openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-01 07:15:00,1.32607,1.32625,1.32594,1.32605,-0.0005332821892267692,-0.0006065152848404032,1.326094,1.3270576923076922,1.3280344
2018-06-01 07:30:00,1.3260399999999999,1.3262,1.32595,1.32617,-0.00045431342225255017,-0.0005505623372614732,1.326086,1.3268923076923078,1.327896
2018-06-01 07:45:00,1.32617,1.3263,1.3259,1.3261399999999999,-0.0003902022504749247,-0.0004909739032030735,1.326124,1.326713076923077,1.3277492
2018-06-01 08:00:00,1.32615,1.32627,1.3252700000000002,1.3258299999999998,-0.0003845736966829882,-0.0004405928896593081,1.326052,1.326543846153846,1.32759
2018-06-01 08:15:00,1.32584,1.32643,1.32582,1.32636,-0.0002717481836498337,-0.00037520938826507416,1.3261100000000001,1.326473846153846,1.3274676
2018-06-01 08:30:00,1.32636,1.32671,1.32633,1.32669,-0.0001389702217617916,-0.0002963735881423846,1.326238,1.32637,1.3273624
2018-06-01 08:45:00,1.32669,1.32725,1.32659,1.32725,3.584921382948636e-05,-0.00018986072206628182,1.326454,1.326323846153846,1.3272888
2018-06-01 09:00:00,1.32724,1.32744,1.32647,1.32677,5.097949950072511e-05,-8.097242302035346e-05,1.3265799999999999,1.326319230769231,1.3272084
2018-06-01 09:15:00,1.32677,1.32786,1.32646,1.32784,0.00023488635267931993,4.5686211061934934e-05,1.3269819999999999,1.326424615384615,1.3271896
2018-06-01 09:30:00,1.32784,1.3281100000000001,1.32735,1.32798,0.0003473409181851128,0.00016726399604866102,1.3273059999999999,1.326560769230769,1.3271716
2018-06-01 09:45:00,1.32797,1.32813,1.3272899999999999,1.32761,0.0003288522924556059,0.00024051476570519092,1.32749,1.326688461538461,1.327126
2018-06-01 10:00:00,1.32761,1.32863,1.3267799999999998,1.32681,0.0001669779285806694,0.000269514372975177,1.327402,1.326736153846154,1.3270416
2018-06-01 10:15:00,1.32682,1.32849,1.32675,1.32849,0.0003477711748403056,0.00029773557851542337,1.3277459999999999,1.3269223076923078,1.3270276
2018-06-01 10:30:00,1.32847,1.32944,1.32845,1.32856,0.0004405579130488668,0.0003210398272313619,1.32789,1.327115384615385,1.3270372
2018-06-01 10:45:00,1.3285799999999999,1.3290600000000001,1.32776,1.32845,0.00044929732799525723,0.0003511510861162748,1.327984,1.327290769230769,1.3270364
2018-06-01 11:00:00,1.32846,1.32905,1.3283399999999999,1.32853,0.00044252492918794856,0.0004200378362680945,1.328168,1.327474615384615,1.3270563999999998
2018-06-01 11:15:00,1.32851,1.32891,1.3275700000000001,1.32774,0.0002825111004514103,0.0004037228176708707,1.328354,1.3276215384615382,1.3270752000000001
2018-06-01 11:30:00,1.3284,1.32931,1.32781,1.32806,0.0002312528011283455,0.00035139653969074036,1.328268,1.327752307692308,1.327076
2018-06-01 11:45:00,1.32807,1.32936,1.3280399999999999,1.32935,0.00040492859033047784,0.0003403043552745455,1.328426,1.3279569230769228,1.327136
2018-06-01 12:00:00,1.32939,1.3299299999999998,1.32881,1.32935,0.00047891910709108027,0.0003494028997503285,1.328606,1.3281184615384618,1.3272368
2018-06-01 12:15:00,1.3293700000000002,1.32978,1.3290799999999998,1.3297299999999999,0.0005567516660085482,0.0004179630411396129,1.328846,1.328346153846154,1.3273671999999999
2018-06-01 12:30:00,1.32971,1.33044,1.32944,1.33039,0.0006790613284066714,0.0005299151729591943,1.3293760000000001,1.3285423076923077,1.3275344
2018-06-01 12:45:00,1.33039,1.33079,1.32944,1.33013,0.0006659521781609001,0.0005951710699168,1.32979,1.3287076923076928,1.3277016000000001
2018-06-01 13:00:00,1.33013,1.33162,1.33009,1.33143,0.000838338640348546,0.0006850259532311664,1.330206,1.329001538461539,1.3279112
2018-06-01 13:15:00,1.33142,1.33238,1.33091,1.3319999999999999,0.0009825345282112874,0.0007914716687818513,1.3307360000000001,1.329400769230769,1.3281484
2018-06-01 13:30:00,1.3320100000000001,1.3328200000000001,1.3319299999999998,1.33249,0.001089724769900879,0.0008941375291554033,1.331288,1.329708461538461,1.328406
2018-06-01 13:45:00,1.33249,1.3326799999999999,1.33125,1.33226,0.001050401305844995,0.0009902498110764268,1.3316620000000001,1.329993076923077,1.328649600000001
2018-06-01 14:00:00,1.33228,1.33244,1.3319299999999998,1.3321100000000001,0.0009451993088225307,0.001016964978194923,1.332058,1.330274615384615,1.3288883999999999
2018-06-01 14:15:00,1.3321100000000001,1.33275,1.33196,1.33204,0.0008225760155422536,0.0009769753500276646,1.33218,1.330544615384615,1.3291368000000001
2018-06-01 14:30:00,1.33204,1.33294,1.33165,1.33286,0.0008454199628564751,0.0009158991482665637,1.332352,1.330938461538461,1.3293968
2018-06-01 14:45:00,1.33286,1.3333,1.33132,1.33189,0.0006494766023166233,0.0008156679723844706,1.3322319999999999,1.3312330769230771,1.3296048
2018-06-01 15:00:00,1.3319299999999998,1.3320100000000001,1.33063,1.3307200000000001,0.0003095371463326391,0.0006567524317619977,1.3319239999999999,1.3313384615384618,1.3297436000000002
2018-06-01 15:15:00,1.3307200000000001,1.33141,1.33017,1.33125,0.0001918187182119446,0.0004990631074294205,1.331752,1.3314846153846152,1.329922800000001
2018-06-01 15:30:00,1.33115,1.33364,1.32831,1.3331600000000001,0.0004340963293552047,0.0003962321990541029,1.331976,1.331748461538461,1.3301356000000002
2018-06-01 15:45:00,1.33315,1.33343,1.3308,1.33132,0.00023791187280419732,0.0002933410166759964,1.331668,1.33182,1.3302691999999998
2018-06-01 16:00:00,1.33131,1.33225,1.33112,1.33143,0.00013403651511967318,0.00024946585887275496,1.331576,1.33192,1.330422
2018-06-01 16:15:00,1.3314,1.33186,1.33071,1.33159,9.554817667734028e-05,0.0002253982234891039,1.33175,1.3319323076923077,1.3306132
2018-06-01 16:30:00,1.33159,1.3333899999999999,1.33117,1.3330000000000002,0.00030385753439410296,0.00019283852474882848,1.3321,1.33200923076923,1.3307936000000002
2018-06-01 16:45:00,1.33301,1.3332899999999999,1.33182,1.33187,0.0002143706478812124,0.00018695321851808217,1.331842,1.3319615384615382,1.330926
2018-06-01 17:00:00,1.33187,1.33324,1.3309799999999998,1.33143,7.941289715862608e-05,0.00017329731402782042,1.331864,1.3318976923076922,1.3310452
2018-06-01 17:15:00,1.3314,1.33307,1.33047,1.33231,0.0001466912080261285,0.00018608307186501752,1.33204,1.3319130769230771,1.3311964
2018-06-01 17:30:00,1.3323200000000002,1.33253,1.33168,1.3319299999999998,0.0001125852025065655,0.0001382649888931331,1.332108,1.331904615384615,1.331364
2018-06-01 17:45:00,1.33196,1.33365,1.33185,1.33292,0.0002523826881897229,0.0001477679989702607,1.332092,1.331909230769231,1.3315583999999998
2018-06-01 18:00:00,1.33297,1.33415,1.33264,1.33398,0.0004926933642255271,0.00025108811573698597,1.332514,1.33207,1.3317436000000002
2018-06-01 18:15:00,1.334,1.3352899999999999,1.33391,1.33497,0.0007638274417884894,0.00040537217417757615,1.333222,1.3323969230769228,1.3319683999999998
2018-06-01 18:30:00,1.33494,1.3359,1.33481,1.33542,0.0009470226270018588,0.0006139815303013996,1.333844,1.3327176923076922,1.332196
2018-06-01 18:45:00,1.33541,1.33589,1.3351,1.3355700000000001,0.0010211853617312359,0.0008061821986867779,1.3345719999999999,1.3329030769230772,1.3324032
2018-06-01 19:00:00,1.3355700000000001,1.3358700000000001,1.33531,1.33569,0.001025654360929051,0.0009394224478626588,1.335126,1.3332392307692311,1.3326256
2018-06-01 19:15:00,1.33569,1.33609,1.3354,1.33594,0.001012823007098484,0.001001671339190158,1.335518,1.333586153846154,1.332806
2018-06-01 19:30:00,1.33596,1.3359999999999999,1.33499,1.33503,0.0007977598656871977,0.0009643556488614924,1.3355299999999999,1.333850769230769,1.3329271999999999
2018-06-01 19:45:00,1.33504,1.33504,1.3343399999999999,1.33465,0.0005706270168095441,0.0008517160626310694,1.3353760000000001,1.3339776923076923,1.3330136000000001
2018-06-01 20:00:00,1.33463,1.3350799999999998,1.3345200000000002,1.33476,0.00043107393316565984,0.0007030709556902215,1.335214,1.3342,1.3331136000000001
2018-06-01 20:15:00,1.33476,1.33493,1.33431,1.3344799999999999,0.0002829292237434,0.0005205975098514504,1.3349719999999998,1.3344346153846152,1.3332084
2018-06-01 20:30:00,1.33447,1.33457,1.33419,1.3344200000000002,0.00017490831718958158,0.0003648846227270464,1.334668,1.3345969230769228,1.3333036
2018-06-01 20:45:00,1.3344200000000002,1.33453,1.33375,1.33404,4.1846240371512515e-05,0.00023268942861753847,1.33447,1.334759230769231,1.3333508
2018-06-01 21:00:00,1.33406,1.33459,1.33406,1.33423,-2.735260103525761e-06,0.00012423713030024208,1.334386,1.33486,1.3334443999999999
2018-06-01 21:15:00,1.33423,1.33465,1.3342200000000002,1.33463,3.931586519367869e-05,6.333379066281175e-05,1.33436,1.33491,1.3336008
2018-06-01 21:30:00,1.33464,1.3349,1.33443,1.33465,6.382672007032575e-05,3.55633913829978e-05,1.334394,1.334885384615385,1.3337368
2018-06-01 21:45:00,1.33463,1.33473,1.33418,1.3345200000000002,5.223126610887086e-05,3.8159647817337376e-05,1.334414,1.334816153846154,1.3337912
2018-06-01 22:00:00,1.33451,1.3346,1.3343,1.33457,5.122094356901918e-05,5.164869873547362e-05,1.3345200000000002,1.334739230769231,1.3339212
2018-06-01 22:15:00,1.33457,1.3347799999999999,1.33456,1.33466,6.28140452929582e-05,5.75232437602935e-05,1.334606,1.33466,1.3340504
2018-06-01 22:30:00,1.33464,1.3349799999999998,1.33451,1.33465,6.409832151210715e-05,5.759114412073885e-05,1.33461,1.334560769230769,1.3341728000000002
2018-06-01 22:45:00,1.33465,1.33476,1.33441,1.33476,7.958412377240265e-05,6.44293585366218e-05,1.334632,1.33454,1.3342432
2018-06-01 23:00:00,1.33475,1.3353,1.33469,1.33469,7.209934037355481e-05,6.96489577377557e-05,1.334666,1.334543076923077,1.3343559999999999
2018-06-01 23:15:00,1.33469,1.3347,1.3344200000000002,1.3346,4.8935608464972795e-05,6.617934853075935e-05,1.3346719999999999,1.334530769230769,1.3344828000000002
2018-06-01 23:30:00,1.33453,1.33502,1.33453,1.33466,4.334822360085866e-05,6.099182405294723e-05,1.3346719999999999,1.334544615384615,1.3345768
2018-06-01 23:45:00,1.33466,1.33502,1.33456,1.33492,8.116921958745138e-05,6.138809800670941e-05,1.334726,1.334583076923077,1.3346964
2018-06-02 00:30:00,1.33492,1.33492,1.33492,1.33492,9.767148293637895e-05,6.778113364741545e-05,1.334758,1.334650769230769,1.3347764
2018-06-03 23:30:00,1.33492,1.33492,1.33492,1.33492,0.00010141321352263871,8.090053491183191e-05,1.334804,1.3347038461538459,1.334814
2018-06-04 00:00:00,1.33394,1.33413,1.33384,1.33407,-4.380878134746524e-05,5.911128367475094e-05,1.334698,1.334660769230769,1.334778
2018-06-04 00:15:00,1.33407,1.33464,1.33407,1.33464,-2.705384620038664e-05,3.205551722779143e-05,1.334694,1.33466,1.3347468
2018-06-04 00:30:00,1.33461,1.3346799999999999,1.3340100000000001,1.33436,-6.290922410778775e-05,-8.089659533250249e-06,1.334582,1.3346476923076922,1.3346984
2018-06-04 00:45:00,1.33445,1.3345,1.33402,1.33437,-7.766725493896232e-05,-5.285977664865049e-05,1.3344719999999999,1.334632307692308,1.3346456
2018-06-04 01:00:00,1.33436,1.3347799999999999,1.33426,1.33456,-4.98846467931191e-05,-5.437874301006396e-05,1.3344,1.334624615384616,1.3345904
2018-06-04 01:15:00,1.33457,1.33459,1.33446,1.3345200000000002,-3.834516189038517e-05,-5.720157193256359e-05,1.33449,1.334614615384616,1.33457
2018-06-04 01:30:00,1.3345200000000002,1.33474,1.3345,1.33451,-3.147071683939906e-05,-4.934194511546641e-05,1.3344639999999999,1.3345953846153848,1.3345643999999999
2018-06-04 01:45:00,1.33456,1.3349799999999998,1.33451,1.3349799999999998,5.243012579114747e-05,-1.6817599932938958e-05,1.3345879999999999,1.334617692307693,1.3345732
2018-06-04 02:00:00,1.3349799999999998,1.3353,1.33497,1.33521,0.00013446225359770028,2.9269125164765868e-05,1.334756,1.334664615384616,1.3346023999999999
2018-06-04 02:15:00,1.3352,1.3352700000000002,1.3349600000000001,1.33497,0.0001325655327346631,7.199679882102794e-05,1.334838,1.334688461538462,1.3346243999999998
2018-06-04 02:30:00,1.33497,1.33517,1.33487,1.3348799999999998,0.00010914704710329741,0.00010715123980670201,1.33491,1.334685384615385,1.334658
2018-06-04 02:45:00,1.33487,1.33532,1.33487,1.3351899999999999,0.0001417397191358916,0.0001294786381428881,1.335046,1.334706153846154,1.3346964
2018-06-04 03:00:00,1.33522,1.3366200000000001,1.33512,1.3366200000000001,0.00039030566364628433,0.00019343949065503407,1.335374,1.3348369230769228,1.334776
2018-06-04 03:15:00,1.33661,1.33677,1.33638,1.3366,0.0005033808737273661,0.0002861433259032098,1.335652,1.335031538461538,1.334854
2018-06-04 03:30:00,1.3366,1.33686,1.3364,1.3367799999999999,0.0005682348307873841,0.0004009152718242315,1.336014,1.335196153846154,1.3349444
2018-06-04 03:45:00,1.3367799999999999,1.3368200000000001,1.33626,1.3366200000000001,0.0005460295385548708,0.0005019877266789763,1.336362,1.3353700000000002,1.3350263999999998
2018-06-04 04:00:00,1.3366200000000001,1.33665,1.33612,1.33619,0.00043169162406142547,0.0005123342167827616,1.336562,1.33551,1.3350876
2018-06-04 04:15:00,1.33619,1.33651,1.33615,1.33648,0.0003925210257840206,0.0004846192547969252,1.336534,1.3356576923076922,1.335160800000001
2018-06-04 04:30:00,1.33647,1.33734,1.33645,1.33711,0.000453952858641804,0.00045604876176053016,1.3366360000000002,1.3358569230769228,1.3352548
2018-06-04 04:45:00,1.33712,1.3373899999999999,1.33703,1.33736,0.0005045287180827085,0.00044567355664248964,1.336752,1.336076153846154,1.3353616000000001
2018-06-04 05:00:00,1.3373700000000002,1.33758,1.33721,1.33749,0.000526263711212005,0.00046931657843013447,1.336926,1.336269230769231,1.3354772
2018-06-04 05:15:00,1.3375,1.3375,1.3369,1.33701,0.00042910183455013845,0.00047846178062166395,1.33709,1.3364076923076922,1.3355712
2018-06-04 05:30:00,1.33701,1.33712,1.33692,1.337,0.00034961735670746563,0.0004523779051380794,1.337194,1.336563846153846,1.3356544
2018-06-04 05:45:00,1.33701,1.33707,1.33676,1.33693,0.00027436946031089704,0.0003948380906951265,1.337158,1.336721538461538,1.3357348
2018-06-04 06:00:00,1.33691,1.33732,1.3368200000000001,1.33731,0.0002806556589620701,0.0003334360776326428,1.337148,1.336884615384615,1.3358303999999999
2018-06-04 06:15:00,1.33731,1.33759,1.3371899999999999,1.3375700000000001,0.0003118893438258663,0.00030413295495157483,1.337164,1.3369576923076922,1.3359704
2018-06-04 06:30:00,1.3375700000000001,1.33759,1.3371899999999999,1.3372899999999999,0.00026524753853784944,0.0002830405004091707,1.33722,1.337010769230769,1.3360763999999998
2018-06-04 06:45:00,1.3373,1.3373899999999999,1.33715,1.3372899999999999,0.00022459945012576202,0.000270597997862887,1.337278,1.33705,1.3361936
2018-06-04 07:00:00,1.3372899999999999,1.33732,1.337,1.33715,0.00016620609822304289,0.00024198560767813018,1.337322,1.337090769230769,1.3363048
2018-06-04 07:15:00,1.3371600000000001,1.33733,1.33697,1.3371899999999999,0.000131198341708938,0.0001968128571488981,1.3372979999999999,1.337167692307693,1.33641
2018-06-04 07:30:00,1.3371600000000001,1.3371899999999999,1.33697,1.337,7.279412466187907e-05,0.0001486995036799055,1.337184,1.337207692307692,1.3365091999999998
2018-06-04 07:45:00,1.337,1.33712,1.33669,1.33703,4.130321937667603e-05,0.000102875445992634,1.337132,1.337201538461538,1.33661
2018-06-04 08:00:00,1.33702,1.33702,1.33648,1.3365799999999999,-5.348635130264512e-05,4.7952333611211984e-05,1.33699,1.3371415384615382,1.336673999999999
2018-06-04 08:15:00,1.3365799999999999,1.33683,1.33647,1.3367799999999999,-6.984242660768025e-05,-2.30785846794257e-06,1.336916,1.337086923076923,1.3367368
2018-06-04 08:30:00,1.3367799999999999,1.33694,1.33656,1.33671,-8.671566696549782e-05,-4.218530637478679e-05,1.3368200000000001,1.337063846153846,1.3368064
2018-06-04 08:45:00,1.33671,1.3372,1.33661,1.33661,-0.0001079388189992869,-7.949581596877753e-05,1.336742,1.337033846153846,1.3368756000000002
2018-06-04 09:00:00,1.3366200000000001,1.3369,1.3361299999999998,1.33638,-0.0001520661912959298,-0.00010414077596709871,1.3366120000000001,1.336991538461539,1.3369232
2018-06-04 09:15:00,1.33633,1.33733,1.3362399999999999,1.33731,-1.3133276389076801e-05,-8.996348841244782e-05,1.336758,1.336991538461539,1.3369507999999999
2018-06-04 09:30:00,1.3372600000000001,1.33732,1.33607,1.33607,-0.0001418853638635031,-0.0001037559126369492,1.336616,1.336876153846154,1.3369296
2018-06-04 09:45:00,1.33607,1.33693,1.3358700000000001,1.33596,-0.00022386511446814691,-0.0001327374865041642,1.336466,1.3367738461538459,1.3368968
2018-06-04 10:00:00,1.33595,1.33724,1.33522,1.33711,-6.5305802888993e-05,-0.00011104738940243,1.336566,1.33676,1.3369163999999998
2018-06-04 10:15:00,1.33712,1.33762,1.33667,1.3373700000000002,6.974413703764171e-05,-9.032803604575035e-05,1.3367639999999998,1.3367769230769229,1.3369636
2018-06-04 10:30:00,1.3373700000000002,1.33742,1.33644,1.33704,8.589720716156711e-05,-3.338239328948278e-05,1.33671,1.336765384615384,1.336986
2018-06-04 10:45:00,1.3370600000000001,1.33715,1.33549,1.33568,-0.0001365675987232695,-1.155801435326342e-05,1.336632,1.336663846153846,1.3369288000000001
2018-06-04 11:00:00,1.3357,1.33576,1.33454,1.3349799999999998,-0.0003692387353966264,-8.754124748017178e-05,1.336436,1.336506153846154,1.3368336
2018-06-04 11:15:00,1.33499,1.33589,1.33489,1.3356299999999999,-0.00036965388158205487,-0.0001973907521350959,1.3361399999999999,1.336433076923077,1.3367592
2018-06-04 11:30:00,1.3356,1.33741,1.33552,1.33686,-0.0001443481915972544,-0.0002549521018248013,1.3360379999999998,1.336439230769231,1.3367532
2018-06-04 11:45:00,1.33685,1.33685,1.33605,1.33653,-6.615901985029815e-05,-0.00023734995710655848,1.335936,1.3364253846153848,1.3367343999999999
2018-06-04 12:00:00,1.3365200000000002,1.33844,1.3362,1.33843,0.0002976215766674617,-7.063487909053645e-05,1.336486,1.336565384615384,1.3367944
2018-06-04 12:15:00,1.3384200000000002,1.33974,1.3381399999999999,1.33946,0.0006548540426958294,0.0001854921019789346,1.337382,1.336802307692307,1.3368803999999999
2018-06-04 12:30:00,1.33946,1.3396299999999999,1.33863,1.33881,0.0007086024103395427,0.0003987297524631339,1.338018,1.3369176923076922,1.33693
2018-06-04 12:45:00,1.33879,1.33889,1.33802,1.33869,0.0006790958140117098,0.0005850434609286358,1.338384,1.337119230769231,1.336986
2018-06-04 13:00:00,1.33869,1.3393700000000002,1.33856,1.339,0.0006766423819399847,0.0006797986622467668,1.338878,1.337353076923077,1.3370544
2018-06-04 13:15:00,1.33899,1.33904,1.33742,1.3377,0.00042102145401456964,0.0006213405150764517,1.338732,1.337398461538462,1.3370764
2018-06-04 13:30:00,1.33772,1.33817,1.3376299999999999,1.33794,0.0002956197466106314,0.0005180948491442239,1.3384280000000002,1.3374423076923079,1.3371064
2018-06-04 13:45:00,1.33794,1.33854,1.33728,1.3385200000000002,0.0003061954787968446,0.00042486976534050763,1.33837,1.337556153846154,1.3371672
2018-06-04 14:00:00,1.3385200000000002,1.33863,1.3379,1.3381,0.0002250600256337165,0.0003119741762639405,1.338252,1.3377423076923078,1.33721
2018-06-04 14:15:00,1.33809,1.33864,1.33795,1.3383,0.00020081477245237342,0.0002569225058733915,1.3381120000000002,1.3379976923076922,1.3372788
2018-06-04 14:30:00,1.33829,1.33829,1.33762,1.33768,7.285547777113877e-05,0.0002012314386635183,1.338108,1.3381553846153849,1.337314799999999
2018-06-04 14:45:00,1.33768,1.33865,1.3374,1.3386,0.0001510527875163703,0.0001624457658433998,1.3382399999999999,1.3382892307692311,1.3373903999999999
2018-06-04 15:00:00,1.33859,1.33914,1.33845,1.33854,0.0001761039158461042,0.00015020673839649668,1.338244,1.338443846153846,1.3374676
