openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-02 14:45:00,1.26465,1.2652,1.26441,1.26506,-0.001141474208958826,-0.001188948779882071,1.2654,1.2668446153846151,1.2697264
2019-01-02 15:00:00,1.26502,1.2654100000000001,1.26322,1.26386,-0.001205909829806728,-0.001218424585906652,1.26491,1.2664661538461541,1.2692648000000002
2019-01-02 15:15:00,1.26388,1.26474,1.26249,1.26275,-0.001359712406399538,-0.001244609778925543,1.264186,1.2659776923076922,1.2687556
2019-01-02 15:30:00,1.26275,1.26312,1.261,1.2614299999999998,-0.0015896187041510859,-0.001324178787329044,1.26355,1.265413846153846,1.2682052
2019-01-02 15:45:00,1.26142,1.2615299999999998,1.2602,1.26082,-0.0017306989415601939,-0.001471484970479386,1.262784,1.264835384615385,1.267622
2019-01-02 16:00:00,1.26082,1.2617,1.2606899999999999,1.26135,-0.00162459357670075,-0.001576155907202892,1.262042,1.264385384615384,1.2670743999999998
2019-01-02 16:15:00,1.2613299999999998,1.2613299999999998,1.25958,1.25999,-0.0017020576197399608,-0.001661742210537998,1.261268,1.263883846153846,1.2665096000000002
2019-01-02 16:30:00,1.26,1.2607,1.25968,1.26023,-0.001610534442553879,-0.0016669711451386961,1.260764,1.2633853846153849,1.2660323999999998
2019-01-02 16:45:00,1.26021,1.26101,1.2598,1.26051,-0.001423547430642103,-0.0015901832674091732,1.26058,1.2629184615384619,1.265658
2019-01-02 17:00:00,1.26054,1.26249,1.26031,1.26211,-0.0009739131223218678,-0.001427513153814453,1.260838,1.262595384615385,1.2653024
2019-01-02 17:15:00,1.26213,1.26213,1.26091,1.26118,-0.0008250099997928473,-0.001208251248827674,1.260804,1.2621961538461541,1.2648772
2019-01-02 17:30:00,1.26119,1.26125,1.25984,1.2604899999999999,-0.0008114521539550612,-0.00100848067667797,1.260904,1.261879230769231,1.2645228000000002
2019-01-02 17:45:00,1.2604799999999998,1.26163,1.25947,1.25987,-0.0008621726754918235,-0.0008681369878904,1.260832,1.261511538461538,1.2641428
2019-01-02 18:00:00,1.25995,1.2613299999999998,1.25993,1.26014,-0.0007974522610405543,-0.0008240217725700716,1.260758,1.261133076923077,1.2637972
2019-01-02 18:15:00,1.26011,1.26032,1.25801,1.25862,-0.0009705269051765164,-0.0008604009989159889,1.26006,1.26073,1.2633780000000001
2019-01-02 18:30:00,1.25864,1.25925,1.2582799999999998,1.25871,-0.000997761323853208,-0.0009069782913905255,1.259566,1.260419230769231,1.262976
2019-01-02 18:45:00,1.2587,1.25997,1.25862,1.25968,-0.0007957937051263907,-0.0008903835487991674,1.2594040000000002,1.260284615384615,1.2626296000000001
2019-01-02 19:00:00,1.2596100000000001,1.25976,1.2587,1.25963,-0.0006477120444376983,-0.0008529484946484532,1.259356,1.2601930769230771,1.2623268
2019-01-02 19:15:00,1.2596399999999999,1.25987,1.25857,1.25956,-0.0005411271193642708,-0.000745598548195392,1.25924,1.260055384615385,1.2620488
2019-01-02 19:30:00,1.25955,1.25984,1.25843,1.25871,-0.0005935173210254162,-0.0006445375474884442,1.259258,1.259956923076923,1.2617288
2019-01-02 19:45:00,1.25871,1.25934,1.25832,1.25853,-0.0006196498041133314,-0.0006005015722351793,1.2592219999999998,1.2598261538461542,1.2614068
2019-01-02 20:00:00,1.25854,1.2593299999999998,1.25843,1.25904,-0.0005147428611560478,-0.0005672592764147666,1.2590940000000002,1.259713076923077,1.261116
2019-01-02 20:15:00,1.25904,1.25965,1.25888,1.2593,-0.00038453106722680097,-0.0005281102633803991,1.259028,1.2594969230769228,1.2608332
2019-01-02 20:30:00,1.2593,1.25935,1.2590000000000001,1.25921,-0.00030582834464221165,-0.00045618801928459806,1.258958,1.259345384615385,1.2606171999999998
2019-01-02 20:45:00,1.25921,1.2597,1.2591,1.2591,-0.0002634474796152642,-0.0003671374381600812,1.259036,1.259238461538462,1.2603951999999998
2019-01-02 21:00:00,1.25909,1.25929,1.2587,1.25894,-0.0002519332501771387,-0.0003014350354153539,1.259118,1.259166923076923,1.2601504
2019-01-02 21:15:00,1.25895,1.2594100000000001,1.25878,1.25911,-0.0002032068310349189,-0.0002561039763673834,1.259132,1.2590876923076921,1.2599604
2019-01-02 21:30:00,1.25911,1.2599,1.25906,1.2599,-3.318066312085755e-05,-0.00018794205598704483,1.259252,1.259186153846154,1.2598464
2019-01-02 21:45:00,1.25986,1.26108,1.25963,1.26108,0.0002597883558939085,-5.7133097109751674e-05,1.259626,1.259368461538461,1.2598323999999999
2019-01-02 22:00:00,1.26105,1.2611299999999999,1.2605899999999999,1.26083,0.0003664495689079672,9.74626076615248e-05,1.2599719999999999,1.2594569230769228,1.2598328
2019-01-02 22:15:00,1.26085,1.26148,1.26073,1.26142,0.0005036808223097822,0.0002741845209977001,1.260468,1.2595946153846151,1.2598356000000002
2019-01-02 22:30:00,1.2614299999999998,1.26145,1.26089,1.26101,0.0004836048062937248,0.0004033808883513457,1.260848,1.259706153846154,1.2598764
2019-01-02 22:45:00,1.2610299999999999,1.26122,1.2607899999999999,1.26102,0.00044725119704613897,0.0004502465986394033,1.261072,1.259883846153846,1.259908
2019-01-02 23:00:00,1.2610299999999999,1.2610299999999999,1.26044,1.26073,0.0003538741254061062,0.0004471027377639381,1.261002,1.260053076923077,1.2599168
2019-01-02 23:15:00,1.26076,1.26101,1.2606,1.261,0.0003273383008610686,0.00040301710740175967,1.261036,1.2602038461538458,1.2598724
2019-01-02 23:30:00,1.26101,1.26131,1.2607899999999999,1.2607899999999999,0.0002594107149551661,0.00034696858456712004,1.26091,1.260318461538462,1.2598568
2019-01-02 23:45:00,1.26078,1.26094,1.25995,1.26094,0.00023226146084298632,0.00029322115051633185,1.260896,1.260451538461539,1.2598748
2019-01-03 00:00:00,1.26016,1.26068,1.25975,1.26001,4.9275127400605356e-05,0.0002170714010149566,1.260694,1.260521538461539,1.2598804
2019-01-03 00:15:00,1.26001,1.2601200000000001,1.25882,1.25906,-0.00021345478714507318,8.187312901342114e-05,1.2603600000000001,1.260530769230769,1.2598372
2019-01-03 00:30:00,1.25905,1.26006,1.2492299999999998,1.25159,-0.0015925572514956519,-0.0003811188625992834,1.258478,1.2599523076923078,1.259556
2019-01-03 00:45:00,1.2504,1.25109,1.24266,1.24635,-0.00314358321771846,-0.001225080032239645,1.25559,1.25891,1.2590616000000001
2019-01-03 01:00:00,1.24637,1.25504,1.2460799999999999,1.25328,-0.002675620797969236,-0.001906304013582105,1.254058,1.25831,1.2588056
2019-01-03 01:15:00,1.25327,1.25375,1.24977,1.25355,-0.0022219960759990443,-0.002408439335795598,1.252766,1.257749999999999,1.2585624
2019-01-03 01:30:00,1.25355,1.2543600000000001,1.2525600000000001,1.25301,-0.001936538115126618,-0.002494434551703339,1.251556,1.257103076923077,1.2583004
2019-01-03 01:45:00,1.25301,1.25338,1.2508700000000001,1.2514100000000001,-0.001937031574912762,-0.0021927966410019146,1.25152,1.256364615384616,1.2580083999999998
2019-01-03 02:00:00,1.2514100000000001,1.25414,1.25136,1.2538200000000002,-0.001428026187298981,-0.001880897988334351,1.2530139999999999,1.255810769230769,1.2578200000000002
2019-01-03 02:15:00,1.2538200000000002,1.25464,1.25378,1.2545600000000001,-0.0009425772948858936,-0.001561043293056064,1.25327,1.255336153846154,1.2576408000000001
2019-01-03 02:30:00,1.2545600000000001,1.2548,1.25406,1.2546899999999999,-0.0005988513938293137,-0.0012266216127317382,1.253498,1.2548507692307689,1.2574564
2019-01-03 02:45:00,1.2546899999999999,1.2556399999999999,1.2545600000000001,1.25468,-0.00037628970469616435,-0.0008364361451775881,1.253832,1.254380769230769,1.2572752
2019-01-03 03:00:00,1.2547,1.25519,1.2542799999999998,1.25494,-0.0001884060049168745,-0.0005265310995820616,1.254538,1.253919230769231,1.2571088
2019-01-03 03:15:00,1.25495,1.25496,1.25393,1.2541,-0.0002135591714329532,-0.0003442765687188265,1.254594,1.253464615384615,1.2569152
2019-01-03 03:30:00,1.25407,1.25447,1.2536399999999999,1.25394,-0.00024233542108453848,-0.0002551475755326327,1.25447,1.253070769230769,1.2567084
2019-01-03 03:45:00,1.25394,1.25468,1.25365,1.25465,-0.00012652581416405792,-0.00019270660289960612,1.2544620000000002,1.253306153846154,1.2564984
2019-01-03 04:00:00,1.25464,1.25478,1.25423,1.25424,-0.00012349126508781621,-0.0001764779179423415,1.2543739999999999,1.253913076923077,1.2562248
2019-01-03 04:15:00,1.25424,1.25504,1.2541200000000001,1.25502,1.5055221348037051e-05,-0.0001193243197470939,1.25439,1.254046923076923,1.2559924
2019-01-03 04:30:00,1.25502,1.25589,1.25491,1.25502,9.118909040406463e-05,-3.5943191874943103e-05,1.254574,1.25416,1.2557364
2019-01-03 04:45:00,1.25502,1.25512,1.25411,1.2545,4.175295707953275e-05,6.126500935954572e-06,1.254686,1.2542746153846152,1.255476
2019-01-03 05:00:00,1.25451,1.25474,1.25401,1.25465,3.6968829839389976e-05,4.6241524667756106e-05,1.254686,1.254523846153846,1.2552212
2019-01-03 05:15:00,1.25466,1.255,1.25451,1.25491,7.559049082606073e-05,6.137534203726203e-05,1.25482,1.254607692307692,1.2549883999999998
2019-01-03 05:30:00,1.25491,1.25563,1.25483,1.25526,0.0001511808307725904,7.637327712939346e-05,1.254868,1.254661538461538,1.2547588
2019-01-03 05:45:00,1.25527,1.25536,1.25482,1.25482,0.0001114431956998896,9.379583678448268e-05,1.254828,1.2546715384615381,1.25452
2019-01-03 06:00:00,1.25482,1.25504,1.2544899999999999,1.25489,9.48421097874963e-05,0.0001082641567715092,1.2549059999999999,1.2546876923076922,1.254278
2019-01-03 06:15:00,1.25489,1.2551700000000001,1.25465,1.2546700000000002,4.3683611514744314e-05,0.00010028743694368009,1.25491,1.254666923076923,1.2540643999999999
2019-01-03 06:30:00,1.2546700000000002,1.25481,1.2544,1.25479,3.283535627862655e-05,7.070106832018919e-05,1.2548860000000002,1.25472,1.2538936
2019-01-03 06:45:00,1.2547700000000002,1.2549700000000001,1.2544899999999999,1.25471,1.1651028021031351e-05,4.575302640047463e-05,1.2547760000000001,1.254779230769231,1.2540183999999999
2019-01-03 07:00:00,1.25472,1.2549700000000001,1.2545600000000001,1.2548,1.423467743233431e-05,2.560116831168413e-05,1.254772,1.254790769230769,1.2543563999999998
2019-01-03 07:15:00,1.2548,1.25506,1.25396,1.25423,-8.01207771965462e-05,-5.349928866138498e-06,1.25464,1.25479,1.2543944
2019-01-03 07:30:00,1.2542200000000001,1.2551700000000001,1.25407,1.25495,-8.0893199239096e-06,-1.558109791677253e-05,1.2546959999999998,1.2547846153846152,1.2544503999999999
2019-01-03 07:45:00,1.25495,1.25501,1.25403,1.2544899999999999,-4.4289103665384744e-05,-2.9566130838376562e-05,1.254636,1.254743846153846,1.2545096000000002
2019-01-03 08:00:00,1.2544899999999999,1.25476,1.2541,1.25454,-5.360625554051701e-05,-4.6526364081589395e-05,1.254602,1.2547469230769228,1.2546348
2019-01-03 08:15:00,1.25454,1.25506,1.2542200000000001,1.2549299999999999,9.195674281148314e-06,-2.419725121216576e-05,1.254628,1.254768461538461,1.2546792
2019-01-03 08:30:00,1.2549299999999999,1.25553,1.25478,1.25532,0.0001085747644997692,4.968769893753944e-06,1.254846,1.2548,1.2547096000000002
2019-01-03 08:45:00,1.25532,1.2557399999999999,1.25499,1.25524,0.0001444201054821015,5.21460721806255e-05,1.254904,1.254798461538462,1.2547316000000002
2019-01-03 09:00:00,1.25527,1.25639,1.25492,1.25604,0.00028964417794563596,0.0001379586805521638,1.255214,1.2548923076923078,1.254786
2019-01-03 09:15:00,1.25606,1.25652,1.2554100000000001,1.2557,0.00029756620831733466,0.0002100513140612104,1.2554459999999998,1.254954615384616,1.2548164
2019-01-03 09:30:00,1.25568,1.25613,1.25414,1.25482,0.00013876921361721808,0.0002175999263405726,1.2554239999999999,1.254966153846154,1.2548451999999999
2019-01-03 09:45:00,1.25481,1.2553299999999998,1.2543,1.25512,9.283926024949984e-05,0.00020470471503242218,1.255384,1.254991538461539,1.2548924
2019-01-03 10:00:00,1.25508,1.2558799999999999,1.25375,1.25537,0.0001038315494759079,0.0001582515579149901,1.2554100000000001,1.2550423076923078,1.2549211999999998
2019-01-03 10:15:00,1.25537,1.25593,1.25425,1.2556200000000002,0.00014583662407496867,0.00012031916185439859,1.255326,1.255105384615385,1.2549763999999999
2019-01-03 10:30:00,1.2556200000000002,1.25632,1.2555100000000001,1.25613,0.00024607074195937,0.0001471445439399366,1.255412,1.2552515384615381,1.2550208
2019-01-03 10:45:00,1.25611,1.25692,1.25593,1.25661,0.000368085766230708,0.0002159561704352386,1.25577,1.25537923076923,1.2550843999999999
2019-01-03 11:00:00,1.25661,1.2577399999999999,1.2559200000000001,1.25752,0.0005670893482574435,0.00033177062013062253,1.25625,1.2556123076923078,1.2552052
2019-01-03 11:15:00,1.2575100000000001,1.25865,1.25698,1.2582200000000001,0.0007628085967021914,0.0004860136132874282,1.25682,1.2558953846153849,1.255348
2019-01-03 11:30:00,1.25824,1.25845,1.2571,1.25814,0.0008158299237994715,0.0006284534087474536,1.2573239999999999,1.2561423076923077,1.2554771999999998
2019-01-03 11:45:00,1.25817,1.2584600000000001,1.25745,1.25797,0.0007716289986423598,0.0007293392168503665,1.257692,1.256346153846154,1.2555856
2019-01-03 12:00:00,1.25797,1.25844,1.2566899999999999,1.2570000000000001,0.0005425379847416867,0.0007232013759714272,1.25777,1.2564815384615382,1.2556728000000001
2019-01-03 12:15:00,1.2570000000000001,1.25758,1.2566899999999999,1.2575,0.00046845753342217305,0.0006496136101514227,1.257766,1.256593846153846,1.2557771999999998
2019-01-03 12:30:00,1.2575100000000001,1.25766,1.25676,1.25735,0.0003762763086101462,0.0005397252063540914,1.257592,1.256720769230769,1.2558844
2019-01-03 12:45:00,1.25735,1.25769,1.25676,1.25682,0.0002158269443472971,0.0004007746927803257,1.257328,1.256874615384615,1.2559656000000001
2019-01-03 13:00:00,1.25681,1.2571700000000001,1.2551700000000001,1.25601,-2.030197715119364e-05,0.00026006470230710566,1.256936,1.2569430769230772,1.2560176
2019-01-03 13:15:00,1.25599,1.2563,1.25502,1.25597,-0.00015702349036428312,0.00010369444636049159,1.25673,1.256989230769231,1.2560643999999999
2019-01-03 13:30:00,1.25597,1.25671,1.2556100000000001,1.25591,-0.0002342563593511482,-4.8938720629831955e-05,1.256412,1.2570115384615381,1.2561316
2019-01-03 13:45:00,1.2559200000000001,1.25625,1.25531,1.25571,-0.0002974825999355613,-0.00017726610670054652,1.256084,1.25697923076923,1.256162
2019-01-03 14:00:00,1.2557200000000002,1.2557200000000002,1.255,1.25552,-0.00034774814470828197,-0.0002591276485898186,1.255824,1.256895384615384,1.2562031999999999
2019-01-03 14:15:00,1.2555100000000001,1.2560200000000001,1.25547,1.25549,-0.0003613541059870329,-0.00031021030249550613,1.2557200000000002,1.256739230769231,1.2562412
2019-01-03 14:30:00,1.25549,1.25672,1.25548,1.25632,-0.0002105044119202759,-0.000304272315637788,1.25579,1.256593076923077,1.2562968
2019-01-03 14:45:00,1.25632,1.25694,1.2558,1.25591,-0.0001833376701099176,-0.0002757360831813771,1.25579,1.256421538461538,1.2563204
2019-01-03 15:00:00,1.2559200000000001,1.2566,1.2556,1.2562,-0.0001097262763203322,-0.0002162306160843896,1.255888,1.256285384615385,1.2563587999999999
2019-01-03 15:15:00,1.2562799999999998,1.2586600000000001,1.2555100000000001,1.25845,0.0003122648466915567,-4.782587791474224e-05,1.2564739999999999,1.256396923076923,1.2564552
2019-01-03 15:30:00,1.25845,1.25983,1.25816,1.25894,0.0006110229791043142,0.00015755596984140532,1.257164,1.256507692307693,1.2565848
2019-01-03 15:45:00,1.25894,1.25935,1.2582799999999998,1.25889,0.0007347206649388482,0.0003870705536035968,1.257678,1.256626153846154,1.2567476
2019-01-03 16:00:00,1.25889,1.25949,1.25773,1.25835,0.0006726237867948902,0.0005826580693824024,1.258166,1.256743846153846,1.2568768
2019-01-03 16:15:00,1.25831,1.25892,1.2575399999999999,1.2586700000000002,0.0006540908663372758,0.0006681145742938321,1.2586600000000001,1.256948461538461,1.2570088
2019-01-03 16:30:00,1.2586700000000002,1.25948,1.2586,1.25889,0.0006441230846199186,0.0006763896006727332,1.258748,1.2571730769230771,1.2571396000000001
2019-01-03 16:45:00,1.2589,1.25942,1.25766,1.25769,0.0004028008122980431,0.0005934096375125321,1.258498,1.25731,1.2572020000000002
2019-01-03 17:00:00,1.2579,1.2605,1.2579,1.25906,0.0004746883936579405,0.0005439257892282945,1.258532,1.2575676923076922,1.2573
2019-01-03 17:15:00,1.25901,1.2601200000000001,1.2582,1.25854,0.000401587694766059,0.0004807999963354903,1.25857,1.2578,1.2573408000000001
2019-01-03 17:30:00,1.25855,1.2601200000000001,1.2584600000000001,1.25979,0.0005469991012279074,0.0004565190004874875,1.258794,1.258130769230769,1.2574036
2019-01-03 17:45:00,1.25979,1.2605899999999999,1.2587700000000002,1.26,0.0006323943769719342,0.0005139173916559604,1.259016,1.2584138461538459,1.257478
2019-01-03 18:00:00,1.2599799999999999,1.26051,1.25939,1.26051,0.0007297031758866089,0.0005776710872131273,1.25958,1.2587676923076923,1.2575796000000001
2019-01-03 18:15:00,1.2604799999999998,1.2621799999999999,1.26029,1.26181,0.0009598912210679877,0.0007172469687886097,1.26013,1.259199230769231,1.257772
2019-01-03 18:30:00,1.26181,1.26289,1.26124,1.26278,0.001196112844998432,0.0008795254047312406,1.2609780000000002,1.2595323076923077,1.2579832
2019-01-03 18:45:00,1.2628,1.26383,1.2623,1.26305,0.001305896366904147,0.001047900902214294,1.26163,1.259848461538462,1.2582111999999999
2019-01-03 19:00:00,1.2631,1.2633299999999998,1.26214,1.2626700000000002,0.001231004080912701,0.001173226128470817,1.2621639999999998,1.260139230769231,1.2584452
2019-01-03 19:15:00,1.2626600000000001,1.26348,1.26244,1.26336,0.001236008139755551,0.001242255358142708,1.262734,1.260524615384615,1.2587392
2019-01-03 19:30:00,1.26337,1.26426,1.26314,1.26419,0.001308454386903968,0.001270340743619092,1.26321,1.260949230769231,1.259068
2019-01-03 19:45:00,1.26419,1.26464,1.26394,1.26419,0.0012760103916027439,0.001262869249793741,1.263492,1.2613569230769228,1.2593992
2019-01-03 20:00:00,1.2641799999999999,1.2645600000000001,1.26335,1.2635399999999999,0.0010787631502353619,0.0012248090171244062,1.26359,1.2618069230769229,1.2597124
2019-01-03 20:15:00,1.2635399999999999,1.2641799999999999,1.26346,1.26357,0.0009142500633514404,0.001144369498023379,1.26377,1.262153846153846,1.2600343999999999
2019-01-03 20:30:00,1.26356,1.2642200000000001,1.26342,1.2635399999999999,0.0007670622337851983,0.001009021459743686,1.263806,1.2625384615384618,1.2603563999999998
2019-01-03 20:45:00,1.26356,1.26388,1.2631299999999999,1.2631299999999999,0.0005743433154825617,0.0008336046907136407,1.263594,1.262795384615385,1.2606288
2019-01-03 21:00:00,1.2631299999999999,1.26357,1.2627,1.26276,0.0003737026211210193,0.000657339558435055,1.263308,1.2630076923076923,1.2609028
2019-01-03 21:15:00,1.26276,1.26302,1.2624600000000001,1.26247,0.000193140978635542,0.00047706228725608035,1.2630940000000002,1.263158461538462,1.2611536
2019-01-03 21:30:00,1.2624799999999998,1.26295,1.2622799999999998,1.26289,0.0001520989006640328,0.0003233214539757889,1.262958,1.263241538461538,1.2613312
2019-01-03 21:45:00,1.26292,1.26318,1.2626700000000002,1.2630700000000001,0.00015084780730956202,0.000217447576932539,1.262864,1.263263846153846,1.2614964
2019-01-03 22:00:00,1.2630700000000001,1.26365,1.26283,1.26335,0.00018843898837328507,0.00017113166874560548,1.262908,1.2632869230769228,1.2616748
2019-01-03 22:15:00,1.26335,1.26358,1.2631700000000001,1.26338,0.00020385414516566058,0.0001738099603781351,1.263032,1.263341538461539,1.261876
2019-01-03 22:30:00,1.2634100000000001,1.2634100000000001,1.26276,1.26298,0.0001344262242075622,0.00016939179126401752,1.263134,1.2633123076923078,1.2620483999999998
2019-01-03 22:45:00,1.26298,1.26381,1.26295,1.26336,0.00015172036677491008,0.0001696099311303545,1.263228,1.2632484615384618,1.2622271999999999
