openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-01 02:25:00,1.31148,1.31156,1.31128,1.31131,-0.0001537336403054645,-0.000127804707078516,1.311524,1.311796153846154,1.3118652
2018-08-01 02:30:00,1.31131,1.31135,1.3111899999999999,1.31134,-0.000156421931112094,-0.00013854100607813,1.3114940000000002,1.311734615384615,1.3118336000000002
2018-08-01 02:35:00,1.31134,1.31146,1.3113299999999999,1.3113299999999999,-0.00015089198538720258,-0.0001463922274069218,1.31141,1.3116723076923078,1.3118076
2018-08-01 02:40:00,1.31134,1.3115,1.31126,1.3115,-0.00011110357190746709,-0.0001430377821780571,1.311398,1.311622307692308,1.3117892
2018-08-01 02:45:00,1.31148,1.3116299999999999,1.31144,1.3115700000000001,-7.115981042371544e-05,-0.0001223943247076198,1.31141,1.3115723076923078,1.311778
2018-08-01 02:50:00,1.3115700000000001,1.31179,1.31156,1.3116700000000001,-2.8348842353809193e-05,-9.03760525180486e-05,1.311482,1.3115423076923078,1.3117723999999997
2018-08-01 02:55:00,1.3116700000000001,1.31177,1.3116299999999999,1.31176,1.200996448247338e-05,-4.965056505062959e-05,1.311566,1.311536153846154,1.3117784
2018-08-01 03:00:00,1.3116700000000001,1.3118100000000001,1.31158,1.31177,3.5430970253713674e-05,-1.3016929510334401e-05,1.311654,1.3115530769230772,1.3117856
2018-08-01 03:05:00,1.31177,1.31198,1.3116700000000001,1.31187,6.31409195570587e-05,2.055825298485914e-05,1.311728,1.311571538461538,1.3117812
2018-08-01 03:10:00,1.31187,1.31189,1.31158,1.3116700000000001,4.1694173638973104e-05,3.806900698305471e-05,1.311748,1.311585384615384,1.3117668
2018-08-01 03:15:00,1.31168,1.3119,1.31158,1.31182,5.246297181571435e-05,4.818225881636495e-05,1.311778,1.31159076923077,1.311758
2018-08-01 03:20:00,1.3118100000000001,1.3119,1.3117299999999998,1.31188,6.553102792405952e-05,5.5707273233951415e-05,1.3118020000000001,1.311615384615384,1.3117472
2018-08-01 03:25:00,1.31189,1.31198,1.31182,1.31188,6.915044643296396e-05,5.7209654952927735e-05,1.3118239999999999,1.311643846153846,1.3117364
2018-08-01 03:30:00,1.31188,1.31198,1.3118299999999998,1.31192,7.398620969167878e-05,6.528266396610416e-05,1.311834,1.3116907692307689,1.3117276000000002
2018-08-01 03:35:00,1.31192,1.31198,1.31187,1.3119100000000001,7.089573318563858e-05,6.989085430858522e-05,1.311882,1.311734615384615,1.3117184
2018-08-01 03:40:00,1.3119,1.3119999999999998,1.31175,1.31176,4.024014994996605e-05,6.356813481506185e-05,1.31187,1.3117676923076922,1.3117028
2018-08-01 03:45:00,1.31176,1.3118100000000001,1.31168,1.31177,2.264037315491407e-05,5.1940616495549374e-05,1.311848,1.3117884615384618,1.3116848
2018-08-01 03:50:00,1.31178,1.3118100000000001,1.3114299999999999,1.31152,-3.0061745795562093e-05,2.592862762373915e-05,1.311776,1.311784615384616,1.3116632
2018-08-01 03:55:00,1.3115,1.31179,1.3114700000000001,1.31178,-1.433727044575228e-05,4.620376715891439e-06,1.311748,1.311793076923077,1.3116608
2018-08-01 04:00:00,1.31178,1.31187,1.31131,1.3113299999999999,-7.980493578241266e-05,-2.5390894717203242e-05,1.311632,1.31176,1.311652
2018-08-01 04:05:00,1.3113299999999999,1.3115299999999999,1.31131,1.31149,-8.50755867591868e-05,-5.231988469572846e-05,1.3115780000000001,1.311738461538462,1.3116464
2018-08-01 04:10:00,1.31149,1.31158,1.31145,1.31151,-7.994397137078836e-05,-6.479044108953502e-05,1.311526,1.311710769230769,1.3116472
2018-08-01 04:15:00,1.31151,1.3115299999999999,1.3111899999999999,1.31126,-0.00011431840885678392,-8.978572569229293e-05,1.311474,1.311679230769231,1.3116276000000002
2018-08-01 04:20:00,1.31126,1.31126,1.31101,1.3110600000000001,-0.0001603976291904008,-0.00010993389904429,1.3113299999999999,1.3116207692307689,1.3116076
2018-08-01 04:25:00,1.3110600000000001,1.3110600000000001,1.31077,1.31085,-0.000212086216642593,-0.0001416865565151415,1.311234,1.311541538461539,1.3115812
2018-08-01 04:30:00,1.31085,1.31105,1.31061,1.31069,-0.0002556861976359404,-0.00018562211308142948,1.311074,1.31145,1.3115564
2018-08-01 04:35:00,1.3106799999999998,1.3110899999999999,1.31065,1.31097,-0.00021903695387459618,-0.00021180174933588258,1.310966,1.311376923076923,1.3115416000000002
2018-08-01 04:40:00,1.3109600000000001,1.31141,1.31095,1.31134,-0.0001248408765699427,-0.00020291256118076809,1.3109819999999999,1.311333076923077,1.311542
2018-08-01 04:45:00,1.3113700000000001,1.31149,1.31125,1.31128,-7.557411825787064e-05,-0.0001687845365845875,1.311026,1.311296153846154,1.3115332
2018-08-01 04:50:00,1.31129,1.31162,1.31126,1.31138,-2.73384681812594e-05,-0.00011169760422091721,1.311132,1.311266153846154,1.3115256000000002
2018-08-01 04:55:00,1.31138,1.31177,1.31134,1.3115299999999999,2.597791898217849e-05,-5.044388600672356e-05,1.3113,1.311266923076923,1.31152
2018-08-01 05:00:00,1.31154,1.31178,1.31144,1.3115700000000001,6.082158301867758e-05,-4.028271109568493e-06,1.31142,1.3112507692307689,1.3115124
2018-08-01 05:05:00,1.31159,1.31169,1.31145,1.31151,6.68001973156418e-05,3.156530778380962e-05,1.3114540000000001,1.311264615384615,1.311502
2018-08-01 05:10:00,1.31151,1.31159,1.31138,1.3114,4.807719429655855e-05,5.04192234032641e-05,1.3114780000000001,1.3112576923076922,1.3114832
2018-08-01 05:15:00,1.3114,1.3115,1.3110899999999999,1.3110899999999999,-1.6662095952746373e-05,3.975921966953289e-05,1.31142,1.311225384615385,1.31146
2018-08-01 05:20:00,1.3110899999999999,1.3112,1.3109,1.3111700000000002,-3.836936298284854e-05,1.496148316915136e-05,1.311348,1.311218461538461,1.311434
2018-08-01 05:25:00,1.3111700000000002,1.31128,1.3111,1.31111,-5.829732450046698e-05,-1.6312897284875838e-05,1.311256,1.3112223076923077,1.3114032
2018-08-01 05:30:00,1.31111,1.3111899999999999,1.31102,1.31111,-6.612967398234026e-05,-4.486461435460054e-05,1.3111760000000001,1.3112423076923079,1.3113723999999998
2018-08-01 05:35:00,1.31112,1.3111899999999999,1.31082,1.3109,-0.0001018071084735173,-6.615086748479326e-05,1.3110760000000001,1.311258461538461,1.3113316000000002
2018-08-01 05:40:00,1.3109,1.3111,1.31087,1.3109899999999999,-0.0001009719549420751,-8.180151547459992e-05,1.311056,1.31126,1.3112948
2018-08-01 05:45:00,1.31097,1.3110600000000001,1.3108899999999999,1.31102,-8.989842770557033e-05,-8.970179127587574e-05,1.311026,1.311235384615385,1.3112652
2018-08-01 05:50:00,1.31103,1.31111,1.311,1.3110899999999999,-6.708544436828667e-05,-8.994073387236234e-05,1.311022,1.311220769230769,1.311238
2018-08-01 05:55:00,1.3110899999999999,1.31112,1.31094,1.31101,-6.401792893817593e-05,-8.049343898852701e-05,1.311002,1.3111923076923078,1.3112176000000002
2018-08-01 06:00:00,1.31101,1.31121,1.31092,1.31114,-3.7090535424999516e-05,-6.452308410925811e-05,1.31105,1.3111623076923078,1.311192
2018-08-01 06:05:00,1.31115,1.3111899999999999,1.3109899999999999,1.31108,-3.007028706059067e-05,-4.9566048948013204e-05,1.3110680000000001,1.311124615384615,1.311182
2018-08-01 06:10:00,1.3110899999999999,1.31118,1.3109899999999999,1.311,-3.783291091052909e-05,-4.2252915583573796e-05,1.311064,1.311085384615384,1.3111624
2018-08-01 06:15:00,1.3109899999999999,1.31108,1.31085,1.3109,-5.6710317998698294e-05,-4.04260128487044e-05,1.311026,1.3110469230769228,1.311138
2018-08-01 06:20:00,1.3109,1.31095,1.3108600000000001,1.31091,-6.23805264921007e-05,-4.674851061547969e-05,1.311006,1.3110330769230771,1.311124
2018-08-01 06:25:00,1.31091,1.3109899999999999,1.31081,1.31092,-6.039839085003607e-05,-5.433053656284104e-05,1.3109620000000002,1.3110138461538459,1.3111184
2018-08-01 06:30:00,1.31092,1.31094,1.31079,1.31081,-7.427507155721713e-05,-6.344107672451305e-05,1.310908,1.310990769230769,1.3111168
2018-08-01 06:35:00,1.31081,1.31085,1.31073,1.31082,-7.619127908586876e-05,-6.831131699630566e-05,1.310872,1.3109684615384618,1.311122
2018-08-01 06:40:00,1.31082,1.31095,1.3108,1.3108799999999998,-6.302298998583922e-05,-6.847193286974029e-05,1.310868,1.310966923076923,1.3111184
2018-08-01 06:45:00,1.3108799999999998,1.31093,1.31072,1.3109,-4.88726632645875e-05,-6.559050097337815e-05,1.310866,1.3109600000000001,1.3111008
2018-08-01 06:50:00,1.3109,1.31108,1.31081,1.31108,-8.296222682391273e-06,-4.9095788754671694e-05,1.310898,1.310964615384616,1.3110928
2018-08-01 06:55:00,1.31108,1.31108,1.3107799999999998,1.3107799999999998,-3.5292854432045224e-05,-3.8871182591215796e-05,1.310892,1.310940769230769,1.3110688
2018-08-01 07:00:00,1.3107799999999998,1.31094,1.3107799999999998,1.3108799999999998,-3.166360238027188e-05,-3.103133568982397e-05,1.310904,1.310930769230769,1.3110428
2018-08-01 07:05:00,1.31087,1.31103,1.31087,1.3109899999999999,-9.554928885879832e-06,-2.1201902095147048e-05,1.310926,1.310919230769231,1.3110196
2018-08-01 07:10:00,1.3109899999999999,1.31103,1.31085,1.31087,-1.674150311758993e-05,-2.331322220394672e-05,1.31092,1.3109030769230772,1.310994
2018-08-01 07:15:00,1.31087,1.31093,1.3107600000000001,1.31079,-3.313729418419342e-05,-2.277433214198377e-05,1.310862,1.310886923076923,1.3109696000000002
2018-08-01 07:20:00,1.31079,1.3108600000000001,1.31077,1.31083,-3.373843954435074e-05,-2.3293041433003477e-05,1.310872,1.3108815384615382,1.3109591999999999
2018-08-01 07:25:00,1.31083,1.3108600000000001,1.31072,1.31079,-3.886471810310432e-05,-3.0620488737309604e-05,1.3108540000000002,1.310872307692307,1.310944
2018-08-01 07:30:00,1.3108,1.3108,1.3104,1.3105,-8.78868329632354e-05,-4.840682119872097e-05,1.310756,1.31084,1.3109196
2018-08-01 07:35:00,1.3105,1.31061,1.31041,1.31046,-0.0001169054060543573,-6.934884916626194e-05,1.310674,1.310813076923077,1.3108936000000002
2018-08-01 07:40:00,1.31046,1.31047,1.31019,1.31037,-0.0001415320907685036,-9.629726197230015e-05,1.31059,1.310778461538461,1.3108723999999998
2018-08-01 07:45:00,1.3103799999999999,1.31041,1.31008,1.31029,-0.00016068402167812582,-0.0001267520878660555,1.310482,1.3107330769230772,1.3108444
2018-08-01 07:50:00,1.31029,1.3105,1.31017,1.3103799999999999,-0.0001473970932013291,-0.00014162965292557891,1.3104,1.3106930769230771,1.310818800000001
2018-08-01 07:55:00,1.3103799999999999,1.31041,1.31016,1.31029,-0.0001468267388697875,-0.0001491099861294365,1.310358,1.3106323076923079,1.3107868
2018-08-01 08:00:00,1.31029,1.31049,1.3101,1.31047,-0.000108352834303993,-0.00014081517201330882,1.31036,1.3106084615384619,1.3107652
2018-08-01 08:05:00,1.31047,1.31059,1.3103799999999999,1.3104,-9.262550763922128e-05,-0.00012380054350358272,1.310366,1.3105715384615382,1.3107356000000001
2018-08-01 08:10:00,1.3104,1.3104,1.31006,1.31009,-0.0001304089090676808,-0.0001195534974701706,1.310326,1.310502307692308,1.3106959999999999
2018-08-01 08:15:00,1.31009,1.31021,1.31005,1.31016,-0.0001324880815798402,-0.00011596883314768379,1.310282,1.3104476923076922,1.3106624
2018-08-01 08:20:00,1.31013,1.31028,1.31007,1.31011,-0.0001346160617767822,-0.0001225346400158811,1.310246,1.3103953846153849,1.3106308
2018-08-01 08:25:00,1.3101,1.3103200000000002,1.31002,1.31009,-0.0001316529362318519,-0.0001322914971640388,1.31017,1.310338461538462,1.310598
2018-08-01 08:30:00,1.31009,1.31011,1.3098,1.30989,-0.000156026036694179,-0.0001386957790706633,1.310068,1.310269230769231,1.3105568
2018-08-01 08:35:00,1.30989,1.30999,1.3098100000000001,1.30998,-0.0001458985349123143,-0.00014204839240378192,1.3100459999999998,1.310229230769231,1.3105236
2018-08-01 08:40:00,1.30998,1.31018,1.3099399999999999,1.31008,-0.0001155000042050158,-0.0001372693780108403,1.31003,1.3102,1.310494
2018-08-01 08:45:00,1.31008,1.31009,1.30976,1.3098100000000001,-0.0001371952646895824,-0.0001386549601252729,1.30997,1.310156923076923,1.3104512
2018-08-01 08:50:00,1.3098100000000001,1.30982,1.30961,1.30974,-0.00015329289469812052,-0.0001379716746262583,1.3099,1.310114615384615,1.3104048000000001
2018-08-01 08:55:00,1.30972,1.31,1.3096299999999998,1.30997,-0.0001153864172196428,-0.0001303436452030904,1.309916,1.3100830769230771,1.3103604
2018-08-01 09:00:00,1.30998,1.3101,1.30958,1.3100100000000001,-8.125023988614366e-05,-0.00012178120412337229,1.309922,1.3100615384615382,1.3103296
2018-08-01 09:05:00,1.31,1.31023,1.30961,1.3097,-0.0001094384613740118,-0.00011484200329447972,1.3098459999999998,1.3100023076923077,1.3102824
2018-08-01 09:10:00,1.30968,1.31027,1.30945,1.31011,-5.06853365687121e-05,-8.919011376212759e-05,1.309906,1.30998,1.3102472
2018-08-01 09:15:00,1.31011,1.31011,1.3098,1.3100399999999999,-2.6895526311854212e-05,-6.706739103518045e-05,1.309966,1.309976153846154,1.310214
2018-08-01 09:20:00,1.3100399999999999,1.31043,1.30998,1.31011,-5.181024851363958e-07,-4.688435668492863e-05,1.309994,1.3099723076923078,1.3101868
2018-08-01 09:25:00,1.3101,1.3103,1.30982,1.31011,1.4164805334448968e-05,-1.598354000781343e-05,1.310014,1.3099723076923078,1.310158
2018-08-01 09:30:00,1.31011,1.31071,1.3101,1.31053,9.153504271552926e-05,1.957155481324691e-05,1.31018,1.310006153846154,1.3101476
2018-08-01 09:35:00,1.31051,1.31071,1.31047,1.3106,0.00014109989444310858,6.15704100019876e-05,1.310278,1.310060769230769,1.3101516000000002
2018-08-01 09:40:00,1.3106,1.3111899999999999,1.3105799999999999,1.31118,0.00025746370682266933,0.000126065862328939,1.310506,1.3101530769230771,1.3101804
2018-08-01 09:45:00,1.31118,1.3115,1.3108,1.31108,0.00029114006332098263,0.0001953096768255724,1.3107,1.31023,1.3102088
2018-08-01 09:50:00,1.3110899999999999,1.3113299999999999,1.31105,1.3111,0.0002970080356354821,0.0002466779250555606,1.310898,1.310329230769231,1.3102412
2018-08-01 09:55:00,1.3111,1.31142,1.31081,1.31125,0.0003087675738306928,0.0002885948449024567,1.311042,1.310445384615385,1.310276
2018-08-01 10:00:00,1.3112700000000002,1.31165,1.31103,1.31103,0.00026148022983729646,0.0002895989756561135,1.311128,1.310526923076923,1.3103056
2018-08-01 10:05:00,1.31098,1.31155,1.31092,1.31149,0.0002973494704057167,0.00029115132742729705,1.3111899999999999,1.3106407692307689,1.3103464
2018-08-01 10:10:00,1.31149,1.3121,1.31149,1.3119999999999998,0.0003857574112546835,0.00031333867133209736,1.311374,1.3108176923076922,1.3104103999999999
2018-08-01 10:15:00,1.31199,1.31226,1.31186,1.31211,0.00043177529998961184,0.00034409060287182713,1.311576,1.3109715384615381,1.3104912
2018-08-01 10:20:00,1.3121,1.31247,1.3121,1.3123200000000002,0.0004683532770652921,0.000395808864678826,1.31179,1.3111469230769228,1.3105776000000002
2018-08-01 10:25:00,1.31233,1.31251,1.31215,1.31228,0.0004559880822703199,0.0004354685176449768,1.3120399999999999,1.3113138461538458,1.3106643999999998
2018-08-01 10:30:00,1.31228,1.31243,1.3119399999999999,1.31208,0.00039045252503577815,0.0004366422960902505,1.312158,1.311465384615385,1.3107440000000001
2018-08-01 10:35:00,1.31209,1.31245,1.31198,1.31207,0.0003306854085147748,0.0004113698232215413,1.312172,1.311583846153846,1.3108312
2018-08-01 10:40:00,1.31207,1.31226,1.31197,1.31208,0.0002807767099743952,0.000364475681448817,1.312166,1.3116976923076922,1.3109152
2018-08-01 10:45:00,1.31209,1.3121,1.31152,1.3115700000000001,0.00015245094912019752,0.0002885913981612864,1.312016,1.3117276923076922,1.3109747999999999
2018-08-01 10:50:00,1.31155,1.3116700000000001,1.31118,1.3112,1.102269591668481e-05,0.00019373394088151308,1.3118,1.311736923076923,1.3110304
2018-08-01 10:55:00,1.3111700000000002,1.3112,1.31067,1.3110700000000002,-8.982759452513811e-05,8.860569012153485e-05,1.311598,1.311734615384615,1.3110836000000001
2018-08-01 11:00:00,1.3110600000000001,1.3114,1.31095,1.31098,-0.0001558651117412602,-2.055476530737899e-05,1.31138,1.311713846153846,1.311124
2018-08-01 11:05:00,1.31098,1.3112700000000002,1.31077,1.3112,-0.0001472267817645978,-9.547419802857782e-05,1.311204,1.3117269230769228,1.3111716
2018-08-01 11:10:00,1.3111899999999999,1.31156,1.3110700000000002,1.31138,-0.00010424844390155559,-0.00012429198298313793,1.311166,1.3117184615384618,1.3112388000000001
2018-08-01 11:15:00,1.31139,1.31168,1.31123,1.31139,-7.29133426498052e-05,-0.00012006342001430471,1.311204,1.311671538461538,1.31129
2018-08-01 11:20:00,1.31138,1.31159,1.31126,1.31136,-5.645421180733301e-05,-9.521069503082293e-05,1.3112620000000001,1.311613846153846,1.3113428
2018-08-01 11:25:00,1.3113700000000001,1.31152,1.31126,1.31142,-3.417390512772123e-05,-6.694747587160377e-05,1.31135,1.311544615384616,1.3113952
2018-08-01 11:30:00,1.31111,1.31179,1.31105,1.31168,2.343592664577621e-05,-3.5026383234770815e-05,1.311446,1.311498461538462,1.311458
2018-08-01 11:35:00,1.31168,1.31198,1.31145,1.31188,8.747272615083901e-05,5.0701339653902436e-06,1.3115459999999999,1.3114830769230772,1.311512
2018-08-01 11:40:00,1.31187,1.31189,1.31155,1.3118100000000001,0.0001065224633118866,4.581430274519516e-05,1.3116299999999999,1.311463076923077,1.3115603999999998
2018-08-01 11:45:00,1.3118100000000001,1.3118100000000001,1.3109899999999999,1.3109899999999999,-2.547893067128548e-05,4.7988046359304086e-05,1.311556,1.31137923076923,1.3115528
2018-08-01 11:50:00,1.3109899999999999,1.31129,1.31097,1.3110700000000002,-8.406420895812339e-05,2.111301245832919e-05,1.3114860000000002,1.311340769230769,1.3115523999999998
2018-08-01 11:55:00,1.3110700000000002,1.3115,1.31097,1.31116,-9.694135195315036e-05,-2.499050706766814e-05,1.311382,1.3113376923076923,1.3115548000000001
2018-08-01 12:00:00,1.31116,1.31118,1.31097,1.31105,-0.00011704302295290071,-8.088187863386498e-05,1.311216,1.311336153846154,1.3115468000000001
2018-08-01 12:05:00,1.3110600000000001,1.3110700000000002,1.31051,1.31092,-0.0001433748944552615,-0.000110355869579859,1.311038,1.311331538461539,1.3115424
2018-08-01 12:10:00,1.31092,1.31121,1.3107799999999998,1.311,-0.0001367051067091563,-0.0001235160940176172,1.31104,1.311316153846154,1.3115228
2018-08-01 12:15:00,1.311,1.3113700000000001,1.3108799999999998,1.31124,-8.540494092179607e-05,-0.00012063199125977858,1.311074,1.3113053846153842,1.3114924
2018-08-01 12:20:00,1.31124,1.31124,1.3106799999999998,1.3108799999999998,-0.00011216012987769199,-0.0001194112679909765,1.311018,1.311266153846154,1.3114431999999998
2018-08-01 12:25:00,1.3108799999999998,1.31114,1.31084,1.31113,-7.912633874918029e-05,-0.00010334912906445609,1.311034,1.311248461538461,1.3113956
2018-08-01 12:30:00,1.31114,1.3112,1.31091,1.3109899999999999,-7.971165819142811e-05,-8.910076693502411e-05,1.311048,1.311215384615384,1.311344
2018-08-01 12:35:00,1.3109899999999999,1.31131,1.3109899999999999,1.3112,-4.0608410204256984e-05,-7.790163425563934e-05,1.3110879999999998,1.3111784615384618,1.3113088
2018-08-01 12:40:00,1.31121,1.31156,1.31108,1.31156,4.337163924428289e-05,-3.901869197514563e-05,1.311152,1.311153846153846,1.3112883999999998
2018-08-01 12:45:00,1.31158,1.31186,1.31155,1.31162,9.761768675775606e-05,5.167314401588463e-06,1.3113,1.3111392307692311,1.3112700000000002
2018-08-01 12:50:00,1.31164,1.31184,1.31136,1.31179,0.0001506645083344527,6.276135603305866e-05,1.311432,1.311200769230769,1.3112788
2018-08-01 12:55:00,1.31179,1.31208,1.3117,1.31208,0.00022009804763589708,0.00012793797049309719,1.31165,1.311278461538461,1.3113139999999999
2018-08-01 13:00:00,1.3121,1.31225,1.31164,1.31176,0.00019311123349030618,0.000165372869054603,1.311762,1.311324615384615,1.3113416000000002
2018-08-01 13:05:00,1.31176,1.3119,1.31164,1.3119,0.00019072349043769418,0.00018864931997458759,1.3118299999999998,1.31139,1.3113784
2018-08-01 13:10:00,1.3119,1.31213,1.31188,1.3119399999999999,0.0001854678837174273,0.0001973501638203312,1.3118940000000001,1.311468461538462,1.311408
