openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-01 07:15:00,1.30956,1.3098100000000001,1.30948,1.3095700000000001,-6.400186291566358e-05,-9.816331521428355e-05,1.3094780000000001,1.309503846153846,1.309936
2019-02-01 07:30:00,1.3096,1.30984,1.30946,1.30969,-2.262328736346575e-05,-8.098232842940202e-05,1.30951,1.3095453846153848,1.309911200000001
2019-02-01 07:45:00,1.3097,1.30987,1.30948,1.30976,1.3288326130123101e-05,-4.2354984191750315e-05,1.30955,1.3095753846153841,1.309884400000001
2019-02-01 08:00:00,1.30977,1.30992,1.30966,1.30972,2.5834315507955452e-05,-1.187562716026269e-05,1.30966,1.309580769230769,1.3098436000000002
2019-02-01 08:15:00,1.30972,1.31045,1.3096700000000001,1.31031,0.00012970240318987972,3.655043936612312e-05,1.3098100000000001,1.309645384615384,1.3098148
2019-02-01 08:30:00,1.31031,1.31053,1.31015,1.3102,0.0001618678739470081,8.267322969374158e-05,1.309936,1.309666923076923,1.3097883999999997
2019-02-01 08:45:00,1.3102,1.3106200000000001,1.31013,1.31049,0.0002190782535926861,0.0001341207115593823,1.310096,1.309730769230769,1.3097668
2019-02-01 09:00:00,1.31047,1.3106799999999998,1.3101399999999999,1.3101399999999999,0.00018035745041844462,0.0001727514952870046,1.310172,1.3097976923076922,1.3097388
2019-02-01 09:15:00,1.3101200000000002,1.31072,1.30969,1.31049,0.0002071593680761374,0.00019211573650856908,1.310326,1.3098607692307689,1.30974
2019-02-01 09:30:00,1.31049,1.31105,1.31026,1.31037,0.0001905404685487166,0.0001992838851589962,1.310338,1.3099253846153849,1.3097416000000002
2019-02-01 09:45:00,1.3103799999999999,1.31105,1.31016,1.31098,0.00027238883166957883,0.00021261152967821942,1.310494,1.310034615384615,1.309785600000001
2019-02-01 10:00:00,1.31095,1.3113700000000001,1.3100100000000001,1.3102200000000002,0.0001760607649772261,0.0002115373583179148,1.31044,1.3101153846153841,1.3097928
2019-02-01 10:15:00,1.31021,1.31021,1.30941,1.30971,2.776401876047885e-05,0.0001666885209890001,1.310354,1.3101269230769228,1.3098252000000001
2019-02-01 10:30:00,1.30972,1.31037,1.30956,1.31008,5.501158708787202e-06,0.0001204286935290177,1.3102719999999999,1.310166153846154,1.3098623999999999
2019-02-01 10:45:00,1.31008,1.31044,1.30946,1.31026,2.2827283196358288e-05,5.803830641071261e-05,1.31025,1.31021,1.309898
2019-02-01 11:00:00,1.31024,1.31082,1.30821,1.3082799999999999,-0.0002988152744882733,-6.068070345566223e-05,1.30971,1.310096153846154,1.3098432
2019-02-01 11:15:00,1.30831,1.30978,1.30754,1.30911,-0.0003225714023968873,-0.0001482645587450038,1.309488,1.310049230769231,1.3098288
2019-02-01 11:30:00,1.30911,1.30916,1.3069600000000001,1.30789,-0.0005211819511019566,-0.0002799353361976897,1.309124,1.309863076923077,1.3097476000000001
2019-02-01 11:45:00,1.30786,1.3079399999999999,1.30445,1.3044799999999999,-0.001170899925321267,-0.0005783671383270961,1.3080040000000002,1.309423076923077,1.3095404
2019-02-01 12:00:00,1.30445,1.3070899999999999,1.30424,1.30624,-0.001173471026258532,-0.0007970310762696609,1.3072,1.309096153846154,1.3094192
2019-02-01 12:15:00,1.3062799999999999,1.3070899999999999,1.3061,1.30646,-0.001073039914209595,-0.0009846482042228377,1.306836,1.308813076923077,1.3092908
2019-02-01 12:30:00,1.30645,1.3065799999999999,1.30549,1.30558,-0.001104298190059527,-0.0011304272639622301,1.30613,1.3084353846153849,1.3091328000000002
2019-02-01 12:45:00,1.30558,1.30584,1.30526,1.30556,-0.00106364733275055,-0.001103614115819551,1.305664,1.308065384615385,1.3089728
2019-02-01 13:00:00,1.30556,1.30631,1.30551,1.30609,-0.0008936386713152,-0.001033656027083718,1.305986,1.307689230769231,1.3088496
2019-02-01 13:15:00,1.30609,1.3068,1.30587,1.30655,-0.000672876155444424,-0.0009336150873924254,1.3060479999999999,1.307406923076923,1.3087292
2019-02-01 13:30:00,1.30655,1.30713,1.3064,1.30665,-0.0004961816379918106,-0.0007815859493754963,1.306086,1.307171538461539,1.3086124
2019-02-01 13:45:00,1.30665,1.30712,1.30608,1.30615,-0.00045378570396303886,-0.0006291205421786182,1.3062,1.3068692307692311,1.3084708
2019-02-01 14:00:00,1.3061399999999999,1.30706,1.30579,1.30653,-0.00034168875705997687,-0.0004911330636148126,1.306394,1.3065823076923078,1.3083416
2019-02-01 14:15:00,1.30654,1.3068899999999999,1.3058299999999998,1.30596,-0.0003554299667216654,-0.00041177151643412285,1.306368,1.3064038461538459,1.3081912
2019-02-01 14:30:00,1.30597,1.30618,1.30503,1.30532,-0.00044998452949363,-0.00040022223930957784,1.306122,1.3061123076923071,1.3079916
2019-02-01 14:45:00,1.30531,1.3058100000000001,1.30505,1.30529,-0.00048251570161728097,-0.0004074047387231383,1.30585,1.3059123076923078,1.3077952
2019-02-01 15:00:00,1.3053,1.30558,1.3048899999999999,1.30504,-0.0005154488138185974,-0.00045084475291279347,1.305628,1.3059553846153849,1.3075771999999999
2019-02-01 15:15:00,1.30504,1.3064200000000001,1.30503,1.3060200000000002,-0.00034177560871806467,-0.00044743116341189337,1.305526,1.305938461538461,1.3074124
2019-02-01 15:30:00,1.3060200000000002,1.3064799999999999,1.3048899999999999,1.30634,-0.00017296962762225482,-0.0003781774379440495,1.3056020000000002,1.305929230769231,1.3072464
2019-02-01 15:45:00,1.30634,1.30703,1.30586,1.30611,-0.0001079124365901407,-0.00028452662168726434,1.30576,1.30597,1.3070760000000001
2019-02-01 16:00:00,1.30611,1.30623,1.30521,1.30548,-0.0001707744173171655,-0.0001983580225619064,1.305798,1.3059638461538459,1.306856
2019-02-01 16:15:00,1.3055,1.30691,1.30538,1.30691,4.212306101880614e-05,-0.0001023833551276887,1.3061719999999999,1.3060269230769228,1.3067236
2019-02-01 16:30:00,1.30691,1.30834,1.30644,1.30782,0.0003097259344819747,1.829053539836867e-05,1.306532,1.306124615384615,1.306648
2019-02-01 16:45:00,1.30784,1.3088799999999998,1.30769,1.3080100000000001,0.0004728538678235861,0.00016348211150180042,1.306866,1.306229230769231,1.3065652
2019-02-01 17:00:00,1.30799,1.30799,1.30671,1.30741,0.0004372108381343054,0.00031547842536466813,1.307126,1.3063261538461541,1.3064512
2019-02-01 17:15:00,1.30739,1.30786,1.30671,1.30777,0.00045311966396610615,0.00041822757610149314,1.307584,1.306421538461539,1.3064308
2019-02-01 17:30:00,1.30776,1.30925,1.30752,1.30894,0.0006317845858745398,0.0004987422389496343,1.30799,1.306650769230769,1.306424
2019-02-01 17:45:00,1.30894,1.31006,1.3088899999999999,1.3093,0.0007559437321640328,0.000569514705034746,1.308286,1.306956923076923,1.3064803999999999
2019-02-01 18:00:00,1.30926,1.30941,1.3082,1.3088600000000001,0.000709590828315898,0.0006376097025801443,1.3084559999999998,1.307231538461538,1.3066556
2019-02-01 18:15:00,1.30885,1.31008,1.30867,1.30959,0.0007660841690493303,0.0007158508288509503,1.308892,1.3075815384615381,1.3067896
2019-02-01 18:30:00,1.30959,1.30975,1.3087,1.30871,0.0006082424600650782,0.0007099652973985847,1.30908,1.307788461538461,1.3068796
2019-02-01 18:45:00,1.30871,1.30922,1.3081200000000002,1.3092,0.0005684280406257348,0.0006630863745140102,1.309132,1.308008461538461,1.3070244
2019-02-01 19:00:00,1.30916,1.3099299999999998,1.3088,1.3089600000000001,0.0004747295831246667,0.0006043710632162025,1.309064,1.308227692307692,1.3071604
2019-02-01 19:15:00,1.3089600000000001,1.3090600000000001,1.3085200000000001,1.3086200000000001,0.00033963435211714627,0.0004977586089831565,1.309016,1.308469230769231,1.3072616000000001
2019-02-01 19:30:00,1.3086200000000001,1.3089899999999999,1.3084799999999999,1.30898,0.0003057128708843226,0.0004221262116879676,1.308894,1.3086284615384618,1.3073588
2019-02-01 19:45:00,1.3089899999999999,1.3091700000000002,1.30821,1.30833,0.000161550221817075,0.0003204067569858027,1.308818,1.308667692307692,1.307426
2019-02-01 20:00:00,1.30834,1.30836,1.30756,1.30786,-5.848484432302571e-06,0.0002002622400965604,1.30855,1.308656153846154,1.3074944
2019-02-01 20:15:00,1.30786,1.30793,1.30751,1.30774,-0.0001185228498803426,8.572293959718813e-05,1.308306,1.308681538461538,1.3075428
2019-02-01 20:30:00,1.30774,1.3083,1.30771,1.30816,-0.00010453511680252879,-1.683905732452473e-05,1.308214,1.3087115384615382,1.3076308
2019-02-01 20:45:00,1.30816,1.30834,1.30703,1.30826,-7.42899808257036e-05,-7.579910798521938e-05,1.30807,1.308659230769231,1.3077484
2019-02-01 21:00:00,1.30824,1.30839,1.3077299999999998,1.30834,-4.002657301471757e-05,-8.434363013082313e-05,1.308072,1.308585384615385,1.3078703999999999
2019-02-01 21:15:00,1.30833,1.30845,1.3076299999999998,1.30786,-9.876764795246905e-05,-7.940482964885476e-05,1.308072,1.308508461538462,1.3079832
2019-02-01 21:30:00,1.30786,1.30808,1.30767,1.30788,-0.000122581153587209,-8.391633884502481e-05,1.3081,1.3083769230769229,1.3080576000000002
2019-02-01 21:45:00,1.30788,1.30831,1.30769,1.30819,-7.733414818500428e-05,-8.467738068484998e-05,1.308106,1.3083369230769228,1.3081316
2019-02-01 22:00:00,1.30817,1.30821,1.30755,1.30755,-0.0001545672480625093,-0.0001133125494467979,1.307964,1.30821,1.3081892
2019-02-01 22:15:00,1.3075700000000001,1.3081200000000002,1.3075299999999999,1.30809,-9.888745643538145e-05,-0.000113342501567526,1.307914,1.308143076923077,1.308293600000001
2019-02-01 22:30:00,1.30803,1.30809,1.30774,1.30786,-0.0001007938246182505,-0.00010789566932528641,1.307914,1.308084615384615,1.3083316
2019-02-01 22:45:00,1.30787,1.30818,1.30785,1.30808,-5.95865944634788e-05,-0.00010345878089490501,1.307954,1.3080153846153841,1.3083420000000001
2019-02-01 23:00:00,1.30806,1.30807,1.30776,1.30797,-5.171665579606355e-05,-7.774613282829357e-05,1.3079100000000001,1.307987692307692,1.308340400000001
2019-02-01 23:15:00,1.30797,1.30821,1.30795,1.3082,-6.1379867699606905e-06,-5.455876541193838e-05,1.3080399999999999,1.308013846153846,1.3083719999999999
2019-02-01 23:30:00,1.3082,1.30849,1.3081399999999999,1.3084799999999999,6.619116195372143e-05,-1.28125187689454e-05,1.3081180000000001,1.308070769230769,1.3084003999999998
2019-02-01 23:45:00,1.30844,1.30846,1.30739,1.30759,-4.563659775258522e-05,-9.325019591222006e-06,1.308064,1.3080269230769228,1.3083464
2019-02-02 00:30:00,1.30759,1.30759,1.30759,1.30759,-0.000105227764380933,-2.2702796737439357e-05,1.307966,1.307975384615385,1.308278
2019-02-03 23:30:00,1.30759,1.30759,1.30759,1.30759,-0.0001324879811532842,-5.4290295333270226e-05,1.30789,1.3079176923076923,1.3082272
2019-02-03 23:45:00,1.30549,1.30549,1.30549,1.30549,-0.0004902721026294189,-0.00019340611147905531,1.307348,1.307735384615385,1.3080631999999999
2019-02-04 00:00:00,1.30616,1.30714,1.30549,1.30691,-0.0004251370533032706,-0.0002882812253667266,1.307034,1.307660769230769,1.3079912
2019-02-04 00:15:00,1.30691,1.30768,1.30659,1.30682,-0.0003803321896054257,-0.0003570573316728498,1.3068799999999998,1.307555384615384,1.307896
2019-02-04 00:30:00,1.30685,1.30817,1.30674,1.30769,-0.0001893110325730252,-0.0003712630945277851,1.3069,1.307566153846154,1.3078452
2019-02-04 00:45:00,1.30769,1.30785,1.30695,1.30721,-0.0001526708879675542,-0.0002868627908623189,1.306824,1.307498461538461,1.3077888
2019-02-04 01:00:00,1.30725,1.3078299999999998,1.30716,1.3075299999999999,-7.050020274390612e-05,-0.0001982035782224778,1.307232,1.3074730769230771,1.3077308
2019-02-04 01:15:00,1.3075299999999999,1.30777,1.3074299999999999,1.30764,-2.599810800862912e-06,-0.0001037704835213371,1.3073780000000002,1.307439230769231,1.3077032
2019-02-04 01:30:00,1.3076299999999998,1.3079,1.30752,1.30787,7.360039643411476e-05,-3.8042626269552133e-05,1.307588,1.307431538461539,1.3077036
2019-02-04 01:45:00,1.3079100000000001,1.30796,1.30751,1.3075299999999999,5.517826731837872e-05,1.391966255193111e-05,1.307556,1.30738,1.3076952
2019-02-04 02:00:00,1.3075299999999999,1.30819,1.30752,1.3080399999999999,0.0001268782918475431,6.326428619979341e-05,1.3077219999999998,1.3073461538461542,1.3076903999999998
2019-02-04 02:15:00,1.30807,1.30825,1.30766,1.30816,0.0001796628448167414,0.0001088299501041945,1.307848,1.30739,1.3076864
2019-02-04 02:30:00,1.30816,1.30827,1.30762,1.3081399999999999,0.00019567299397649232,0.0001393480994897889,1.3079479999999999,1.3074323076923078,1.3076784
2019-02-04 02:45:00,1.30811,1.30813,1.30755,1.3079399999999999,0.0001603634660662934,0.00016564439917676752,1.307962,1.307459230769231,1.3076816
2019-02-04 03:00:00,1.30788,1.3079399999999999,1.30765,1.30782,0.00011183798022362801,0.0001618843212707888,1.3080200000000002,1.307638461538461,1.3076792
2019-02-04 03:15:00,1.30782,1.30807,1.3078,1.308,0.0001086661558542534,0.00014413514903016683,1.3080120000000002,1.307722307692308,1.3076716
2019-02-04 03:30:00,1.308,1.30817,1.30784,1.30813,0.0001225336892130002,0.0001258503228392938,1.308006,1.3078230769230772,1.3076948
2019-02-04 03:45:00,1.30813,1.30817,1.3079100000000001,1.30795,9.343044723353343e-05,0.00010911706813110379,1.307968,1.307843076923077,1.3076892
2019-02-04 04:00:00,1.3079399999999999,1.30805,1.3079,1.30803,8.54047323988194e-05,0.0001025087561749016,1.307986,1.307906153846154,1.307696
2019-02-04 04:15:00,1.3080399999999999,1.3084,1.3080200000000002,1.30821,0.0001062012945796109,0.000101892540856241,1.308064,1.3079584615384618,1.3077012
2019-02-04 04:30:00,1.30821,1.30833,1.30771,1.30782,4.6854868314349936e-05,8.297283563157842e-05,1.308028,1.3079723076923078,1.3076952
2019-02-04 04:45:00,1.3078,1.3080200000000002,1.30734,1.3077299999999998,-3.7184167391846046e-06,5.868561963839891e-05,1.3079479999999999,1.307961538461539,1.3076763999999999
2019-02-04 05:00:00,1.3077299999999998,1.30774,1.30745,1.30761,-5.160810750570732e-05,2.443240966226723e-05,1.30788,1.3079676923076928,1.3076416000000002
2019-02-04 05:15:00,1.30761,1.30765,1.3073700000000001,1.30741,-0.0001086797075144919,-2.928784086125846e-05,1.307756,1.3079192307692311,1.3076344
2019-02-04 05:30:00,1.3074,1.3077,1.3074,1.3075299999999999,-0.00011434839043533708,-6.958865554868021e-05,1.30762,1.307870769230769,1.307632
2019-02-04 05:45:00,1.3075299999999999,1.30784,1.30731,1.3076299999999998,-9.447830370068465e-05,-9.227862728905524e-05,1.307582,1.307831538461539,1.3076336000000002
2019-02-04 06:00:00,1.30762,1.30798,1.3075,1.30775,-5.819057197564703e-05,-9.392424340654017e-05,1.3075860000000001,1.307816923076923,1.3077239999999999
2019-02-04 06:15:00,1.30775,1.30796,1.30749,1.30761,-5.813124479647769e-05,-8.128712772703661e-05,1.3075860000000001,1.307800769230769,1.307752
2019-02-04 06:30:00,1.3076,1.3077,1.30712,1.30722,-0.00011986877165282021,-8.266722303140739e-05,1.307548,1.307740769230769,1.307768
2019-02-04 06:45:00,1.30722,1.3074700000000001,1.30704,1.3071,-0.0001675080214811331,-0.0001009246524765195,1.3074620000000001,1.3076615384615382,1.3077444
2019-02-04 07:00:00,1.3071,1.30745,1.30704,1.30704,-0.00019466827019254398,-0.0001350440770307437,1.307344,1.3075915384615382,1.3077376
2019-02-04 07:15:00,1.30703,1.30749,1.30655,1.30732,-0.0001522757266880781,-0.00015858019750364383,1.307258,1.307536923076923,1.3077292
2019-02-04 07:30:00,1.30732,1.30739,1.30702,1.3072700000000002,-0.0001285978843696967,-0.00016076247568286292,1.30719,1.307464615384615,1.3077143999999998
2019-02-04 07:45:00,1.3072700000000002,1.30766,1.30701,1.30729,-0.0001049658672833687,-0.0001451269371334218,1.307204,1.3074238461538459,1.3076912
2019-02-04 08:00:00,1.30729,1.3075299999999999,1.30718,1.30749,-5.267219849747207e-05,-0.00010962791920965391,1.307282,1.307405384615385,1.3076896
2019-02-04 08:15:00,1.30749,1.30768,1.3073,1.30732,-4.902726036637439e-05,-8.381580262922794e-05,1.307338,1.3073830769230772,1.3076608
2019-02-04 08:30:00,1.30732,1.3073700000000001,1.3068,1.3068,-0.0001309452247177934,-8.440263771625213e-05,1.307234,1.307336153846154,1.3076063999999998
2019-02-04 08:45:00,1.3068,1.30736,1.3066,1.3072,-0.000102513803539761,-8.378962178035021e-05,1.30722,1.307310769230769,1.3075688
2019-02-04 09:00:00,1.3072,1.30726,1.30682,1.30706,-0.0001043566915774896,-9.67107450503546e-05,1.307174,1.307266923076923,1.3075336000000002
2019-02-04 09:15:00,1.30706,1.3074299999999999,1.30693,1.30741,-4.1249590955416686e-05,-9.476632769761516e-05,1.307158,1.307240769230769,1.3075172
2019-02-04 09:30:00,1.30741,1.30786,1.30695,1.30764,3.443488666565742e-05,-5.342129985175248e-05,1.3072219999999999,1.3072430769230772,1.3075028
2019-02-04 09:45:00,1.30765,1.30846,1.3075299999999999,1.30834,0.0001912354360849022,2.001601005441334e-05,1.3075299999999999,1.307329230769231,1.3075112
2019-02-04 10:00:00,1.30835,1.30949,1.3081,1.30914,0.0004010559948686154,0.0001463691816659396,1.3079180000000001,1.307486153846154,1.3075588
2019-02-04 10:15:00,1.30915,1.30946,1.30762,1.30795,0.0002970087500335783,0.00023093376691318834,1.308096,1.307556153846154,1.3075556000000002
2019-02-04 10:30:00,1.30795,1.30808,1.30692,1.3075700000000001,0.00015937090567885734,0.00026216777166648836,1.308128,1.3075753846153841,1.307530000000001
2019-02-04 10:45:00,1.3075700000000001,1.30786,1.30711,1.30725,2.071816405502247e-05,0.00021953845365901842,1.30805,1.307573846153846,1.3075072
2019-02-04 11:00:00,1.30725,1.30756,1.3061200000000002,1.3062200000000002,-0.0002291288126281543,6.199225178482591e-05,1.307626,1.3074915384615382,1.3074468000000001
2019-02-04 11:15:00,1.30623,1.30644,1.3048600000000001,1.3054299999999999,-0.0004868699767501816,-0.00013397742991111408,1.306884,1.307333076923077,1.3073596
2019-02-04 11:30:00,1.30545,1.3057,1.30493,1.3053299999999999,-0.0006196778469986786,-0.000328739618080498,1.30636,1.30718,1.3072764
2019-02-04 11:45:00,1.3053299999999999,1.30625,1.30522,1.30623,-0.0005090334500814642,-0.0004611775216146197,1.306092,1.3071361538461541,1.3072244
2019-02-04 12:00:00,1.30621,1.30649,1.30461,1.30473,-0.0006692847045672856,-0.0005712164945994025,1.305588,1.306946153846154,1.3071084
2019-02-04 12:15:00,1.30474,1.30526,1.30431,1.30502,-0.0006727973623610327,-0.0006176983410021152,1.305348,1.306789230769231,1.3069992
2019-02-04 12:30:00,1.30503,1.30567,1.30501,1.3051700000000002,-0.0006123712076708808,-0.0006158716811701659,1.305296,1.306616923076923,1.3069016000000002
2019-02-04 12:45:00,1.30516,1.3052700000000002,1.30472,1.30505,-0.0005647804990838168,-0.000629808443420754,1.30524,1.3064176923076922,1.3068148000000002
2019-02-04 13:00:00,1.30506,1.30572,1.30505,1.30522,-0.00047863118880853156,-0.0005821450644810655,1.305038,1.3061776923076922,1.3067396
2019-02-04 13:15:00,1.30521,1.30571,1.30514,1.30522,-0.0004041798392773188,-0.000514990683710137,1.305136,1.305876153846154,1.3066668
2019-02-04 13:30:00,1.30522,1.30637,1.30512,1.30626,-0.00016703020957797848,-0.00040365543418691136,1.305384,1.3057461538461541,1.3066243999999998
2019-02-04 13:45:00,1.30625,1.30675,1.30605,1.3061,-5.26676258794101e-05,-0.0002756272158858097,1.3055700000000001,1.305633076923077,1.3065776000000002
2019-02-04 14:00:00,1.30609,1.3067600000000001,1.3058100000000001,1.3065200000000001,8.379312205741841e-05,-0.0001350211381693223,1.305864,1.305576923076923,1.3065468
2019-02-04 14:15:00,1.3065200000000001,1.30672,1.30619,1.30629,0.0001166161419081657,-4.8221428729511295e-06,1.306078,1.3055823076923079,1.3064988000000002
2019-02-04 14:30:00,1.3062799999999999,1.30655,1.30528,1.3054,-1.996085494737621e-05,3.1945195784699454e-05,1.306114,1.30558,1.306422
2019-02-04 14:45:00,1.30539,1.3065200000000001,1.3051,1.30645,8.027197207405301e-05,6.518009527306523e-05,1.306152,1.305666153846154,1.306408
