openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-29 11:30:00,1.26345,1.2638200000000002,1.2633299999999998,1.26377,-0.00020351445342758898,-0.00028669476959042317,1.263558,1.263903076923077,1.2644971999999999
2019-05-29 11:35:00,1.26377,1.26388,1.26356,1.26379,-0.0001386587624310209,-0.0002410723079097066,1.263596,1.263821538461539,1.2644252
2019-05-29 11:40:00,1.26378,1.26385,1.26349,1.26358,-0.00012992455840921122,-0.00019150025653652541,1.26358,1.263711538461539,1.2643328
2019-05-29 11:45:00,1.26356,1.26386,1.2635100000000001,1.26375,-8.952085848568103e-05,-0.00014040465818837558,1.263666,1.2636669230769229,1.2642408
2019-05-29 11:50:00,1.2637399999999999,1.26376,1.26344,1.2636,-8.710097750097567e-05,-0.0001113012892067222,1.263698,1.263609230769231,1.264148
2019-05-29 11:55:00,1.26359,1.2641799999999999,1.26359,1.26414,9.082344018196409e-06,-7.43660125944179e-05,1.263772,1.263646153846154,1.264098
2019-05-29 12:00:00,1.26414,1.26426,1.26383,1.26401,4.0346281305891914e-05,-3.1798302665642104e-05,1.263816,1.263668461538462,1.2640572
2019-05-29 12:05:00,1.264,1.26407,1.2637200000000002,1.2639200000000002,4.0473675281926795e-05,7.00330776259861e-07,1.263884,1.263678461538461,1.2640412
2019-05-29 12:10:00,1.2639200000000002,1.26425,1.26387,1.26389,3.3295912197361936e-05,3.079955320084427e-05,1.2639120000000001,1.2637284615384619,1.2640292
2019-05-29 12:15:00,1.2639,1.2641,1.26373,1.26383,1.745849313961045e-05,3.2893590481197776e-05,1.263958,1.263746153846154,1.2639916000000002
2019-05-29 12:20:00,1.26383,1.26384,1.2629299999999999,1.2630299999999999,-0.0001256433226224374,-8.603810500884546e-06,1.263736,1.2636976923076921,1.2639264
2019-05-29 12:25:00,1.26304,1.26304,1.26254,1.26288,-0.00022316414678913432,-7.451326601864983e-05,1.2635100000000001,1.2636638461538459,1.2638536
2019-05-29 12:30:00,1.26288,1.26334,1.2628700000000002,1.26324,-0.0002049443742824231,-0.0001340733376385961,1.263374,1.263648461538462,1.263776
2019-05-29 12:35:00,1.26324,1.26337,1.26264,1.26301,-0.0002217698132072066,-0.0001938804142253003,1.263198,1.26359,1.2637024
2019-05-29 12:40:00,1.26298,1.2632700000000001,1.26284,1.26318,-0.0001904634007652284,-0.00021008543376099809,1.263068,1.263543076923077,1.2636292
2019-05-29 12:45:00,1.2632,1.26346,1.26298,1.26345,-0.00011748964936608708,-0.0001836668094052363,1.263152,1.263533076923077,1.263594
2019-05-29 12:50:00,1.26347,1.26394,1.26339,1.26391,6.245193042708762e-06,-0.0001308694175739533,1.263358,1.263545384615385,1.2635763999999998
2019-05-29 12:55:00,1.26389,1.26445,1.26387,1.26409,0.00010463981698971558,-4.926701002472278e-05,1.263528,1.2635830769230771,1.2635936
2019-05-29 13:00:00,1.26411,1.26421,1.26366,1.26369,8.682350712740927e-05,2.005471694843663e-05,1.263664,1.2635484615384618,1.2635923999999998
2019-05-29 13:05:00,1.2637,1.2643,1.2637,1.26427,0.00016876869569681932,9.161930321416324e-05,1.263882,1.263568461538462,1.2636116000000002
2019-05-29 13:10:00,1.26427,1.26509,1.26417,1.26509,0.0003415844284744285,0.0001754541120720932,1.26421,1.2636584615384618,1.2636856
2019-05-29 13:15:00,1.26509,1.26528,1.2645899999999999,1.26464,0.00034361625621337483,0.000235198221878008,1.264356,1.263716153846154,1.2637272
2019-05-29 13:20:00,1.26464,1.2649299999999999,1.26461,1.26461,0.00032065525739000117,0.00029365615944365603,1.2644600000000001,1.263776153846154,1.2637652
2019-05-29 13:25:00,1.26461,1.2648700000000002,1.26452,1.26458,0.0002850849659663535,0.0003227352270110395,1.264638,1.2638953846153849,1.2638156
2019-05-29 13:30:00,1.2645899999999999,1.26476,1.2645600000000001,1.26465,0.0002611523059552479,0.0003026271963812444,1.264714,1.264031538461539,1.2638639999999999
2019-05-29 13:35:00,1.26465,1.26495,1.2645600000000001,1.26468,0.0002383479222847207,0.0002763101128990808,1.264632,1.2641423076923077,1.2639003999999998
2019-05-29 13:40:00,1.26472,1.26482,1.26461,1.26462,0.00020243726900748268,0.0002467556158034512,1.264628,1.2642661538461542,1.2639336
2019-05-29 13:45:00,1.26463,1.2648,1.26452,1.26457,0.0001629070577973124,0.0002162111387611909,1.26462,1.2643730769230772,1.2639732
2019-05-29 13:50:00,1.26457,1.26463,1.26421,1.26434,9.356210391420204e-05,0.0001743135882509295,1.264572,1.2644415384615382,1.2639968000000001
2019-05-29 13:55:00,1.26434,1.26442,1.2639200000000002,1.26419,2.48392348727311e-05,0.00012093641639793211,1.2644799999999998,1.2644630769230771,1.2640204
2019-05-29 14:00:00,1.26419,1.2644799999999998,1.26396,1.26427,-1.386760976496149e-06,6.998040890193735e-05,1.264398,1.2644769230769228,1.2640256
2019-05-29 14:05:00,1.26429,1.26434,1.26404,1.26405,-5.254638306073645e-05,1.611704868742514e-05,1.264284,1.264504615384616,1.2640272
2019-05-29 14:10:00,1.26405,1.26406,1.26338,1.26348,-0.00017304915182636552,-5.0535765247716746e-05,1.264066,1.264443846153847,1.2640096
2019-05-29 14:15:00,1.26348,1.26379,1.26335,1.26355,-0.00021871462603928468,-0.0001114242304757207,1.263908,1.264325384615385,1.263996
2019-05-29 14:20:00,1.26355,1.2638,1.2635399999999999,1.2638,-0.00019026685471090768,-0.00015864425390932357,1.26383,1.264260769230769,1.2639948
2019-05-29 14:25:00,1.26379,1.26409,1.26377,1.2639799999999999,-0.0001338921564890683,-0.0001789806972664065,1.263772,1.2642123076923077,1.2640328
2019-05-29 14:30:00,1.2639799999999999,1.2640799999999999,1.2637200000000002,1.26373,-0.00013680109322744552,-0.00016991868261667648,1.263708,1.264146923076923,1.2640668
2019-05-29 14:35:00,1.26373,1.26377,1.26304,1.26326,-0.00020915044179159462,-0.000167527636554754,1.263664,1.26404,1.2640676000000002
2019-05-29 14:40:00,1.2632700000000001,1.26373,1.26325,1.26367,-0.0001693917220055852,-0.0001623088533784234,1.263688,1.2639623076923079,1.264094
2019-05-29 14:45:00,1.26369,1.2639200000000002,1.26356,1.26369,-0.00013455955979080342,-0.00016247570420385718,1.263666,1.263890769230769,1.2641143999999997
2019-05-29 14:50:00,1.26369,1.26391,1.26369,1.26387,-7.773282746081911e-05,-0.00014770863776220058,1.263644,1.2638369230769229,1.2641312
2019-05-29 14:55:00,1.26387,1.2641,1.26375,1.26395,-2.8510596863151598e-05,-0.0001025486765300898,1.263688,1.2638069230769229,1.2641328
2019-05-29 15:00:00,1.26399,1.26452,1.2639799999999999,1.2642799999999998,5.5419008850199354e-05,-4.634599381614368e-05,1.263892,1.263813846153846,1.2641403999999998
2019-05-29 15:05:00,1.2642799999999998,1.26437,1.26417,1.2642799999999998,9.896773375506208e-05,1.2035829570322681e-05,1.264014,1.263814615384615,1.2641639999999998
2019-05-29 15:10:00,1.2642799999999998,1.26436,1.2641799999999999,1.26433,0.0001259965957156606,6.29681853644426e-05,1.264142,1.263836153846154,1.2641664
2019-05-29 15:15:00,1.26433,1.26455,1.26426,1.26454,0.00016901281926484657,0.00011234903939644209,1.264276,1.2639176923076922,1.2641444
2019-05-29 15:20:00,1.26455,1.2647,1.26449,1.26449,0.0001751877868332308,0.0001422912338922,1.264384,1.26399,1.2641383999999998
2019-05-29 15:25:00,1.26449,1.26482,1.26443,1.26444,0.00016055233621381498,0.00015768738450688819,1.264416,1.264039230769231,1.2641316
2019-05-29 15:30:00,1.26443,1.26475,1.26426,1.2646700000000002,0.00018183528941340119,0.00017164705793132343,1.264494,1.2640923076923072,1.2641352
2019-05-29 15:35:00,1.26468,1.2651299999999999,1.26463,1.26494,0.0002285571917788332,0.00018653315105982,1.264616,1.264185384615385,1.2641468
2019-05-29 15:40:00,1.26495,1.26512,1.26471,1.2649700000000001,0.00024681618243871384,0.0002044402499611908,1.264702,1.264316923076923,1.2641584
2019-05-29 15:45:00,1.2649700000000001,1.26526,1.2648700000000002,1.26511,0.00026658138933655096,0.00023094751324187482,1.264826,1.264427692307693,1.264178
2019-05-29 15:50:00,1.26511,1.26607,1.26501,1.26547,0.00032275198265008237,0.0002661766865510451,1.265032,1.264564615384616,1.264214
2019-05-29 15:55:00,1.2655,1.26614,1.26525,1.26545,0.0003326938687882031,0.0002922108558033876,1.265188,1.264686153846154,1.2642584
2019-05-29 16:00:00,1.26544,1.26583,1.2653299999999998,1.26542,0.00031473414615446066,0.0003091903467323243,1.265284,1.264799230769231,1.2643076000000002
2019-05-29 16:05:00,1.2654299999999998,1.26558,1.26498,1.26522,0.000253937958794026,0.00030602948909669303,1.265334,1.264871538461538,1.2643456
2019-05-29 16:10:00,1.2652299999999999,1.26563,1.26515,1.26535,0.0002277213014383328,0.0002822718187937556,1.265382,1.2649538461538459,1.2643976000000001
2019-05-29 16:15:00,1.26535,1.2656399999999999,1.2652700000000001,1.2656100000000001,0.0002438386417165095,0.0002600580120258322,1.2654100000000001,1.265052307692308,1.2644828000000001
2019-05-29 16:20:00,1.26562,1.2660200000000001,1.26556,1.26589,0.00028591279510892237,0.0002528526742644477,1.265498,1.265156153846154,1.2645764
2019-05-29 16:25:00,1.26589,1.26605,1.2657,1.2657399999999999,0.00026840328059862806,0.0002564690047155982,1.265562,1.265252307692307,1.2646540000000002
2019-05-29 16:30:00,1.2657399999999999,1.26577,1.26548,1.26556,0.0002137644791708748,0.0002529797991487337,1.26563,1.265338461538462,1.2647171999999998
2019-05-29 16:35:00,1.26556,1.26566,1.26546,1.26548,0.00015820045175707342,0.0002315702516588747,1.265656,1.265400769230769,1.2647872
2019-05-29 16:40:00,1.26549,1.26556,1.2647899999999999,1.26482,8.542633651575926e-06,0.00016222771129453808,1.265498,1.265391538461539,1.2648496
2019-05-29 16:45:00,1.26481,1.26509,1.26475,1.26478,-8.174185605436257e-05,7.46914271312904e-05,1.265276,1.265376923076923,1.264894
2019-05-29 16:50:00,1.26478,1.2648,1.26407,1.2643799999999998,-0.00019402535833257242,-2.7256032244571398e-05,1.265004,1.265320769230769,1.2649216
2019-05-29 16:55:00,1.26437,1.26536,1.26431,1.26514,-0.00011895922857974031,-9.654595232877484e-05,1.26492,1.265295384615385,1.2649723999999998
2019-05-29 17:00:00,1.26509,1.26522,1.2644799999999998,1.26482,-0.0001239803104624571,-0.0001296766883572831,1.264788,1.265246923076923,1.2650072
2019-05-29 17:05:00,1.26483,1.2651700000000001,1.26482,1.26501,-8.821533870517761e-05,-0.00013129505901998678,1.264826,1.265215384615384,1.2650364
2019-05-29 17:10:00,1.265,1.2660799999999999,1.265,1.26599,9.98882755323116e-05,-5.781665055376584e-05,1.265068,1.265274615384615,1.2651048
2019-05-29 17:15:00,1.2659799999999999,1.26702,1.26583,1.26675,0.0003255076014681002,5.3300056958194286e-05,1.265542,1.2653823076923079,1.2652016000000001
2019-05-29 17:20:00,1.26675,1.26691,1.26643,1.26645,0.000382767915795279,0.00017998711352262833,1.2658040000000002,1.265446923076923,1.2652780000000001
2019-05-29 17:25:00,1.26645,1.26657,1.26576,1.2659,0.0003016476506552124,0.0002774528608627258,1.2660200000000001,1.2654476923076923,1.2653344
2019-05-29 17:30:00,1.2659,1.26591,1.26425,1.26439,-1.18440327923075e-05,0.00024951978378157097,1.265896,1.265343846153846,1.2653324
2019-05-29 17:35:00,1.2643799999999998,1.2644,1.2635100000000001,1.26386,-0.00027368141066363977,9.972253074863602e-05,1.26547,1.2652130769230772,1.2653
2019-05-29 17:40:00,1.26387,1.2645899999999999,1.26356,1.26369,-0.0004322754311110177,-0.00010403830597793821,1.264858,1.265075384615385,1.26525
2019-05-29 17:45:00,1.26369,1.2645600000000001,1.26356,1.26436,-0.0003847012518534143,-0.00027562553160509484,1.26444,1.26504,1.2652256000000002
2019-05-29 17:50:00,1.26437,1.26458,1.26369,1.2639799999999999,-0.0004002321938294529,-0.0003727225718643812,1.2640559999999998,1.2649784615384618,1.2651803999999998
2019-05-29 17:55:00,1.26397,1.2648,1.26298,1.26298,-0.0005532920397142148,-0.000442625229127025,1.263774,1.264870769230769,1.2650808
2019-05-29 18:00:00,1.26294,1.26316,1.26193,1.26197,-0.0007759201741108779,-0.00052853641487699,1.263396,1.264626923076923,1.2649416
2019-05-29 18:05:00,1.2619799999999999,1.26239,1.26167,1.26177,-0.0008898291279915148,-0.0006548183839115151,1.263012,1.2643923076923078,1.2647956
2019-05-29 18:10:00,1.26175,1.2625,1.2617200000000002,1.26236,-0.0008053435952590782,-0.0007560962342689215,1.262612,1.264188461538462,1.2646812
2019-05-29 18:15:00,1.26236,1.26242,1.26179,1.26196,-0.0007803325440045582,-0.0008128563603415072,1.262208,1.263878461538462,1.2645456
2019-05-29 18:20:00,1.26195,1.262,1.26106,1.26171,-0.0007647523741962647,-0.000810064410362854,1.261954,1.263490769230769,1.2643896000000001
2019-05-29 18:25:00,1.26169,1.2620799999999999,1.26168,1.26184,-0.0006919438146251178,-0.0007605930820212548,1.2619280000000002,1.263136153846154,1.2642276000000001
2019-05-29 18:30:00,1.26184,1.26184,1.26138,1.26176,-0.0006263866251621232,-0.000715853839497016,1.261926,1.2628176923076921,1.2640684
2019-05-29 18:35:00,1.26175,1.26175,1.26112,1.26152,-0.0005951667073957889,-0.0006695623803448236,1.261758,1.262596923076923,1.2639068000000002
2019-05-29 18:40:00,1.26149,1.26201,1.26147,1.26166,-0.0005214241582258693,-0.0006087303263522247,1.261698,1.2624276923076923,1.263754
2019-05-29 18:45:00,1.26167,1.2622,1.2616100000000001,1.26211,-0.0003764880665633186,-0.000529866389336775,1.261778,1.262306153846154,1.2636456
2019-05-29 18:50:00,1.2621200000000001,1.2626600000000001,1.26211,1.26262,-0.000190052011941777,-0.0004207827360316885,1.2619340000000001,1.262172307692308,1.2635591999999998
2019-05-29 18:55:00,1.26262,1.26306,1.26257,1.2628700000000002,-3.425131426637584e-05,-0.0002805538877493352,1.262156,1.262086923076923,1.2634988
2019-05-29 19:00:00,1.26286,1.26298,1.26255,1.26255,8.74146345752891e-07,-0.00014997931160642958,1.262362,1.262053846153846,1.2633952
2019-05-29 19:05:00,1.26255,1.26278,1.26254,1.26257,2.367306077788456e-05,-4.993902977112885e-05,1.262544,1.2621,1.2633052
2019-05-29 19:10:00,1.26257,1.26257,1.26225,1.26227,-1.497604569200561e-05,-6.1700382086860026e-06,1.262576,1.262138461538461,1.2631956
2019-05-29 19:15:00,1.26227,1.26257,1.26226,1.26226,-3.728243563694278e-05,-6.927818551327736e-06,1.262504,1.262130769230769,1.2630464
2019-05-29 19:20:00,1.26231,1.26239,1.26225,1.26226,-4.760362807076923e-05,-1.904726215545827e-05,1.262382,1.262153846153846,1.2628668
2019-05-29 19:25:00,1.26226,1.26229,1.26206,1.26214,-7.069297786355122e-05,-4.263877181581721e-05,1.2623,1.262186923076923,1.2626944
2019-05-29 19:30:00,1.26215,1.26241,1.2620799999999999,1.26239,-3.7926340089367023e-05,-4.837634541515756e-05,1.262264,1.262229230769231,1.2625540000000002
2019-05-29 19:35:00,1.2623799999999998,1.26252,1.26224,1.2623799999999998,-1.928230020986632e-05,-4.3876311558388455e-05,1.262286,1.2622769230769229,1.2624736
2019-05-29 19:40:00,1.26239,1.2626,1.26221,1.26221,-3.61865947096085e-05,-4.102205321809826e-05,1.262276,1.26233,1.2624076000000002
2019-05-29 19:45:00,1.26221,1.26221,1.26157,1.26158,-0.00014856750305880517,-6.049068451691175e-05,1.26214,1.262323846153846,1.2623232
2019-05-29 19:50:00,1.26158,1.26169,1.2615399999999999,1.26165,-0.0001910809241940647,-9.877933054308621e-05,1.262042,1.262288461538462,1.2622148000000002
2019-05-29 19:55:00,1.26165,1.26186,1.26156,1.2618,-0.0001790838845916465,-0.0001387297266385312,1.261924,1.2622253846153841,1.2621276000000001
2019-05-29 20:00:00,1.26179,1.26224,1.2616100000000001,1.2619799999999999,-0.0001324697578910516,-0.00016280051743389198,1.261844,1.262156923076923,1.2620876
2019-05-29 20:05:00,1.2619799999999999,1.26206,1.26166,1.26186,-0.0001192135898411273,-0.0001554620391294725,1.261774,1.2621038461538459,1.2620832
2019-05-29 20:10:00,1.26186,1.26197,1.26152,1.26166,-0.0001385594081555475,-0.0001423316601198432,1.26179,1.2620338461538458,1.2620788
2019-05-29 20:15:00,1.26166,1.26181,1.2616100000000001,1.26167,-0.000139942673432758,-0.0001325463573301211,1.261794,1.2619876923076923,1.2620512
2019-05-29 20:20:00,1.26167,1.26177,1.26155,1.26158,-0.00014793656117362267,-0.0001364130581507639,1.26175,1.261935384615384,1.2620360000000002
2019-05-29 20:25:00,1.26158,1.26207,1.26158,1.26199,-7.582557874230567e-05,-0.0001255660553760585,1.261752,1.261914615384615,1.2620472
2019-05-29 20:30:00,1.26199,1.26201,1.26168,1.2619799999999999,-3.321805635025932e-05,-9.923071742473644e-05,1.261776,1.261902307692308,1.2620528
2019-05-29 20:35:00,1.2619799999999999,1.26224,1.26188,1.26199,-6.035096335343938e-06,-6.575382315038292e-05,1.261842,1.261871538461539,1.262062
2019-05-29 20:40:00,1.26199,1.26273,1.26197,1.26252,9.773516458033704e-05,-4.3358917118929705e-06,1.2620120000000001,1.2618823076923078,1.262102
2019-05-29 20:45:00,1.26253,1.26292,1.26251,1.2629,0.0002132889115014081,6.794273084903546e-05,1.262276,1.261935384615384,1.2621516000000002
2019-05-29 20:50:00,1.2629,1.26312,1.26284,1.26299,0.0002806360535965169,0.00014640625833572948,1.262476,1.262043846153846,1.2621868
2019-05-29 20:55:00,1.26299,1.26305,1.26276,1.2629700000000001,0.000299126907338465,0.00022269675925418183,1.262674,1.262145384615385,1.2622008
2019-05-29 21:00:00,1.26296,1.2629700000000001,1.2625600000000001,1.26282,0.0002677814423428515,0.0002652083286948104,1.26284,1.262223846153846,1.2621988000000002
2019-05-29 21:05:00,1.26282,1.26282,1.26258,1.26274,0.0002221572149929685,0.0002674254045677005,1.2628840000000001,1.2622823076923078,1.2622064
2019-05-29 21:10:00,1.26274,1.26289,1.26258,1.2628700000000002,0.0002061350211877144,0.0002488001464654999,1.2628780000000002,1.26236,1.2622183999999999
2019-05-29 21:15:00,1.26286,1.263,1.26285,1.26286,0.00018411519011896083,0.00022004721716062384,1.262852,1.2624523076923078,1.262242
2019-05-29 21:20:00,1.26286,1.26291,1.2626600000000001,1.26275,0.00014331999562955391,0.0001889318554822994,1.262808,1.262535384615384,1.2622616000000002
2019-05-29 21:25:00,1.26275,1.26276,1.26255,1.2625600000000001,8.102711004509544e-05,0.0001536493292453311,1.262756,1.2626107692307689,1.2622736
2019-05-29 21:30:00,1.2625600000000001,1.2626,1.26243,1.26255,4.0251778606670285e-05,0.0001121785186000701,1.262718,1.262653846153846,1.26229
2019-05-29 21:35:00,1.26255,1.2628,1.26255,1.2626600000000001,3.369594010727006e-05,7.457370609714742e-05,1.2626760000000001,1.2627061538461541,1.2623008
2019-05-29 21:40:00,1.2626600000000001,1.2626600000000001,1.2624,1.26251,3.18181093494907e-06,3.953915992349621e-05,1.262606,1.262746153846154,1.262306
2019-05-29 21:45:00,1.26251,1.26257,1.2624600000000001,1.2625600000000001,-5.61391699060998e-06,1.787890316456986e-05,1.2625680000000001,1.262749230769231,1.26232
2019-05-29 21:50:00,1.26255,1.26258,1.26204,1.26206,-9.352188156097618e-05,-1.556451187734176e-05,1.262468,1.262684615384615,1.2623392
2019-05-29 21:55:00,1.26205,1.26227,1.26197,1.26217,-0.0001188306462354127,-5.3696158463012456e-05,1.262392,1.262621538461539,1.26236
2019-05-29 22:00:00,1.2621799999999999,1.26261,1.26206,1.26225,-0.0001129560351527115,-8.273061998492759e-05,1.26231,1.2625661538461541,1.262378
2019-05-29 22:05:00,1.26225,1.26249,1.26225,1.26242,-7.508369370934355e-05,-0.000100098064164611,1.262292,1.2625353846153848,1.2623956
2019-05-29 22:10:00,1.26241,1.2624600000000001,1.26216,1.2622,-8.653885436804565e-05,-9.835230736637834e-05,1.2622200000000001,1.262493846153846,1.2624091999999998
2019-05-29 22:15:00,1.2622,1.26224,1.26207,1.2620799999999999,-0.0001080951183802803,-9.566842540259524e-05,1.262224,1.2624330769230772,1.262426
2019-05-29 22:20:00,1.2620799999999999,1.26211,1.26194,1.26196,-0.0001340655362547238,-0.00010094580067809829,1.262182,1.262363846153846,1.2624376
2019-05-29 22:25:00,1.26196,1.2620799999999999,1.26189,1.2620200000000001,-0.0001310454608376421,-0.000114936242460173,1.2621360000000001,1.2623076923076921,1.2624552
2019-05-29 22:30:00,1.2620200000000001,1.26216,1.26186,1.26199,-0.00012708733778143968,-0.0001250733633135215,1.26205,1.262263846153846,1.2624552
2019-05-29 22:35:00,1.2619799999999999,1.2620799999999999,1.26186,1.2619799999999999,-0.00011949463954019629,-0.0001279232436035005,1.262006,1.2622200000000001,1.2624552
2019-05-29 22:40:00,1.2619799999999999,1.2620799999999999,1.26185,1.2619799999999999,-0.00010863788276505029,-0.0001215663302310821,1.261986,1.262167692307692,1.2624548
2019-05-29 22:45:00,1.2620799999999999,1.2623,1.2619799999999999,1.2621799999999999,-6.323757995829737e-05,-0.00010461436001124591,1.26203,1.2621423076923077,1.2624412
2019-05-29 22:50:00,1.26216,1.26251,1.26213,1.2624,2.16467604308157e-06,-7.230135655511559e-05,1.262106,1.26213,1.2624212
2019-05-29 22:55:00,1.26241,1.26257,1.2621,1.26216,-1.6209970699065932e-06,-4.283294593754317e-05,1.26214,1.2621376923076921,1.262388000000001
2019-05-29 23:00:00,1.26216,1.2624,1.26204,1.26239,3.469923992693857e-05,-6.9986652645459566e-06,1.262222,1.262154615384616,1.2623648
2019-05-29 23:05:00,1.26239,1.26257,1.2623799999999998,1.26257,8.29494138179232e-05,2.954808317950919e-05,1.26234,1.262179230769231,1.2623548
2019-05-29 23:10:00,1.26257,1.26273,1.26257,1.26263,0.0001151467652120708,5.779360547175649e-05,1.26243,1.2621953846153848,1.2623503999999999
2019-05-29 23:15:00,1.26263,1.2627,1.26261,1.2626899999999999,0.000136637140141449,9.23581397745954e-05,1.2624879999999998,1.2622330769230772,1.2623431999999999
2019-05-29 23:20:00,1.2626899999999999,1.2628,1.2626899999999999,1.26278,0.0001559852850943066,0.0001226796510664374,1.262612,1.262286923076923,1.26234
2019-05-29 23:25:00,1.26278,1.2628700000000002,1.26276,1.26285,0.0001697350720073487,0.00014437606561379382,1.262704,1.262355384615385,1.2623440000000001
2019-05-29 23:30:00,1.26285,1.2628700000000002,1.26272,1.26274,0.00014961078295860908,0.00015299207005042842,1.262738,1.262410769230769,1.2623512
2019-05-29 23:35:00,1.26274,1.26274,1.26257,1.26262,0.0001101189122116875,0.00014636251306798798,1.262736,1.262459230769231,1.2623540000000002
2019-05-29 23:40:00,1.26262,1.26288,1.26262,1.2628,0.00011206126667384629,0.0001353815084628729,1.262758,1.2625223076923078,1.2623596000000001
2019-05-29 23:45:00,1.2628,1.26283,1.26268,1.2627,9.024805989299445e-05,0.0001155097554342843,1.262742,1.262577692307693,1.2623672
2019-05-29 23:50:00,1.26268,1.26273,1.26263,1.26268,6.978249724309825e-05,9.555268400540662e-05,1.262708,1.262616153846154,1.2623719999999998
2019-05-29 23:55:00,1.26268,1.2627,1.26239,1.26245,1.620260147960906e-05,7.207360632238702e-05,1.26265,1.26262,1.2623876
2019-05-30 00:00:00,1.2621799999999999,1.26226,1.2616100000000001,1.26217,-6.113081847125557e-05,2.8775585036111547e-05,1.2625600000000001,1.262620769230769,1.2623876
2019-05-30 00:05:00,1.26217,1.26286,1.26201,1.26274,-5.697672973425938e-06,4.789151819506453e-06,1.262548,1.262647692307693,1.2624072
2019-05-30 00:10:00,1.2626600000000001,1.26336,1.2626600000000001,1.26318,9.874838969059496e-05,1.203062493138063e-05,1.262644,1.262694615384615,1.2624376
2019-05-30 00:15:00,1.26318,1.26318,1.26311,1.26316,0.0001479546250764407,4.496863083058855e-05,1.26274,1.262735384615385,1.262476
2019-05-30 00:20:00,1.26316,1.26318,1.26281,1.26281,0.00010873838778691079,8.743593239513014e-05,1.262812,1.262744615384616,1.2625051999999999
2019-05-30 00:25:00,1.26281,1.26298,1.26244,1.26244,1.924390108221097e-05,9.367132590903936e-05,1.262866,1.262718461538462,1.2625243999999998
2019-05-30 00:30:00,1.26244,1.26308,1.26242,1.26308,7.512230285278143e-05,8.776480419958599e-05,1.262934,1.2627361538461541,1.2625667999999999
2019-05-30 00:35:00,1.26308,1.2631299999999999,1.26292,1.26301,9.032573145595356e-05,7.335758079446418e-05,1.2629,1.2627569230769229,1.2626076000000002
2019-05-30 00:40:00,1.26301,1.2630299999999999,1.26284,1.26302,9.542065115453192e-05,7.002814663636947e-05,1.262872,1.2627876923076922,1.2626492
2019-05-30 00:45:00,1.2630299999999999,1.26304,1.2628,1.2629,7.295001481155694e-05,8.345467506870596e-05,1.26289,1.262795384615385,1.262686
2019-05-30 00:50:00,1.2629,1.26311,1.26281,1.26308,8.641354935390311e-05,8.627748669398638e-05,1.263018,1.262824615384615,1.262722
2019-05-30 00:55:00,1.26308,1.26318,1.2629,1.2629299999999999,6.409253802419634e-05,7.971918833604709e-05,1.262988,1.262843846153846,1.2627431999999998
2019-05-30 01:00:00,1.2629299999999999,1.26294,1.2626899999999999,1.2627700000000002,2.146461295104984e-05,6.123017878517656e-05,1.26294,1.262868461538462,1.2627676
2019-05-30 01:05:00,1.2627700000000002,1.26282,1.26272,1.26274,-8.410046142603989e-06,4.089016354663633e-05,1.2628840000000001,1.262912307692308,1.2627816
2019-05-30 01:10:00,1.26274,1.26276,1.26265,1.26265,-3.9539854186587675e-05,9.401812661513633e-06,1.262834,1.262905384615385,1.2627848
2019-05-30 01:15:00,1.26265,1.26275,1.26263,1.26275,-3.7970866756165116e-05,-1.611403853357674e-05,1.2627680000000001,1.2628723076923078,1.2627896
2019-05-30 01:20:00,1.26275,1.2628,1.26275,1.26276,-3.3323047808675454e-05,-2.9810953723508064e-05,1.262734,1.262841538461539,1.2627924
2019-05-30 01:25:00,1.26276,1.26276,1.26276,1.26276,-2.8889645737217858e-05,-3.493085362216153e-05,1.262732,1.2628376923076923,1.2627916000000001
2019-05-30 01:30:00,1.26276,1.2628,1.26274,1.26274,-2.8154997601115277e-05,-3.208463947579343e-05,1.262732,1.262860769230769,1.2627872
2019-05-30 01:35:00,1.26274,1.26281,1.26274,1.2627700000000002,-2.1182693214161222e-05,-2.788759609029245e-05,1.262756,1.262836923076923,1.2627883999999998
2019-05-30 01:40:00,1.2627700000000002,1.26289,1.26276,1.26288,2.200958845843815e-06,-1.900659442666264e-05,1.262782,1.262826923076923,1.2627988
2019-05-30 01:45:00,1.26288,1.26288,1.26274,1.26276,-4.930398834535055e-06,-1.301678270099194e-05,1.262782,1.262806923076923,1.2627972
2019-05-30 01:50:00,1.26276,1.26285,1.26265,1.26273,-1.361835316604498e-05,-9.38262159222436e-06,1.2627760000000001,1.262793846153846,1.2627983999999999
2019-05-30 01:55:00,1.26273,1.26275,1.26268,1.26268,-2.6021752618676792e-05,-1.059238644335325e-05,1.262764,1.262763076923077,1.2627983999999999
2019-05-30 02:00:00,1.2626899999999999,1.26276,1.26268,1.26273,-2.313354383587374e-05,-1.6926012113782637e-05,1.262756,1.2627476923076921,1.2628096000000002
2019-05-30 02:05:00,1.26273,1.26274,1.26272,1.26273,-2.024378652132341e-05,-2.075435903547973e-05,1.262726,1.2627446153846151,1.262832
2019-05-30 02:10:00,1.26273,1.2628,1.26272,1.26274,-1.584704431767392e-05,-2.131153182338696e-05,1.262722,1.262744615384616,1.262832
2019-05-30 02:15:00,1.26274,1.26276,1.26272,1.26274,-1.25240184090103e-05,-1.793709827097034e-05,1.262724,1.2627515384615382,1.2628144
