openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-01 07:00:00,1.3107799999999998,1.31103,1.3107799999999998,1.31087,-0.0001531030411154877,-0.00016677773340095792,1.3108899999999999,1.311091538461538,1.3114219999999999
2018-08-01 07:15:00,1.31087,1.31093,1.31072,1.31079,-0.0001460483383435296,-0.00016054583820651608,1.310848,1.311036153846153,1.311372
2018-08-01 07:30:00,1.3108,1.3108,1.31019,1.31037,-0.00020401526245117369,-0.00016941446097584742,1.310738,1.310999230769231,1.3113012
2018-08-01 07:45:00,1.3103799999999999,1.3105,1.31008,1.31029,-0.0002382182612636896,-0.00018534622579347018,1.3106200000000001,1.310918461538461,1.311224
2018-08-01 08:00:00,1.31029,1.31059,1.31006,1.31009,-0.0002773189127560638,-0.00021640019370361419,1.310482,1.3108076923076921,1.3111656
2018-08-01 08:15:00,1.31009,1.3103200000000002,1.31002,1.31009,-0.0002836348906545272,-0.0002507968317813636,1.310326,1.3107069230769228,1.3110992
2018-08-01 08:30:00,1.31009,1.31018,1.3098,1.31008,-0.0002730529400061243,-0.0002680562511701012,1.310184,1.3106276923076923,1.31105
2018-08-01 08:45:00,1.31008,1.31009,1.30961,1.30997,-0.00027033780409002617,-0.00027608613687668543,1.3101040000000002,1.310549230769231,1.3109888
2018-08-01 09:00:00,1.30998,1.31027,1.30945,1.31011,-0.00023047729502057016,-0.00026437573244281204,1.310068,1.3104799999999999,1.3109228000000002
2018-08-01 09:15:00,1.31011,1.31043,1.3098,1.31011,-0.0001955282735917052,-0.0002423490781771065,1.310072,1.310411538461539,1.3108604
2018-08-01 09:30:00,1.31011,1.3111899999999999,1.3101,1.31118,1.3083864623952831e-05,-0.00017081487701958717,1.31029,1.310431538461539,1.3108323999999998
2018-08-01 09:45:00,1.31118,1.3115,1.3108,1.31125,0.0001399192822644224,-6.825060543097505e-05,1.310524,1.31046,1.310812
2018-08-01 10:00:00,1.3112700000000002,1.3121,1.31092,1.3119999999999998,0.0003276101097164918,7.127124575329047e-05,1.31093,1.310553846153846,1.3108208000000001
2018-08-01 10:15:00,1.31199,1.31251,1.31186,1.31228,0.0004603488966501423,0.00023524053831375238,1.311364,1.3106623076923078,1.3108516000000001
2018-08-01 10:30:00,1.31228,1.31245,1.3119399999999999,1.31208,0.0004751843951327217,0.00035076567094094463,1.311758,1.310761538461538,1.3109008
2018-08-01 10:45:00,1.31209,1.3121,1.31067,1.3110700000000002,0.00028869387233787513,0.0003879593184593078,1.311736,1.310815384615384,1.3108899999999999
2018-08-01 11:00:00,1.3110600000000001,1.31156,1.31077,1.31138,0.0002207161445442196,0.0003612358271662397,1.311762,1.310899230769231,1.310884
2018-08-01 11:15:00,1.31139,1.31168,1.31123,1.31142,0.00017735539885088691,0.00029048745271642584,1.3116459999999999,1.311001538461538,1.3108848
2018-08-01 11:30:00,1.31111,1.31198,1.31105,1.3118100000000001,0.00020841301797402958,0.00022379460842675283,1.311552,1.311133846153846,1.3109128
2018-08-01 11:45:00,1.3118100000000001,1.3118100000000001,1.31097,1.31116,0.0001057554164882735,0.00017805999446435242,1.311368,1.3112169230769228,1.3109196
2018-08-01 12:00:00,1.31116,1.31121,1.31051,1.311,1.61814480803546e-05,0.00012692632034838608,1.3113540000000001,1.311296153846154,1.3109191999999998
2018-08-01 12:15:00,1.311,1.3113700000000001,1.3106799999999998,1.31113,-1.2814170373021131e-05,7.938392804240912e-05,1.311304,1.311374615384615,1.3109243999999998
2018-08-01 12:30:00,1.31114,1.31156,1.31091,1.31156,4.345571772912393e-05,3.814460298118272e-05,1.311332,1.311486153846154,1.31095
2018-08-01 12:45:00,1.31158,1.31208,1.31136,1.31208,0.00015896922680092018,5.14480555593444e-05,1.3113860000000002,1.311555384615385,1.3109979999999999
2018-08-01 13:00:00,1.3121,1.31225,1.31164,1.3119399999999999,0.0001909784414628746,9.51473039049744e-05,1.311542,1.311608461538462,1.3110443999999999
2018-08-01 13:15:00,1.31188,1.31217,1.31161,1.31189,0.0001898180917492276,0.0001458053694355366,1.31172,1.3116,1.3110852
2018-08-01 13:30:00,1.31189,1.3120100000000001,1.3114700000000001,1.31187,0.0001752946701445435,0.0001787651075393915,1.311868,1.311568461538462,1.3111283999999999
2018-08-01 13:45:00,1.31187,1.31308,1.31184,1.31277,0.0003074875098005858,0.00021589467828930792,1.31211,1.3116215384615382,1.3112244
2018-08-01 14:00:00,1.31277,1.31335,1.3125799999999999,1.3129899999999999,0.0004005120035093235,0.00026827806880092014,1.312292,1.311769230769231,1.3113324
2018-08-01 14:15:00,1.3130000000000002,1.31371,1.3130000000000002,1.3133700000000001,0.0004932749442636553,0.000344142281929527,1.312578,1.3119223076923079,1.3114636
2018-08-01 14:30:00,1.3133700000000001,1.31359,1.31269,1.31305,0.00046407241444601516,0.00041633671800489486,1.31281,1.3120476923076922,1.311582
2018-08-01 14:45:00,1.31311,1.31311,1.31246,1.31294,0.00040373365263368655,0.0004403982537131701,1.313024,1.312134615384616,1.3116964
2018-08-01 15:00:00,1.3129600000000001,1.31339,1.3127799999999998,1.3132700000000002,0.0004027824709247341,0.00044096587056702264,1.313124,1.3122969230769228,1.3118284
2018-08-01 15:15:00,1.31326,1.31405,1.31269,1.31405,0.0005098772327019052,0.0004451164426765852,1.313336,1.312531538461539,1.311986
2018-08-01 15:30:00,1.3141399999999999,1.31433,1.3137,1.3137299999999998,0.00048771447631690284,0.0004510269581443072,1.313408,1.3127315384615381,1.3121308
2018-08-01 15:45:00,1.31374,1.3139399999999999,1.31339,1.31388,0.000473306585196509,0.0004684201912850128,1.313574,1.31291,1.3122388
2018-08-01 16:00:00,1.31387,1.31395,1.3132700000000002,1.31338,0.0003556740576184936,0.0004566430879584527,1.313662,1.31301,1.312324
2018-08-01 16:15:00,1.31338,1.31345,1.31206,1.31267,0.00015222965020766918,0.0003672311923348937,1.313542,1.313066153846154,1.3123508
2018-08-01 16:30:00,1.3126799999999998,1.31305,1.31172,1.31188,-0.0001009188900322755,0.00022007285074759908,1.313108,1.313065384615385,1.3123348
2018-08-01 16:45:00,1.31186,1.31217,1.31155,1.31162,-0.00027928369627483457,3.192528037976317e-05,1.312686,1.313046153846154,1.3123163999999998
2018-08-01 17:00:00,1.31179,1.31225,1.31118,1.3116,-0.0003661928277276516,-0.0001485414409567731,1.31223,1.312956153846154,1.3123376
2018-08-01 17:15:00,1.31161,1.3124200000000001,1.3113299999999999,1.3124,-0.00026079829921665803,-0.0002517984283128549,1.312034,1.3129107692307689,1.3123784
2018-08-01 17:30:00,1.31236,1.3130600000000001,1.31186,1.31293,-9.942365564308277e-05,-0.0002514246197155567,1.312086,1.3128769230769228,1.3124388
2018-08-01 17:45:00,1.3129,1.31338,1.31165,1.31211,-0.00014091420612194483,-0.0002168322471773343,1.312132,1.312804615384616,1.3124508
2018-08-01 18:00:00,1.31211,1.31244,1.3118100000000001,1.31215,-0.0001494692782701978,-0.0001626513598129709,1.312238,1.3127438461538459,1.3124904
2018-08-01 18:15:00,1.31216,1.3123,1.31138,1.31178,-0.0002075849140041885,-0.0001493480135098535,1.312274,1.312629230769231,1.3125216
2018-08-01 18:30:00,1.3118,1.31241,1.31164,1.31211,-0.0001733388830784666,-0.00016782682036869942,1.312216,1.3124799999999999,1.3125608
2018-08-01 18:45:00,1.3121,1.31223,1.31149,1.31171,-0.000211350039059699,-0.00018543577860313798,1.311972,1.312324615384616,1.3125668
2018-08-01 19:00:00,1.3117,1.31211,1.31082,1.31165,-0.00023072567910165098,-0.00020574987881100132,1.31188,1.3121530769230771,1.3125496
2018-08-01 19:15:00,1.31164,1.3118,1.31098,1.3112,-0.00030367183028578987,-0.0002297716078814016,1.31169,1.3119853846153848,1.3125200000000001
2018-08-01 19:30:00,1.31122,1.31188,1.3112,1.3115,-0.0002773268125946249,-0.0002557685902604412,1.311634,1.311895384615384,1.3125044
2018-08-01 19:45:00,1.31151,1.3118,1.3114700000000001,1.3116700000000001,-0.000218950313177757,-0.00025766865878995565,1.3115459999999999,1.311879230769231,1.3124964
2018-08-01 20:00:00,1.31168,1.31168,1.3106799999999998,1.31069,-0.0003376883516583717,-0.0002844093269291359,1.311342,1.3118076923076922,1.3124132
2018-08-01 20:15:00,1.3106799999999998,1.31092,1.31033,1.31087,-0.00035489346461092813,-0.0002972147355104204,1.311186,1.3117515384615381,1.3123284
2018-08-01 20:30:00,1.31087,1.3113299999999999,1.31082,1.31132,-0.0002697355571064097,-0.0002953169216383666,1.31121,1.311668461538461,1.3122464
2018-08-01 20:45:00,1.31132,1.3125200000000001,1.3112700000000002,1.31218,-6.410696643111002e-05,-0.0002566060849517049,1.311346,1.311610769230769,1.3122116000000001
2018-08-01 21:00:00,1.31218,1.31314,1.31146,1.31283,0.00016202597096781618,-0.0001316775042951579,1.3115780000000001,1.311666153846154,1.3122072
2018-08-01 21:15:00,1.31284,1.3138,1.31247,1.3127,0.0002569872711357668,2.129267964151582e-05,1.31198,1.311708461538462,1.3121843999999998
2018-08-01 21:30:00,1.31269,1.31303,1.31227,1.31303,0.00035046647838821166,0.0001763431885151712,1.3124120000000001,1.311804615384615,1.3121436000000002
2018-08-01 21:45:00,1.31301,1.31369,1.31256,1.3129,0.0003612623447291075,0.0002826855163052255,1.3127280000000001,1.311865384615384,1.3121104
2018-08-01 22:00:00,1.3129,1.31305,1.3126,1.3126,0.0002971899179891047,0.0003164765030605476,1.312812,1.311933846153846,1.3120592
2018-08-01 22:15:00,1.3126,1.3127,1.3119999999999998,1.31244,0.0002184169076897557,0.0003068339121990449,1.312734,1.3119946153846151,1.3120216
2018-08-01 22:30:00,1.31244,1.31256,1.31205,1.31243,0.0001608531848740213,0.0002594305888204973,1.3126799999999998,1.31208923076923,1.3120120000000002
2018-08-01 22:45:00,1.31243,1.31249,1.31219,1.3124200000000001,0.000118270384150021,0.00019868259867572569,1.312558,1.31216,1.3120336000000001
2018-08-01 23:00:00,1.31245,1.3124799999999999,1.31229,1.31244,9.137602907305364e-05,0.0001472291264467129,1.312466,1.312219230769231,1.3120664
2018-08-01 23:15:00,1.31243,1.31243,1.31227,1.31228,4.46916079706039e-05,0.000103797801516925,1.312402,1.312341538461538,1.3120936
2018-08-01 23:30:00,1.3123,1.31273,1.31226,1.31251,5.460628469311501e-05,7.723607647169839e-05,1.312416,1.3124676923076921,1.312098
2018-08-01 23:45:00,1.31251,1.3126,1.31229,1.31249,5.374742261143872e-05,6.110533608705282e-05,1.3124280000000002,1.3125576923076923,1.312080399999999
2018-08-02 00:00:00,1.31151,1.3126799999999998,1.31151,1.31234,2.528430908754764e-05,4.458240609067632e-05,1.3124120000000001,1.31257,1.3120896
2018-08-02 00:15:00,1.31234,1.31245,1.31234,1.3124200000000001,2.14001177361034e-05,3.8759533532051194e-05,1.312408,1.312538461538461,1.3121003999999998
2018-08-02 00:30:00,1.31243,1.31243,1.3122,1.31228,-5.27999511112931e-06,2.378796358099011e-05,1.312408,1.312506153846154,1.3121204
2018-08-02 00:45:00,1.31228,1.3124,1.3122,1.31229,-1.814228029783926e-05,5.815537853670616e-06,1.3123639999999999,1.312449230769231,1.3121276000000002
2018-08-02 01:00:00,1.31225,1.3125799999999999,1.31221,1.31256,2.07199101704969e-05,4.674438124407931e-06,1.312378,1.3124230769230771,1.3121616000000003
2018-08-02 01:15:00,1.31256,1.31261,1.3125200000000001,1.31254,3.782557653209118e-05,8.780802823404876e-06,1.312418,1.312418461538462,1.3121972
2018-08-02 01:30:00,1.31254,1.3126200000000001,1.31253,1.31256,4.856063692582069e-05,2.224096083264238e-05,1.312446,1.312427692307692,1.3122516000000002
2018-08-02 01:45:00,1.31256,1.31264,1.31251,1.31254,4.849341287083142e-05,3.8899884124810054e-05,1.312498,1.312436153846154,1.3122931999999998
2018-08-02 02:00:00,1.31253,1.31266,1.3125,1.3126200000000001,5.9095321014224205e-05,4.849373683574187e-05,1.3125639999999998,1.312451538461538,1.3123312
2018-08-02 02:15:00,1.31263,1.31275,1.31254,1.3127,7.503552992638163e-05,5.779622518431449e-05,1.312592,1.3124715384615382,1.3124116000000001
2018-08-02 02:30:00,1.3127,1.31272,1.3125,1.31255,5.4722560992814806e-05,5.933670620106302e-05,1.312594,1.3124923076923072,1.3124788
2018-08-02 02:45:00,1.31255,1.31257,1.31237,1.31237,1.039743597441856e-05,4.9812711976959794e-05,1.312556,1.312481538461539,1.3125208000000002
2018-08-02 03:00:00,1.31237,1.31246,1.3119100000000001,1.31202,-7.313860214552825e-05,1.675423118702168e-05,1.312452,1.312445384615385,1.3125143999999997
2018-08-02 03:15:00,1.31202,1.31224,1.3119100000000001,1.3119299999999998,-0.00013048425653727771,-3.462571542889314e-05,1.312314,1.312413846153846,1.3124784
2018-08-02 03:30:00,1.3119299999999998,1.31227,1.3119299999999998,1.31224,-0.0001034271613915561,-7.416314602498586e-05,1.312222,1.3124,1.31246
2018-08-02 03:45:00,1.31224,1.31236,1.3120399999999999,1.31217,-9.43161551223426e-05,-0.00010034154379917609,1.3121459999999998,1.312391538461539,1.3124256
2018-08-02 04:00:00,1.31216,1.31224,1.3119299999999998,1.3120399999999999,-0.0001056813652435817,-0.0001084772345736895,1.31208,1.3123723076923077,1.3123912
2018-08-02 04:15:00,1.3120399999999999,1.31235,1.31195,1.31224,-7.279085057532164e-05,-9.405388308320052e-05,1.312124,1.3123476923076929,1.3123768
2018-08-02 04:30:00,1.31224,1.31245,1.31211,1.3122200000000002,-5.3807739616607016e-05,-8.164902763946325e-05,1.312182,1.3123230769230771,1.312368
2018-08-02 04:45:00,1.31225,1.3124200000000001,1.3121,1.3121200000000002,-5.6938914660742406e-05,-7.230471752406321e-05,1.312158,1.312289230769231,1.3123556
2018-08-02 05:00:00,1.3121200000000002,1.3121200000000002,1.3116,1.3117,-0.00012551518331527228,-7.726317204198585e-05,1.312064,1.312224615384615,1.3123268
2018-08-02 05:15:00,1.3117,1.3118,1.3115299999999999,1.3115299999999999,-0.00018497337793932367,-0.0001053088038829864,1.311962,1.312140769230769,1.3122904
2018-08-02 05:30:00,1.31155,1.31161,1.3108899999999999,1.31095,-0.0003043960761781594,-0.00016795588802337452,1.311704,1.312006153846154,1.3122372
2018-08-02 05:45:00,1.31095,1.31102,1.3105200000000001,1.31064,-0.00040549779318976853,-0.000255095607655631,1.311388,1.311859230769231,1.3121624
2018-08-02 06:00:00,1.31064,1.3108899999999999,1.31054,1.31077,-0.00041747109190781734,-0.0003280845848037672,1.311118,1.311736153846154,1.3120936
2018-08-02 06:15:00,1.31077,1.31081,1.31064,1.31074,-0.0004059300860896897,-0.0003833237618413587,1.310926,1.3116376923076922,1.3120296
2018-08-02 06:30:00,1.31074,1.31085,1.31065,1.31084,-0.000360300078074749,-0.0003972997623155061,1.3107879999999998,1.3115538461538458,1.3119664
2018-08-02 06:45:00,1.31084,1.31108,1.31025,1.31026,-0.0004116000692844235,-0.00039882533133916986,1.31065,1.311401538461538,1.3118856
2018-08-02 07:00:00,1.31026,1.31047,1.30998,1.31027,-0.0004155667272183194,-0.00039834924016679535,1.310576,1.311255384615385,1.3118048
2018-08-02 07:15:00,1.31027,1.31039,1.3099100000000001,1.31007,-0.0004280167190029438,-0.00040387089839510887,1.3104360000000002,1.311103846153846,1.3117052
2018-08-02 07:30:00,1.31007,1.3103799999999999,1.3099100000000001,1.31016,-0.0003961546744943867,-0.00041283454750001836,1.3103200000000002,1.3109438461538458,1.31161
2018-08-02 07:45:00,1.31015,1.3104,1.31005,1.31005,-0.0003747782789620402,-0.00040362909991942253,1.310162,1.3107769230769228,1.3115096000000002
2018-08-02 08:00:00,1.31005,1.31016,1.30988,1.3099299999999998,-0.0003620814881686307,-0.0003902577901570004,1.310096,1.3106084615384619,1.3114052
2018-08-02 08:15:00,1.3099299999999998,1.31009,1.30988,1.31008,-0.0003099120772740438,-0.0003607316297247753,1.310058,1.310483846153846,1.3113036
2018-08-02 08:30:00,1.31008,1.31019,1.3098299999999998,1.31007,-0.00026537840026175097,-0.00032803756116661637,1.310058,1.310371538461539,1.3111983999999999
2018-08-02 08:45:00,1.31007,1.31029,1.3099399999999999,1.31006,-0.00022756089079578598,-0.0002912332141250529,1.3100379999999998,1.310303076923077,1.3110988000000001
2018-08-02 09:00:00,1.31006,1.31079,1.30966,1.30988,-0.0002239088916040632,-0.000256690064983911,1.3100040000000002,1.310244615384615,1.3109992
2018-08-02 09:15:00,1.30987,1.30987,1.3090600000000001,1.30938,-0.0002927739536304763,-0.0002524055340730191,1.3098940000000001,1.3101376923076922,1.3108936000000002
2018-08-02 09:30:00,1.30938,1.30978,1.3090700000000002,1.30922,-0.00034143376844331114,-0.00027141937611840916,1.3097219999999998,1.310020769230769,1.3107852
2018-08-02 09:45:00,1.30921,1.30929,1.30817,1.30827,-0.000507831789537061,-0.0003414871008037279,1.3093620000000001,1.3098230769230772,1.3106263999999999
2018-08-02 10:00:00,1.30827,1.30847,1.30665,1.30779,-0.0006520622573926714,-0.00044852544225088,1.308908,1.309633076923077,1.3104512
2018-08-02 10:15:00,1.30779,1.30803,1.3072,1.308,-0.0006609646141240155,-0.0005405731073742649,1.308532,1.309458461538462,1.3102896000000002
2018-08-02 10:30:00,1.308,1.3085,1.30786,1.30787,-0.0006508567781902119,-0.00061792885981099,1.30823,1.309289230769231,1.3101148
2018-08-02 10:45:00,1.3078100000000001,1.3085,1.30741,1.3082200000000002,-0.0005507492705496553,-0.0006286582300641387,1.30803,1.30914,1.3099548
2018-08-02 11:00:00,1.30823,1.30882,1.30751,1.3079,-0.0005178701401633569,-0.0005951102007568099,1.307956,1.308974615384616,1.3097860000000001
2018-08-02 11:15:00,1.30789,1.3084,1.30762,1.3084,-0.0003875000599395939,-0.0005267440622107045,1.308078,1.308856923076923,1.309654
2018-08-02 11:30:00,1.30879,1.30913,1.3078299999999998,1.3084,-0.0002935444564853285,-0.00043741598178448365,1.308158,1.3087276923076923,1.3095288
2018-08-02 11:45:00,1.3084,1.30903,1.3079,1.3081399999999999,-0.0002683722069836136,-0.0003668217158929732,1.3082120000000002,1.308579230769231,1.3094164
2018-08-02 12:00:00,1.30813,1.3082,1.3073700000000001,1.30764,-0.00032281139020606814,-0.00031805702840365097,1.308096,1.3083930769230772,1.3092964
2018-08-02 12:15:00,1.3076299999999998,1.30817,1.30741,1.3074299999999999,-0.0003701214147626697,-0.00031371236710942,1.308002,1.308204615384615,1.3091628
2018-08-02 12:30:00,1.30749,1.30752,1.3067799999999998,1.30723,-0.0004091757942514818,-0.0003426202015509583,1.307768,1.308039230769231,1.3090224
2018-08-02 12:45:00,1.30723,1.30792,1.30683,1.3079100000000001,-0.0002948073498423298,-0.0003492289872656373,1.30767,1.307938461538461,1.3089051999999999
2018-08-02 13:00:00,1.30788,1.30806,1.30748,1.3078100000000001,-0.00023155780573524962,-0.00032641559114793267,1.307604,1.307903076923077,1.3088072
2018-08-02 13:15:00,1.3078,1.30807,1.30749,1.30798,-0.00015522151424574032,-0.00027269061601870037,1.307672,1.3079176923076923,1.3087156
2018-08-02 13:30:00,1.30798,1.3082200000000002,1.30748,1.3075299999999999,-0.0001791890459601486,-0.00021519392894586709,1.307692,1.307881538461538,1.308614
2018-08-02 13:45:00,1.3075299999999999,1.30834,1.30697,1.30806,-9.421606102621992e-05,-0.0001650461067418396,1.307858,1.307896153846154,1.30853
2018-08-02 14:00:00,1.3080200000000002,1.3125,1.30788,1.31015,0.000306558711772098,-3.05169773650027e-05,1.308306,1.308044615384615,1.308534
2018-08-02 14:15:00,1.3101399999999999,1.31019,1.30874,1.3095,0.0004038469904505959,0.0001092501488090813,1.3086440000000001,1.3081676923076921,1.3085168
2018-08-02 14:30:00,1.30951,1.311,1.30916,1.30938,0.0004154600902468442,0.0002579124328608295,1.308924,1.308243076923077,1.3084888000000001
2018-08-02 14:45:00,1.30938,1.30938,1.30272,1.30449,-0.00041616930376897615,0.0001774241221751405,1.308316,1.3079423076923078,1.3082656000000001
2018-08-02 15:00:00,1.30449,1.30449,1.30162,1.30305,-0.001095065116901717,-0.00017298183499331318,1.3073139999999999,1.307550769230769,1.3079851999999998
2018-08-02 15:15:00,1.30303,1.30306,1.3015,1.30249,-0.001504725839925225,-0.0006501250425872683,1.305782,1.307154615384615,1.3076896
