openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-04-18 18:15:00,1.30074,1.30082,1.30011,1.3003200000000001,-0.0001687547888173935,-0.0001455280876038745,1.3005200000000001,1.3008,1.3008503999999999
2019-04-18 18:30:00,1.3003200000000001,1.30067,1.30018,1.30024,-0.00019843477933756398,-0.0001583789145451209,1.30041,1.300760769230769,1.300822
2019-04-18 18:45:00,1.30024,1.30034,1.29975,1.30017,-0.0002155661752190063,-0.0001763027675932838,1.300416,1.300756153846154,1.3007928
2019-04-18 19:00:00,1.30016,1.30056,1.29951,1.29952,-0.00032144105208553597,-0.000226049198864875,1.300192,1.3006930769230771,1.3007383999999997
2019-04-18 19:15:00,1.29951,1.29954,1.29887,1.29895,-0.00045740259189552823,-0.00029821114963440865,1.2998399999999999,1.300545384615385,1.3006684
2019-04-18 19:30:00,1.29894,1.2994,1.29892,1.29904,-0.0004925255255734394,-0.00037173383619337747,1.299584,1.3003776923076922,1.3006128000000001
2019-04-18 19:45:00,1.29905,1.2992299999999999,1.29779,1.29797,-0.0006630090706403191,-0.00048359456004870566,1.29913,1.3000976923076921,1.3004984
2019-04-18 20:00:00,1.29796,1.29863,1.29793,1.29835,-0.0006575549806422387,-0.0005676230421878814,1.298766,1.2998376923076922,1.3004028
2019-04-18 20:15:00,1.29833,1.29875,1.29819,1.2986,-0.0005763274317185374,-0.0005973542521436338,1.298582,1.29964923076923,1.3003072
2019-04-18 20:30:00,1.29859,1.29877,1.29843,1.2986799999999998,-0.0004858494916655243,-0.0005956852436666549,1.2985280000000001,1.2994869230769228,1.3002176
2019-04-18 20:45:00,1.29867,1.2987799999999998,1.2984,1.29864,-0.0004152589976544885,-0.0005337477254201972,1.298448,1.299371538461538,1.3001103999999999
2019-04-18 21:00:00,1.29864,1.29903,1.29863,1.29884,-0.00031963877888996345,-0.0004492686749821284,1.298622,1.299233076923077,1.3000152
2019-04-18 21:15:00,1.29882,1.29913,1.29867,1.29887,-0.00024375872519355468,-0.0003661264983508827,1.298726,1.299091538461538,1.2999308
2019-04-18 21:30:00,1.29887,1.29913,1.29872,1.29912,-0.00014639432174012867,-0.0002812627058695338,1.29883,1.298999230769231,1.2998656000000002
2019-04-18 21:45:00,1.29912,1.29912,1.2984799999999999,1.29875,-0.00014583663528067167,-0.00021390711527607959,1.298844,1.298884615384615,1.2998063999999998
2019-04-18 22:00:00,1.29872,1.29903,1.2985,1.2989899999999999,-9.74247741765133e-05,-0.0001583536140977171,1.298914,1.298793846153847,1.2997524
2019-04-18 22:15:00,1.2989899999999999,1.29925,1.29883,1.29913,-4.178347499772528e-05,-0.00010785980154875971,1.298972,1.298763846153846,1.2996828
2019-04-18 22:30:00,1.29913,1.2992299999999999,1.29851,1.29855,-0.000105217004620739,-9.756547226891232e-05,1.298908,1.2987330769230772,1.299576
2019-04-18 22:45:00,1.29867,1.29877,1.29817,1.29821,-0.00019127913193228707,-0.0001089260964318162,1.298726,1.2986692307692311,1.29944
2019-04-18 23:00:00,1.29823,1.29855,1.29797,1.29854,-0.0001734648064426469,-0.00012793610449834958,1.298684,1.298713076923077,1.2993124
2019-04-18 23:15:00,1.29853,1.29891,1.29849,1.29887,-9.8931025257043e-05,-0.000142222992063179,1.29866,1.298753076923077,1.2992252
2019-04-18 23:30:00,1.29888,1.29895,1.29871,1.2987600000000001,-7.036053430642397e-05,-0.0001335088744846002,1.298586,1.298765384615385,1.299144
2019-04-18 23:45:00,1.29875,1.2987600000000001,1.29769,1.29775,-0.00021891245409455531,-0.00014041720502516727,1.298426,1.298693846153846,1.2990483999999998
2019-04-19 00:00:00,1.29782,1.29835,1.2978100000000001,1.29835,-0.00018927949541591718,-0.0001443708772684849,1.298454,1.2986715384615382,1.2989568
2019-04-19 00:15:00,1.29834,1.2984200000000001,1.29817,1.29817,-0.0001923012130711221,-0.00016771342422200458,1.2983799999999999,1.29862,1.2988552
2019-04-19 00:30:00,1.29817,1.29856,1.29808,1.29853,-0.0001232965443760392,-0.0001809474267394084,1.2983120000000001,1.298593846153846,1.2987836000000001
2019-04-19 00:45:00,1.29853,1.2990700000000002,1.2985200000000001,1.2988899999999999,-1.811080930225195e-05,-0.00013074701554133258,1.298338,1.298576153846154,1.2987296
2019-04-19 01:00:00,1.2989,1.29925,1.29863,1.29864,-3.348004109504643e-07,-8.351084179009094e-05,1.298516,1.298567692307692,1.2986684
2019-04-19 01:15:00,1.29864,1.29902,1.2984799999999999,1.2988600000000001,4.62260267735104e-05,-2.387903182893281e-05,1.298618,1.2985576923076922,1.298642
2019-04-19 01:30:00,1.2988600000000001,1.29903,1.29871,1.29898,8.952504038850506e-05,2.9326364362203258e-05,1.2987799999999998,1.298546153846154,1.2986431999999999
2019-04-19 01:45:00,1.2989899999999999,1.2989899999999999,1.2987,1.2987,6.193976793089638e-05,4.933900867049035e-05,1.298814,1.2985576923076922,1.2986296
2019-04-19 02:00:00,1.29867,1.2988600000000001,1.29866,1.29884,6.650685168052561e-05,6.604942169335938e-05,1.298804,1.298606153846154,1.2986643999999998
2019-04-19 02:15:00,1.29884,1.29924,1.2984200000000001,1.29883,6.368262867040285e-05,7.041357216758248e-05,1.298842,1.298628461538461,1.2986836000000002
2019-04-19 02:30:00,1.29883,1.2990000000000002,1.2985,1.2989,7.024235873842599e-05,6.559290175506272e-05,1.29885,1.298630769230769,1.2986956
2019-04-19 02:45:00,1.2989,1.29935,1.29867,1.29904,9.331763329090136e-05,7.343736809506396e-05,1.2988620000000002,1.2986523076923078,1.29871
2019-04-19 03:00:00,1.29912,1.29919,1.29894,1.29904,0.0001009529173037205,8.204888450086267e-05,1.29893,1.298751538461539,1.298726
2019-04-19 03:15:00,1.29906,1.29913,1.29895,1.29908,0.00010625291301624709,9.269145558732372e-05,1.298978,1.298807692307693,1.2987356
2019-04-19 03:30:00,1.29908,1.29936,1.29894,1.2992,0.0001232944154667681,0.00010595446976940931,1.299052,1.2988869230769229,1.2987488
2019-04-19 03:45:00,1.2991700000000002,1.29932,1.2989,1.29908,0.0001059122270801183,0.0001091031182167135,1.299088,1.298929230769231,1.2987472
2019-04-19 04:00:00,1.2990700000000002,1.29921,1.29867,1.29888,5.703810980528523e-05,9.812441634210467e-05,1.299056,1.298928461538462,1.2987524
2019-04-19 04:15:00,1.29888,1.2990899999999999,1.29881,1.29901,4.83837052189795e-05,8.365711439278778e-05,1.29905,1.298956923076923,1.2987532
2019-04-19 04:30:00,1.29902,1.2995700000000001,1.29893,1.29929,8.755438571439456e-05,7.472210695469439e-05,1.299092,1.2989899999999999,1.2987596000000001
2019-04-19 04:45:00,1.29931,1.29942,1.29841,1.2988,2.2785075672215882e-05,5.394031910271879e-05,1.299012,1.2989761538461542,1.2987696000000002
2019-04-19 05:00:00,1.29879,1.29941,1.29861,1.29902,2.2202954778061113e-05,4.523153034591276e-05,1.2990000000000002,1.299000769230769,1.298802
2019-04-19 05:15:00,1.29901,1.29929,1.29895,1.29903,2.2312723460427012e-05,3.871378490627464e-05,1.29903,1.299015384615384,1.2988216000000001
2019-04-19 05:30:00,1.29901,1.29912,1.29887,1.29898,1.280077698062598e-05,2.00253827228325e-05,1.299024,1.299026923076923,1.298826
2019-04-19 05:45:00,1.29898,1.2992,1.29892,1.2990000000000002,1.013854132603242e-05,1.686374913628663e-05,1.298966,1.299034615384616,1.2988356
2019-04-19 06:00:00,1.2989899999999999,1.29913,1.2989700000000002,1.29904,1.4762935888867902e-05,1.500374441398833e-05,1.299014,1.299034615384616,1.2988872
2019-04-19 06:15:00,1.29904,1.29913,1.2990000000000002,1.29902,1.3178547541237151e-05,1.272020043419086e-05,1.299014,1.2990330769230771,1.298914
2019-04-19 06:30:00,1.29902,1.2991,1.29891,1.2990899999999999,2.323285692895638e-05,1.5328220421273457e-05,1.299026,1.299033846153846,1.2989508
2019-04-19 06:45:00,1.2990899999999999,1.29935,1.29901,1.29928,5.919453675939934e-05,2.7592219279615193e-05,1.299086,1.29904,1.2989808
2019-04-19 07:00:00,1.29924,1.29936,1.29911,1.2992,6.255132906751726e-05,3.953931757427753e-05,1.299126,1.299049230769231,1.2989932
2019-04-19 07:15:00,1.29924,1.29936,1.29915,1.29926,7.09411398460702e-05,5.397996565048579e-05,1.2991700000000002,1.2990784615384618,1.299018
2019-04-19 07:30:00,1.29926,1.29934,1.29912,1.2992299999999999,6.666097139840232e-05,6.483699426784728e-05,1.299212,1.299095384615385,1.2990328000000002
2019-04-19 07:45:00,1.2992299999999999,1.29998,1.29921,1.2998399999999999,0.0001622463794053175,9.059995492932682e-05,1.2993620000000001,1.2991376923076923,1.2990671999999999
2019-04-19 08:00:00,1.29985,1.3000200000000002,1.29944,1.2999,0.00021633569610890468,0.0001290460466896737,1.2994860000000001,1.2992223076923077,1.2991152
2019-04-19 08:15:00,1.2999,1.29996,1.29986,1.29992,0.0002377000000490792,0.0001707357617404259,1.2996299999999998,1.299291538461538,1.2991583999999998
2019-04-19 08:30:00,1.29992,1.3,1.29988,1.29993,0.0002380301689020037,0.00021357806111632632,1.299764,1.299360769230769,1.2992024
2019-04-19 08:45:00,1.29989,1.30001,1.2993700000000001,1.29941,0.0001383230311036154,0.0002075972240409008,1.2998,1.299393846153846,1.2992228000000001
2019-04-19 09:00:00,1.29948,1.3000200000000002,1.29938,1.2995299999999999,9.524556393203376e-05,0.00017732469099668302,1.2997379999999998,1.299434615384615,1.2992423999999998
2019-04-19 09:15:00,1.2995299999999999,1.29986,1.29918,1.29944,5.1022217507190604e-05,0.00013065524536121092,1.2996459999999999,1.299465384615385,1.2992583999999998
2019-04-19 09:30:00,1.29944,1.29968,1.2991700000000002,1.29934,6.952457409559187e-06,7.288581748809976e-05,1.2995299999999999,1.29949,1.2992688000000001
2019-04-19 09:45:00,1.29934,1.29986,1.2992,1.29945,4.163430549208869e-07,3.840914547592611e-05,1.299434,1.299517692307692,1.2992788
2019-04-19 10:00:00,1.29946,1.29997,1.29929,1.2997,3.842870491044259e-05,2.420493072052832e-05,1.299492,1.29955,1.2993036
2019-04-19 10:15:00,1.2997,1.2999100000000001,1.29966,1.2997299999999998,6.241175566845669e-05,2.705231526084484e-05,1.299532,1.29959076923077,1.2993376
2019-04-19 10:30:00,1.2997299999999998,1.30001,1.29952,1.29955,4.226835299681042e-05,3.588128915765765e-05,1.299554,1.2996130769230771,1.2993591999999998
2019-04-19 10:45:00,1.29955,1.29989,1.2992700000000001,1.2997100000000001,5.539599856807521e-05,4.9626203035946226e-05,1.299628,1.29965,1.299376
2019-04-19 11:00:00,1.2997100000000001,1.30006,1.29961,1.29969,5.627824618748001e-05,5.408858835520558e-05,1.299676,1.299638461538462,1.2994116000000002
2019-04-19 11:15:00,1.29969,1.2998,1.29958,1.29965,4.6975147854455564e-05,5.0229436401705296e-05,1.299666,1.299619230769231,1.2994368
2019-04-19 11:30:00,1.29965,1.2997100000000001,1.2995700000000001,1.29966,4.0863696121995474e-05,4.987827218300156e-05,1.299652,1.299599230769231,1.2994620000000001
2019-04-19 11:45:00,1.29966,1.30007,1.29964,1.2998299999999998,6.353157315297508e-05,5.191216582922653e-05,1.299708,1.2995915384615382,1.299496
2019-04-19 12:00:00,1.2998299999999998,1.29999,1.29972,1.29998,9.759530632846848e-05,6.224143086447365e-05,1.299762,1.299635384615384,1.2995352
2019-04-19 12:15:00,1.29998,1.3001200000000002,1.29982,1.29997,0.00010943097440740959,7.785538750271215e-05,1.2998180000000001,1.299669230769231,1.2995723999999997
2019-04-19 12:30:00,1.29998,1.30077,1.29996,1.30033,0.0001699268469841364,0.00011012117521824741,1.299954,1.2997376923076922,1.2996248
2019-04-19 12:45:00,1.30034,1.3004,1.29996,1.29996,0.0001324286180277578,0.0001273454364369431,1.300014,1.299785384615384,1.2996596
2019-04-19 13:00:00,1.29996,1.30017,1.2999,1.2999100000000001,9.590578982821009e-05,0.0001269230573118785,1.30003,1.299820769230769,1.2996848
2019-04-19 13:15:00,1.2999100000000001,1.30023,1.29977,1.2999399999999999,7.528723028249473e-05,0.0001183871212806498,1.300022,1.299839230769231,1.2997143999999998
2019-04-19 13:30:00,1.29993,1.30003,1.29988,1.29998,6.631651774124947e-05,9.248453896992805e-05,1.300024,1.2998584615384619,1.2997432
2019-04-19 13:45:00,1.29998,1.30037,1.29989,1.29992,4.7648537565780906e-05,7.12895188544338e-05,1.299942,1.299886923076923,1.2997708000000001
2019-04-19 14:00:00,1.29993,1.30074,1.2995700000000001,1.3002,8.129696315939405e-05,6.763731218722978e-05,1.29999,1.2999246153846151,1.2997851999999999
2019-04-19 14:15:00,1.30018,1.30036,1.2999,1.30027,0.0001071407016470793,7.560068002837594e-05,1.300062,1.299969230769231,1.2998
2019-04-19 14:30:00,1.30025,1.3003799999999999,1.2996,1.29966,1.3879406270955741e-05,6.249140216080251e-05,1.300006,1.29997,1.2997896
2019-04-19 14:45:00,1.29967,1.3002,1.29959,1.30017,4.629649738019381e-05,6.215339211440574e-05,1.300044,1.300009230769231,1.2997992
2019-04-19 15:00:00,1.30023,1.30026,1.29986,1.3,3.340063147527772e-05,5.0179309193376647e-05,1.30006,1.3000223076923079,1.2998228
2019-04-19 15:15:00,1.3000200000000002,1.30015,1.2998399999999999,1.29993,1.271400422364621e-05,2.657263483751837e-05,1.300006,1.3000184615384618,1.2998388
2019-04-19 15:30:00,1.29989,1.30007,1.29924,1.2995700000000001,-5.948490003948593e-05,8.231558259907956e-06,1.299866,1.299987692307692,1.299844
2019-04-19 15:45:00,1.29959,1.2999399999999999,1.2992,1.2994,-0.0001246240190724279,-3.449857085324748e-05,1.299814,1.299916153846154,1.2998464
2019-04-19 16:00:00,1.2994,1.2997,1.2993299999999999,1.29941,-0.00015222219525323768,-8.090427753537632e-05,1.299662,1.299873846153846,1.2998448
2019-04-19 16:15:00,1.29941,1.29956,1.29941,1.29941,-0.00015909772672850758,-0.00012385721027341479,1.299544,1.299835384615385,1.2998332000000001
2019-04-19 16:30:00,1.29941,1.29952,1.2994,1.29941,-0.0001540787038409874,-0.0001475056612237902,1.29944,1.299794615384616,1.2998204
2019-04-19 16:45:00,1.29942,1.2997100000000001,1.2994,1.29961,-0.0001093970964678448,-0.0001436989305726444,1.299448,1.299766153846154,1.2998228
2019-04-19 17:00:00,1.29961,1.2998399999999999,1.2995,1.2996299999999998,-7.516303145682636e-05,-0.0001244341396235416,1.2994940000000001,1.299743846153846,1.2998196000000002
2019-04-19 17:15:00,1.29965,1.3003200000000001,1.29952,1.29998,6.364950852377761e-06,-8.30684702283202e-05,1.299608,1.2997269230769228,1.2998312
2019-04-19 17:30:00,1.29996,1.3002799999999999,1.2999100000000001,1.30011,7.297133264350109e-05,-2.6305961107198073e-05,1.299748,1.299714615384616,1.2998496000000002
2019-04-19 17:45:00,1.30013,1.3002200000000002,1.29993,1.30015,0.0001125875818248634,2.9190208465978966e-05,1.299896,1.2997523076923079,1.2998691999999998
2019-04-19 18:00:00,1.30015,1.30018,1.29949,1.29995,9.50084101576376e-05,7.173306886959496e-05,1.299964,1.299735384615385,1.299874
2019-04-19 18:15:00,1.29995,1.30005,1.29988,1.29997,8.329729200040603e-05,9.096615415660204e-05,1.300032,1.299733076923077,1.2998736000000002
2019-04-19 18:30:00,1.29997,1.29999,1.2999100000000001,1.29998,7.383015457995691e-05,9.118085964071598e-05,1.300032,1.299736923076923,1.299874
2019-04-19 18:45:00,1.29996,1.30017,1.2998399999999999,1.29989,4.946895853619182e-05,7.540120381854809e-05,1.299988,1.299761538461539,1.2998564
2019-04-19 19:00:00,1.29987,1.29997,1.2997,1.2997100000000001,3.1866852598927413e-06,5.244577259411187e-05,1.2999,1.2997853846153848,1.2998464
2019-04-19 19:15:00,1.2997100000000001,1.29982,1.29941,1.29977,-1.270272685238716e-05,2.8445767880913568e-05,1.299864,1.2998130769230771,1.2998408000000001
2019-04-19 19:30:00,1.29977,1.29977,1.29941,1.29962,-4.582447097845055e-05,-1.467888508688286e-06,1.2997940000000001,1.299829230769231,1.299828
2019-04-19 19:45:00,1.29962,1.2997,1.29942,1.29969,-5.001296932771737e-05,-2.6338370474665578e-05,1.299736,1.299850769230769,1.2998163999999999
2019-04-19 20:00:00,1.29969,1.29999,1.29945,1.2998299999999998,-2.622808122576537e-05,-3.369206209608011e-05,1.2997239999999999,1.2998676923076922,1.2998128
2019-04-19 20:15:00,1.2998299999999998,1.29995,1.2994,1.29941,-8.155713887880721e-05,-5.0905665102685134e-05,1.299664,1.299850769230769,1.2997812
2019-04-19 20:30:00,1.29941,1.29986,1.2993700000000001,1.29938,-0.00011276455208153459,-6.764068537845613e-05,1.2995860000000001,1.299804615384615,1.2997456
2019-04-19 20:45:00,1.29938,1.2995299999999999,1.29938,1.29938,-0.00012383730652310018,-8.609676967730184e-05,1.2995379999999999,1.299748461538461,1.2997344
2019-04-19 21:00:00,1.29925,1.30009,1.29902,1.29934,-0.00012977565307270572,-0.00011198366263903692,1.299468,1.299686153846153,1.2997012
2019-04-19 21:15:00,1.2992700000000001,1.29978,1.29894,1.29934,-0.0001258649759852126,-0.0001230606219156383,1.2993700000000001,1.299639230769231,1.2996748
2019-04-19 21:30:00,1.29934,1.2999100000000001,1.2989700000000002,1.2995,-9.003321227085692e-05,-0.0001173777869629689,1.299388,1.299603076923077,1.2996576000000002
2019-04-19 21:45:00,1.2995,1.2998299999999998,1.29893,1.29924,-0.0001084581650812044,-0.0001135330016024949,1.29936,1.2995461538461541,1.2996444
2019-04-19 22:00:00,1.2992299999999999,1.29986,1.29888,1.29934,-9.600212969362863e-05,-0.00010508962075772571,1.299352,1.299503846153846,1.299642
2019-04-19 22:15:00,1.29934,1.29998,1.29901,1.2995,-5.708199171738926e-05,-8.789387469076981e-05,1.299384,1.299487692307693,1.2996456
2019-04-19 22:30:00,1.29949,1.30009,1.29938,1.29939,-5.0621804413175646e-05,-7.80410227263495e-05,1.2993940000000002,1.299458461538462,1.2996448
2019-04-19 22:45:00,1.2994,1.29978,1.29932,1.29936,-4.922048899902443e-05,-6.323160370580451e-05,1.299366,1.299438461538462,1.2996428
2019-04-19 23:00:00,1.29938,1.2999100000000001,1.29938,1.29979,2.5959157842203602e-05,-3.274128182184644e-05,1.299476,1.2994461538461541,1.29965
2019-04-19 23:15:00,1.29979,1.30018,1.2997,1.29976,6.128345287370607e-05,-3.1499206740726038e-06,1.29956,1.299440769230769,1.2996552
2019-04-19 23:30:00,1.29976,1.29996,1.29826,1.29866,-0.0001058299083795955,-1.695194666567756e-05,1.299392,1.2993830769230772,1.2996024
2019-04-19 23:45:00,1.29866,1.29942,1.29825,1.2993299999999999,-8.112455861031265e-05,-2.492796406849962e-05,1.29938,1.2993792307692311,1.2995712
2019-04-20 00:30:00,1.2993299999999999,1.2993299999999999,1.2993299999999999,1.2993299999999999,-6.289244437129858e-05,-4.7140864621875174e-05,1.299374,1.299375384615385,1.2995383999999999
2019-04-21 23:30:00,1.2993299999999999,1.2993299999999999,1.2993299999999999,1.2993299999999999,-4.926946732886073e-05,-7.477909467251687e-05,1.299282,1.299374615384616,1.2995136
2019-04-22 00:00:00,1.2995700000000001,1.2995700000000001,1.2989700000000002,1.2990899999999999,-7.896395412032574e-05,-6.806260610769943e-05,1.299148,1.299355384615384,1.2994784
2019-04-22 00:15:00,1.2990899999999999,1.29986,1.29871,1.29871,-0.00015440733822003058,-8.638330101012892e-05,1.299158,1.299294615384615,1.2994276000000002
2019-04-22 00:30:00,1.29871,1.29888,1.29865,1.2988600000000001,-0.0001627421439300836,-0.00011134572589982519,1.299064,1.299265384615385,1.2993864
2019-04-22 00:45:00,1.2988600000000001,1.29914,1.29867,1.2987,-0.000184998027994876,-0.000145277866066329,1.298938,1.299216153846154,1.299346
2019-04-22 01:00:00,1.2987,1.29903,1.29851,1.2989600000000001,-0.0001437514064754897,-0.00016147472915511998,1.298864,1.299174615384615,1.2993136
2019-04-22 01:15:00,1.2989600000000001,1.29925,1.29893,1.29921,-7.118376082715372e-05,-0.0001406688348069007,1.2988879999999998,1.299160769230769,1.2992972
2019-04-22 01:30:00,1.29921,1.29944,1.29921,1.2994,4.752917912353993e-06,-9.879506934629134e-05,1.299026,1.299163846153846,1.2992856000000002
2019-04-22 01:45:00,1.2994,1.2994,1.29911,1.29921,1.500924399455705e-05,-4.8793251348933087e-05,1.2990959999999998,1.299119230769231,1.2992608
2019-04-22 02:00:00,1.2992,1.2994299999999999,1.29919,1.29931,3.6540022707143294e-05,-3.720394053274845e-06,1.299218,1.2990846153846152,1.2992568000000002
