openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-01 02:30:00,1.27696,1.2770299999999999,1.27688,1.27702,1.433663602012913e-05,2.5497997555357088e-05,1.276988,1.2769923076923078,1.2768472
2018-11-01 02:35:00,1.27702,1.27709,1.2768899999999999,1.2768899999999999,-6.299867037151685e-06,1.027773311373936e-05,1.27696,1.277007692307692,1.276874
2018-11-01 02:40:00,1.27684,1.27702,1.27674,1.27701,2.5854016554305304e-06,5.417712139910158e-06,1.276958,1.27702,1.276894
2018-11-01 02:45:00,1.27701,1.27701,1.2768700000000002,1.27691,-9.288638051829777e-06,3.333831466445503e-07,1.276958,1.27702,1.2769108
2018-11-01 02:50:00,1.27691,1.27692,1.2766600000000001,1.27672,-4.7035957997376705e-05,-1.500976535773191e-05,1.27691,1.276995384615385,1.276924
2018-11-01 02:55:00,1.27672,1.27683,1.27662,1.27663,-8.03935825228752e-05,-3.3533194229162795e-05,1.276832,1.276958461538462,1.2769291999999999
2018-11-01 03:00:00,1.27662,1.27681,1.27637,1.2767600000000001,-7.279261934156622e-05,-5.237769947841198e-05,1.2768059999999999,1.276935384615385,1.2769284
2018-11-01 03:05:00,1.2767600000000001,1.27691,1.27655,1.27661,-8.952582761079242e-05,-7.243699686815264e-05,1.276726,1.276891538461539,1.2769164
2018-11-01 03:10:00,1.27661,1.27722,1.27661,1.2771,-1.21817306706351e-05,-6.372344003646724e-05,1.276764,1.2768899999999999,1.2769248
2018-11-01 03:15:00,1.2771,1.2772299999999999,1.27704,1.27705,2.313064155567979e-05,-3.784238401682849e-05,1.27683,1.276891538461538,1.2769296
2018-11-01 03:20:00,1.27705,1.2783200000000001,1.27694,1.27825,0.0002414635904837148,4.072166843949176e-05,1.2771540000000001,1.276986153846154,1.276992
2018-11-01 03:25:00,1.2782200000000001,1.2819200000000002,1.27798,1.2814,0.0008743450293058341,0.0002816893826686484,1.278082,1.277331538461538,1.277174
2018-11-01 03:30:00,1.2814,1.2833299999999999,1.2814,1.28201,0.001279037771467761,0.0006044942582032474,1.2791620000000001,1.27772,1.2773696
2018-11-01 03:35:00,1.28201,1.28316,1.28183,1.28305,0.001606142752031747,0.001000247285822264,1.280352,1.278183846153846,1.2776239999999999
2018-11-01 03:40:00,1.28306,1.28474,1.28291,1.28434,0.001913637588343509,0.001418290785287213,1.2818100000000001,1.278756923076923,1.2779236
2018-11-01 03:45:00,1.28435,1.28435,1.28304,1.28362,0.001858154853608518,0.001664243241362884,1.282884,1.279265384615384,1.278192
2018-11-01 03:50:00,1.28362,1.28496,1.2836100000000001,1.28454,0.0018774336202218578,0.001813842203551408,1.283512,1.2798523076923078,1.278492
2018-11-01 03:55:00,1.28475,1.28492,1.28379,1.2842799999999999,0.001740508844994659,0.001847433726792136,1.283966,1.280433846153846,1.2787788
2018-11-01 04:00:00,1.28435,1.2854700000000001,1.28425,1.2847600000000001,0.001647744589591271,0.001780960477104077,1.284308,1.28105923076923,1.2790868
2018-11-01 04:05:00,1.28475,1.28481,1.28357,1.2838,0.001344667526056442,0.001652588645216058,1.2842,1.281600769230769,1.2793516
2018-11-01 04:10:00,1.2838100000000001,1.2843799999999999,1.28375,1.2839,0.001118254294867116,0.0014627938138773722,1.2842559999999998,1.2821615384615381,1.2796228
2018-11-01 04:15:00,1.28391,1.28474,1.28389,1.28462,0.001050343927824882,0.001290252584584928,1.2842719999999999,1.28274,1.2799264
2018-11-01 04:20:00,1.28464,1.2852700000000001,1.28459,1.28525,0.0010592635057000699,0.001143132313612127,1.2844659999999999,1.28337076923077,1.2802556
2018-11-01 04:25:00,1.2852299999999999,1.28526,1.2849,1.28522,0.001000370854203014,0.00105705814564877,1.284558,1.283906923076923,1.2805879999999998
2018-11-01 04:30:00,1.28522,1.2852299999999999,1.28462,1.28491,0.0008604098892488476,0.0009925970442442034,1.28478,1.2841769230769229,1.2809059999999999
2018-11-01 04:35:00,1.28491,1.2851299999999999,1.2846,1.2848600000000001,0.0007265199148716039,0.0009116410410058839,1.284972,1.2843961538461541,1.2812196000000002
2018-11-01 04:40:00,1.2848700000000002,1.2848700000000002,1.28431,1.28434,0.0005251077116139591,0.0007781020924843562,1.284916,1.2844953846153842,1.2815176000000001
2018-11-01 04:45:00,1.28434,1.28473,1.28431,1.28461,0.0004290393924919478,0.0006352692270565896,1.2847879999999998,1.284516153846154,1.281821599999999
2018-11-01 04:50:00,1.28461,1.28525,1.28461,1.28481,0.0003851659156191012,0.000516458233649153,1.284706,1.284607692307693,1.2821376
2018-11-01 04:55:00,1.28481,1.285,1.28462,1.28473,0.0003260603220445191,0.00041634333544238183,1.28467,1.2846223076923078,1.282458
2018-11-01 05:00:00,1.28474,1.28518,1.28445,1.2851700000000001,0.0003484427521669442,0.0003721770955806281,1.284732,1.284690769230769,1.2827996000000002
2018-11-01 05:05:00,1.28518,1.28545,1.28467,1.28491,0.0002981861715589673,0.00033946379034738283,1.284846,1.2847023076923079,1.2831256000000002
2018-11-01 05:10:00,1.28491,1.28514,1.28462,1.28505,0.0002770332839125977,0.00031243063242075714,1.284934,1.284798461538461,1.2834632
2018-11-01 05:15:00,1.28505,1.28505,1.28471,1.28477,0.0002032242750027446,0.0002817216206603135,1.284926,1.2848653846153841,1.28377
2018-11-01 05:20:00,1.28474,1.28494,1.28462,1.28492,0.0001759290325524798,0.0002385931907566974,1.284964,1.284888461538461,1.2840848
2018-11-01 05:25:00,1.28492,1.28492,1.2847899999999999,1.2848,0.0001309911738274216,0.00019679444132381102,1.2848899999999999,1.284853846153846,1.2843468
2018-11-01 05:30:00,1.28481,1.28483,1.28464,1.2847899999999999,9.708174265643521e-05,0.0001518065560097703,1.284866,1.284820769230769,1.2844824
2018-11-01 05:35:00,1.2847899999999999,1.28504,1.28461,1.28461,4.284973963608607e-05,0.00011171292216810572,1.284778,1.2847976923076923,1.2845864
2018-11-01 05:40:00,1.28461,1.2851,1.28452,1.2846,8.67364131162951e-06,6.989907435789311e-05,1.284744,1.2847776923076921,1.2846483999999998
2018-11-01 05:45:00,1.28461,1.28472,1.28451,1.28461,-9.128282274728504e-06,3.486921033235557e-05,1.2846819999999999,1.284798461538462,1.2846592
2018-11-01 05:50:00,1.28461,1.28502,1.28453,1.2848,1.315555363690102e-05,1.3887663077472022e-05,1.2846819999999999,1.284813076923077,1.2847064
2018-11-01 05:55:00,1.2847899999999999,1.28492,1.28459,1.28459,-1.0195401614288e-05,6.263777648785053e-07,1.284642,1.284796153846154,1.2847084
2018-11-01 06:00:00,1.28459,1.28459,1.28431,1.28454,-3.093507666407369e-05,-9.275801729047297e-06,1.284628,1.284781538461539,1.2847188
2018-11-01 06:05:00,1.28454,1.2851299999999999,1.2842799999999999,1.28475,-5.738502988128503e-06,-8.428356907397292e-06,1.284658,1.284749230769231,1.2847184000000011
2018-11-01 06:10:00,1.28473,1.28477,1.28444,1.28457,-2.142160077989175e-05,-1.707264551159549e-05,1.28465,1.284723076923077,1.2847492
2018-11-01 06:15:00,1.28457,1.2846,1.2844799999999998,1.28451,-3.89443439543502e-05,-2.4259881096611042e-05,1.284592,1.2846815384615382,1.2847736
2018-11-01 06:20:00,1.28454,1.28457,1.28447,1.28451,-4.651562660940023e-05,-2.815501858294267e-05,1.284576,1.284661538461539,1.2847692
2018-11-01 06:25:00,1.28451,1.28454,1.2844200000000001,1.28452,-4.6471026606154105e-05,-3.833814948744907e-05,1.2845719999999998,1.284630769230769,1.28474
2018-11-01 06:30:00,1.28452,1.28482,1.28452,1.28478,-5.311917927741661e-07,-3.3115547240669674e-05,1.284578,1.284629230769231,1.2847224
2018-11-01 06:35:00,1.28478,1.28491,1.2845799999999998,1.28481,3.0020449314216442e-05,-1.5874348923528008e-05,1.284626,1.284630769230769,1.2847184
2018-11-01 06:40:00,1.28482,1.28535,1.28477,1.28532,0.0001303257805227442,2.83360028595081e-05,1.2847879999999998,1.284685384615384,1.2847368000000001
2018-11-01 06:45:00,1.28531,1.28534,1.28501,1.2851299999999999,0.00014714397672066498,7.673975369121289e-05,1.284912,1.284726153846154,1.2847684
2018-11-01 06:50:00,1.2851299999999999,1.28514,1.28492,1.28492,0.00011331275367942871,0.0001052007400592636,1.284992,1.28475,1.2847808
2018-11-01 06:55:00,1.28492,1.2852700000000001,1.28492,1.28501,0.0001032224767856249,0.0001235012469271157,1.285038,1.2847661538461541,1.2847888
2018-11-01 07:00:00,1.285,1.28522,1.2849,1.28493,7.854885202318584e-05,0.0001105570148022261,1.2850620000000001,1.2847923076923078,1.2847968
2018-11-01 07:05:00,1.28491,1.2851299999999999,1.2848600000000001,1.28488,5.214412426468584e-05,8.680705168823133e-05,1.284974,1.284818461538462,1.2847852
2018-11-01 07:10:00,1.2848700000000002,1.28492,1.28461,1.28473,9.577935273341607e-06,6.0873347086709544e-05,1.284894,1.2848169230769229,1.284778
2018-11-01 07:15:00,1.28473,1.28477,1.28462,1.28475,-1.1268721681334531e-05,3.225054746996969e-05,1.2848600000000001,1.284830769230769,1.284766
2018-11-01 07:20:00,1.28482,1.28514,1.2847,1.2851299999999999,4.110917565913752e-05,2.289062837895761e-05,1.284884,1.284878461538461,1.2847803999999998
2018-11-01 07:25:00,1.2851299999999999,1.28536,1.2851,1.28534,0.00010292416442281291,3.558563841848938e-05,1.284966,1.2849423076923079,1.2847972
2018-11-01 07:30:00,1.2853299999999999,1.28538,1.28496,1.285,7.488114904585785e-05,5.191144186161845e-05,1.2849899999999999,1.284979230769231,1.2848051999999999
2018-11-01 07:35:00,1.285,1.2850700000000002,1.28491,1.28495,4.680829888958904e-05,6.643069700434934e-05,1.285034,1.2849923076923078,1.2848116000000003
2018-11-01 07:40:00,1.28496,1.28504,1.28491,1.28492,2.361180997523249e-05,6.205635558337308e-05,1.285068,1.285000769230769,1.284824
2018-11-01 07:45:00,1.28492,1.28493,1.28472,1.28472,-2.392022886477108e-05,3.034525726147708e-05,1.284986,1.2849546153846159,1.2848288
2018-11-01 07:50:00,1.28472,1.28477,1.2847,1.2847,-5.233134883897428e-05,-1.457867209730956e-06,1.284858,1.284921538461539,1.2848323999999998
2018-11-01 07:55:00,1.2847,1.28473,1.28444,1.28449,-0.0001002080072223244,-3.821194373770931e-05,1.284756,1.284888461538461,1.28482
2018-11-01 08:00:00,1.28449,1.28449,1.2842,1.28421,-0.000167905705922955,-8.609132271225617e-05,1.284608,1.284826923076923,1.2848048
2018-11-01 08:05:00,1.2842200000000001,1.28427,1.28411,1.2841200000000002,-0.0002111874437609185,-0.000132908126436293,1.284448,1.284764615384616,1.2847879999999998
2018-11-01 08:10:00,1.2841200000000002,1.28419,1.2840200000000002,1.28404,-0.00023683355123993444,-0.0001790336770365331,1.2843120000000001,1.2847,1.2847596000000001
2018-11-01 08:15:00,1.28404,1.28463,1.28404,1.28423,-0.0002062573025480852,-0.0002055460008679733,1.284218,1.284661538461539,1.284746
2018-11-01 08:20:00,1.28423,1.28425,1.2839399999999999,1.28397,-0.0002211450920222013,-0.0002188558473927849,1.284114,1.284601538461539,1.2847244
2018-11-01 08:25:00,1.28397,1.28403,1.2838100000000001,1.2839200000000002,-0.0002254635810619021,-0.00022242488171803082,1.2840559999999999,1.284508461538461,1.2847008
2018-11-01 08:30:00,1.2839200000000002,1.2846600000000001,1.2837100000000001,1.28462,-9.86703204695072e-05,-0.000187884074025424,1.2841559999999999,1.284453076923077,1.2847048
2018-11-01 08:35:00,1.28465,1.28512,1.28462,1.28503,4.558539766352787e-05,-0.0001249233989725207,1.284354,1.284455384615385,1.2847148000000002
2018-11-01 08:40:00,1.28503,1.28549,1.28502,1.28532,0.0001715282745335944,-2.675505733357175e-05,1.2845719999999998,1.284483846153846,1.2847351999999999
2018-11-01 08:45:00,1.28532,1.28532,1.28471,1.28502,0.0001819671908762643,7.510263565096986e-05,1.2847819999999999,1.284491538461539,1.2847232
2018-11-01 08:50:00,1.28502,1.28504,1.28463,1.28493,0.00016265730046249868,0.00014043454088397128,1.284984,1.284507692307693,1.2847152
2018-11-01 08:55:00,1.28493,1.28504,1.2846799999999998,1.28471,0.0001062264002067437,0.00015559479151977532,1.285002,1.2845084615384619,1.2847068000000001
2018-11-01 09:00:00,1.2847,1.28473,1.28427,1.2842799999999999,-2.6922332803103193e-06,0.0001120396645662991,1.284852,1.2844923076923078,1.2846776000000002
2018-11-01 09:05:00,1.2842799999999999,1.2843200000000001,1.28406,1.28409,-9.471968336871585e-05,4.286794600505406e-05,1.284606,1.284483076923077,1.2846440000000001
2018-11-01 09:10:00,1.28409,1.28409,1.28385,1.2840200000000002,-0.00015225050656386682,-3.585900575153733e-05,1.284406,1.284475384615385,1.2846096000000002
2018-11-01 09:15:00,1.28403,1.28436,1.28401,1.28431,-0.0001274203801966411,-9.427070085238355e-05,1.284282,1.2844961538461541,1.2845928
2018-11-01 09:20:00,1.2843200000000001,1.2845799999999998,1.2841200000000002,1.28436,-9.821362220385764e-05,-0.00011815104808327041,1.2842120000000001,1.284506153846154,1.2845772
2018-11-01 09:25:00,1.28437,1.2850700000000002,1.28436,1.28505,3.8468666803570535e-05,-8.485396054019878e-05,1.284366,1.284589230769231,1.2845739999999999
2018-11-01 09:30:00,1.28505,1.28536,1.28494,1.28526,0.0001472661236519013,-9.974802986256748e-06,1.2846,1.2846923076923078,1.2845708
2018-11-01 09:35:00,1.28526,1.28672,1.28524,1.28635,0.0003811943705869236,0.0001171788847096344,1.285066,1.284825384615385,1.2846248
2018-11-01 09:40:00,1.28633,1.28695,1.28626,1.28633,0.0004866437094068754,0.00026339321761231766,1.2854700000000001,1.284925384615385,1.2846799999999998
2018-11-01 09:45:00,1.28633,1.28698,1.28619,1.28627,0.000508190913784512,0.0003808237793575531,1.285852,1.284998461538462,1.284734
2018-11-01 09:50:00,1.2862799999999999,1.28644,1.2860200000000002,1.28621,0.00048192875433961113,0.0004644894370294805,1.286084,1.28509,1.2847936000000002
2018-11-01 09:55:00,1.2862200000000001,1.28637,1.28572,1.28633,0.00046056484607359666,0.0004843320559011488,1.286298,1.2851976923076922,1.2848588
2018-11-01 10:00:00,1.28634,1.28694,1.2861200000000002,1.28673,0.0004897757389215052,0.00048511506327980614,1.286374,1.2853530769230772,1.2849483999999998
2018-11-01 10:05:00,1.28672,1.28722,1.28655,1.28708,0.0005371275827859012,0.0004923492305301537,1.286524,1.285568461538461,1.2850632
2018-11-01 10:10:00,1.2871,1.28797,1.2871,1.28789,0.0006685937414447897,0.0005390154773064482,1.286848,1.285860769230769,1.2852139999999999
2018-11-01 10:15:00,1.28787,1.28787,1.287,1.28721,0.0005911530661750762,0.0005716625323318182,1.287048,1.286106153846154,1.2853408000000002
2018-11-01 10:20:00,1.28724,1.2882,1.28724,1.28815,0.0006719552984597588,0.0006172074222163816,1.287412,1.286401538461539,1.2854976
2018-11-01 10:25:00,1.28814,1.28826,1.28764,1.2878399999999999,0.0006278479109258495,0.0006398875042513684,1.287634,1.2866692307692311,1.2856524
2018-11-01 10:30:00,1.2878399999999999,1.28824,1.28783,1.28796,0.000588463367244163,0.0006198549107012119,1.2878100000000001,1.286893076923077,1.285814
2018-11-01 10:35:00,1.28797,1.28807,1.2872299999999999,1.2874299999999999,0.0004455573225743414,0.0005834559748010282,1.287718,1.28706,1.2859264
2018-11-01 10:40:00,1.28744,1.28755,1.287,1.28735,0.0003280785576147416,0.0004974867895897739,1.2877459999999998,1.287136923076923,1.2860192
2018-11-01 10:45:00,1.28735,1.2874299999999999,1.2869,1.28725,0.0002279193238807764,0.0003975046428285056,1.287566,1.2872076923076923,1.2860964
2018-11-01 10:50:00,1.28725,1.28745,1.2869899999999999,1.28738,0.0001812797871465488,0.00029570874780410217,1.287474,1.287293076923077,1.2861908000000002
2018-11-01 10:55:00,1.2874,1.28819,1.28732,1.28817,0.0002769645007858479,0.0002535605423569787,1.2875159999999999,1.287443846153846,1.2863204
2018-11-01 11:00:00,1.28816,1.28816,1.28712,1.2877399999999999,0.00024306909165283658,0.0002323081758665024,1.2875780000000001,1.2875523076923079,1.2864416
2018-11-01 11:05:00,1.28775,1.28869,1.28756,1.28869,0.0003690678037093775,0.0002675952958236527,1.2878459999999998,1.287703076923077,1.286618
2018-11-01 11:10:00,1.2886799999999998,1.28972,1.28859,1.28969,0.0005852299879791634,0.0003685828460318064,1.288334,1.287903846153846,1.286842
2018-11-01 11:15:00,1.28969,1.29077,1.28942,1.29041,0.0007928073132410508,0.0004975435491456072,1.28894,1.288097692307692,1.2870976
2018-11-01 11:20:00,1.2904,1.29065,1.28995,1.29033,0.0008507498654288793,0.0006494637425896178,1.289372,1.2883376923076921,1.2873383999999999
2018-11-01 11:25:00,1.29034,1.29047,1.2900399999999999,1.29041,0.0008490096241204893,0.0007694491976923956,1.289906,1.2885115384615382,1.2875803999999997
2018-11-01 11:30:00,1.29041,1.2908600000000001,1.29015,1.29051,0.0008175422887204409,0.000827527272877715,1.29027,1.2887169230769229,1.2877988
2018-11-01 11:35:00,1.2905,1.2915,1.29049,1.2913700000000001,0.0008979747530135641,0.0008538191328208432,1.290606,1.28897923076923,1.2880432
2018-11-01 11:40:00,1.2913700000000001,1.2919100000000001,1.29093,1.29103,0.0008361053024534826,0.0008501579920769943,1.29073,1.289256153846154,1.2882303999999998
2018-11-01 11:45:00,1.29103,1.29118,1.29051,1.2911,0.0007669497575615303,0.0008296430254372544,1.290884,1.289544615384615,1.2884212
2018-11-01 11:50:00,1.29111,1.2919,1.29111,1.2915,0.0007525883572017111,0.000813404542557572,1.291102,1.289871538461538,1.2886303999999997
2018-11-01 11:55:00,1.2915,1.29176,1.29035,1.29083,0.0005911326704903798,0.0007366940219267759,1.291166,1.2901369230769228,1.2888152
2018-11-01 12:00:00,1.29083,1.29146,1.29041,1.29125,0.0005385943628459788,0.0006623162870249,1.291142,1.2903738461538459,1.289012
2018-11-01 12:05:00,1.29126,1.29136,1.29029,1.2906799999999998,0.00038448450510752963,0.0005666999739113997,1.291072,1.2906,1.2891700000000001
2018-11-01 12:10:00,1.2906799999999998,1.2907799999999998,1.29015,1.29029,0.0002125076671912751,0.0004316798014087908,1.29091,1.290723076923077,1.289298400000001
2018-11-01 12:15:00,1.2902799999999999,1.29054,1.29015,1.29034,0.00011349233128288279,0.0003122697166069166,1.290678,1.2907730769230772,1.2893964
2018-11-01 12:20:00,1.29034,1.29041,1.28935,1.2895,-8.782131818207972e-05,0.000155665796349902,1.2904120000000001,1.2907030769230772,1.289488
2018-11-01 12:25:00,1.2895,1.28956,1.28797,1.28841,-0.0003764499390968012,-3.456781470118075e-05,1.289844,1.290555384615384,1.2894983999999998
2018-11-01 12:30:00,1.28778,1.28918,1.2875299999999998,1.28857,-0.0004892186207665628,-0.0002099993866906402,1.2894219999999998,1.290413846153846,1.2895276000000002
2018-11-01 12:35:00,1.2885799999999998,1.28946,1.2885799999999998,1.2894,-0.0003863557427625786,-0.0003349614052020056,1.289244,1.2903284615384618,1.2895851999999999
2018-11-01 12:40:00,1.28939,1.28986,1.2891700000000001,1.2891700000000001,-0.00034607882482928787,-0.0003995257818638076,1.28901,1.2901592307692311,1.2896548
2018-11-01 12:45:00,1.28918,1.28996,1.28894,1.28993,-0.0001778094912647799,-0.0003498656699058023,1.289096,1.2900746153846159,1.289758
2018-11-01 12:50:00,1.2899,1.2905,1.28964,1.29019,-3.111488976981214e-05,-0.0002353397371566146,1.289452,1.290004615384615,1.2898756000000002
2018-11-01 12:55:00,1.2901799999999999,1.2906600000000001,1.29007,1.29053,0.00010877738271464209,-0.0001115564557873094,1.289844,1.28993,1.2900016
2018-11-01 13:00:00,1.29056,1.291,1.29016,1.29073,0.00021378545727746,2.8409614739377535e-05,1.29011,1.2899223076923079,1.2901040000000001
2018-11-01 13:05:00,1.29073,1.29092,1.28493,1.28595,-0.0005364203600364269,-6.124310245353426e-05,1.289466,1.289514615384615,1.2900323999999999
2018-11-01 13:10:00,1.286,1.28745,1.28589,1.28593,-0.0009267335718756707,-0.0002851477729799989,1.288666,1.289149230769231,1.289922
2018-11-01 13:15:00,1.28596,1.28662,1.28596,1.28629,-0.00103208904668195,-0.0005703643803291468,1.287886,1.288841538461539,1.289786
2018-11-01 13:20:00,1.28629,1.28748,1.28615,1.28731,-0.000863281585647746,-0.0008396311410604483,1.287242,1.2886084615384619,1.289662
