openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-01 07:30:00,1.2853299999999999,1.28538,1.28491,1.28492,0.0004121514956665351,0.0005177883386091042,1.285064,1.284809230769231,1.2824143999999997
2018-11-01 07:45:00,1.28492,1.28493,1.28444,1.28449,0.0002632132899325068,0.0004236462560392451,1.2848979999999999,1.284820769230769,1.2827176000000002
2018-11-01 08:00:00,1.28449,1.28449,1.2840200000000002,1.28404,9.08468817508723e-05,0.00031905919594271687,1.284704,1.2847676923076923,1.2829968
2018-11-01 08:15:00,1.28404,1.28463,1.2838100000000001,1.2839200000000002,-2.995928289184491e-05,0.00018406309611451732,1.284542,1.284680769230769,1.2832723999999998
2018-11-01 08:30:00,1.2839200000000002,1.28549,1.2837100000000001,1.28532,0.0001379239191336978,0.00011550620198130801,1.284538,1.284720769230769,1.2836068
2018-11-01 08:45:00,1.28532,1.28532,1.28463,1.28471,0.0001218632580848311,8.016869401938909e-05,1.2844959999999999,1.284729230769231,1.2839148
2018-11-01 09:00:00,1.2847,1.28473,1.28385,1.2840200000000002,-8.829512391228532e-06,5.524959548386388e-05,1.284402,1.284685384615385,1.2842103999999999
2018-11-01 09:15:00,1.28403,1.2850700000000002,1.28401,1.28505,9.072058803250016e-05,8.541956321495013e-05,1.284604,1.2847223076923078,1.2845284
2018-11-01 09:30:00,1.28505,1.28695,1.28494,1.28633,0.0003543195000437205,0.00013951845844245578,1.285086,1.284861538461538,1.2847256
2018-11-01 09:45:00,1.28633,1.28698,1.28572,1.28633,0.0004810789233808954,0.00022932237476647194,1.285288,1.2849392307692311,1.2848051999999999
2018-11-01 10:00:00,1.28634,1.28797,1.2861200000000002,1.28789,0.0007847742183804128,0.0004277233074593823,1.285924,1.285160769230769,1.2849496
2018-11-01 10:15:00,1.28787,1.28826,1.287,1.2878399999999999,0.0009015619256924623,0.0006304336418743728,1.2866879999999998,1.2854,1.2851072000000001
2018-11-01 10:30:00,1.2878399999999999,1.28824,1.287,1.28735,0.0008346905449938546,0.0007505264031119062,1.287148,1.2855546153846151,1.2851924
2018-11-01 10:45:00,1.28735,1.28819,1.2869,1.28817,0.0008878347476617422,0.000852215359182118,1.2875159999999999,1.285804615384615,1.2853456
2018-11-01 11:00:00,1.28816,1.28972,1.28712,1.28969,0.001121368485385021,0.0009363639259332699,1.2881879999999999,1.2862046153846152,1.285544
2018-11-01 11:15:00,1.28969,1.29077,1.28942,1.29041,0.001308811201598425,0.001038176244909761,1.288692,1.286694615384615,1.2857584
2018-11-01 11:30:00,1.29041,1.2919100000000001,1.29015,1.29103,0.001443567643850674,0.001190395519623966,1.2893299999999999,1.287241538461539,1.2860076
2018-11-01 11:45:00,1.29103,1.2919,1.29035,1.29083,0.0014049007982210868,0.001319662032263802,1.2900260000000001,1.287665384615385,1.2862568
2018-11-01 12:00:00,1.29083,1.29146,1.29015,1.29029,0.001215369172970382,0.001343162204160142,1.29045,1.2880946153846151,1.2864848
2018-11-01 12:15:00,1.2902799999999999,1.29054,1.28797,1.28841,0.0007292199826658408,0.0011982643994269961,1.290194,1.2884323076923079,1.2866383999999997
2018-11-01 12:30:00,1.28778,1.28986,1.2875299999999998,1.2891700000000001,0.0005452915445707252,0.0009736953746070088,1.2899459999999998,1.288749230769231,1.2868244
2018-11-01 12:45:00,1.28918,1.2906600000000001,1.28894,1.29053,0.0006394817709305388,0.0007823406177843718,1.2898459999999998,1.2890723076923079,1.2870328000000002
2018-11-01 13:00:00,1.29056,1.291,1.28493,1.28593,-0.000110383757254473,0.000450902385228158,1.288866,1.289041538461539,1.2870696000000001
2018-11-01 13:15:00,1.28596,1.28804,1.28596,1.28683,-0.00037084328639869213,0.00017588656796202468,1.288174,1.28896,1.2871536
2018-11-01 13:30:00,1.2868600000000001,1.28823,1.28654,1.2873,-0.0004166072866789161,-6.458813985038558e-05,1.287952,1.288918461538462,1.287232
2018-11-01 13:45:00,1.2873,1.28805,1.28677,1.2869,-0.0004855535486856244,-0.00034584696975442636,1.287498,1.2888838461538459,1.2873112
2018-11-01 14:00:00,1.28691,1.28821,1.28635,1.2881200000000002,-0.0002935484970958413,-0.0003916381547147685,1.287016,1.28888,1.2874564
2018-11-01 14:15:00,1.2881200000000002,1.28924,1.28764,1.28864,-8.390410748515542e-05,-0.0003199033599863843,1.287558,1.288799230769231,1.2876404
2018-11-01 14:30:00,1.28862,1.29085,1.28825,1.29049,0.00034555967049221264,-0.0001293616206936021,1.28829,1.288805384615384,1.2879032
2018-11-01 14:45:00,1.2904200000000001,1.2913299999999999,1.28997,1.2904200000000001,0.0005532862321191434,0.0001303483245075898,1.288914,1.288758461538462,1.2881072
2018-11-01 15:00:00,1.29072,1.29264,1.28999,1.2917299999999998,0.0008562850867941396,0.000417806720480085,1.28988,1.2888276923076922,1.2883879999999999
2018-11-01 15:15:00,1.2917299999999998,1.29331,1.29119,1.29298,0.001185379723458224,0.0007351276782159298,1.290852,1.289034615384615,1.2887464
2018-11-01 15:30:00,1.29298,1.29306,1.2908,1.29115,0.0009973556480793457,0.0008980766726127133,1.2913540000000001,1.289245384615384,1.2889903999999999
2018-11-01 15:45:00,1.29114,1.29178,1.29041,1.29095,0.0008041558479756628,0.000960794076576843,1.2914459999999999,1.289382307692307,1.2891752
2018-11-01 16:00:00,1.2909899999999999,1.29213,1.29071,1.29198,0.0008238139674747735,0.0009526762967470016,1.291758,1.2894938461538459,1.2894012
2018-11-01 16:15:00,1.29197,1.29224,1.2916,1.2917399999999999,0.0007489677023369001,0.0008435732914666705,1.29176,1.289940769230769,1.2895552
2018-11-01 16:30:00,1.29176,1.29215,1.29158,1.29182,0.000679110460463761,0.0007640119945627745,1.291528,1.290324615384615,1.2897143999999998
2018-11-01 16:45:00,1.29182,1.29224,1.29062,1.29082,0.0004359058560641227,0.0006719494965848892,1.291462,1.290595384615385,1.2898532
2018-11-01 17:00:00,1.2908899999999999,1.29257,1.2907799999999998,1.29245,0.0005482418616162832,0.0006030564701202668,1.291762,1.2910223076923077,1.2900243999999998
2018-11-01 17:15:00,1.29243,1.29431,1.2923200000000001,1.29378,0.0008018595390553163,0.0006162794292998707,1.292122,1.2914576923076921,1.290188
2018-11-01 17:30:00,1.29379,1.29424,1.29341,1.2938399999999999,0.000908210496573858,0.000673554438327395,1.292542,1.291857692307692,1.2903252
2018-11-01 17:45:00,1.2938399999999999,1.2952299999999999,1.29362,1.29483,0.001081838223163212,0.0008350375301021673,1.293144,1.292191538461539,1.2904772
2018-11-01 18:00:00,1.29484,1.29535,1.29407,1.29488,0.0011265292810929142,0.000979609384971325,1.2939559999999999,1.292534615384616,1.2906392
2018-11-01 18:15:00,1.29488,1.29524,1.2946,1.29481,0.0010771060198819789,0.001048421005177991,1.2944280000000001,1.2927715384615381,1.29082
2018-11-01 18:30:00,1.29483,1.2960399999999999,1.29445,1.29593,0.001176476095882339,0.001115487405005111,1.294858,1.292998461538461,1.2911208
2018-11-01 18:45:00,1.2959399999999999,1.2973700000000001,1.29558,1.2972700000000001,0.00138965524388901,0.0011924416601865608,1.295544,1.293469230769231,1.2914448
2018-11-01 19:00:00,1.2972700000000001,1.2974299999999999,1.29623,1.29693,0.0013742183681211269,0.0012543639319436142,1.295964,1.293929230769231,1.2917007999999999
2018-11-01 19:15:00,1.29691,1.2976,1.2965200000000001,1.2973700000000001,0.0013626301944655859,0.001325744975589516,1.296462,1.294343846153846,1.2921584
2018-11-01 19:30:00,1.2973700000000001,1.2973700000000001,1.29669,1.2969,0.001202157309408758,0.0013321652789711198,1.29688,1.294740769230769,1.2925612
2018-11-01 19:45:00,1.2969,1.29982,1.2967899999999999,1.2995700000000001,0.001491219189410309,0.001357556265351445,1.297608,1.295336923076923,1.293052
2018-11-01 20:00:00,1.2996,1.29982,1.29905,1.2998,0.001607296945554948,0.0014158259097099,1.298114,1.296027692307692,1.293568
2018-11-01 20:15:00,1.29979,1.3008899999999999,1.29966,1.30084,0.001755823646437893,0.001514124272702977,1.2988959999999998,1.2966730769230772,1.2940768
2018-11-01 20:30:00,1.30084,1.30136,1.30044,1.30079,0.001732459388792851,0.0016466997925490001,1.29958,1.2972123076923079,1.2945628
2018-11-01 20:45:00,1.3008,1.30113,1.2999,1.30015,0.0015165648351680439,0.001653036203988434,1.30023,1.2976976923076922,1.2949492
2018-11-01 21:00:00,1.30017,1.3007600000000001,1.30007,1.30073,0.001409036481200499,0.0016034710878998222,1.300462,1.298151538461538,1.2953616000000001
2018-11-01 21:15:00,1.3007,1.3007799999999998,1.3001,1.3002799999999999,0.0011960187022630462,0.0014635198518561099,1.300558,1.2985669230769228,1.2957036
2018-11-01 21:30:00,1.3002799999999999,1.30326,1.30008,1.30141,0.001199563341616416,0.001330295840062001,1.3006719999999998,1.299074615384615,1.2960408
2018-11-01 21:45:00,1.3014299999999999,1.30168,1.30101,1.30168,0.001179890177833931,0.001246127175728473,1.30085,1.2995169230769228,1.296462
2018-11-01 22:00:00,1.30164,1.3018,1.30098,1.3010700000000002,0.0010017445214085539,0.001144304185780487,1.301034,1.299809230769231,1.2968667999999999
2018-11-01 22:15:00,1.3010700000000002,1.30162,1.3009,1.3014,0.000902122238871872,0.001070830069932693,1.301168,1.3001530769230771,1.2972436
2018-11-01 22:30:00,1.30139,1.30162,1.30119,1.3016,0.0008299919575249781,0.0009784372239098338,1.301432,1.300478461538462,1.2976379999999998
2018-11-01 22:45:00,1.3016,1.3016299999999998,1.30093,1.30111,0.0006621422480255212,0.0008490002414577312,1.301372,1.3008023076923079,1.2980096
2018-11-01 23:00:00,1.3011,1.30119,1.29955,1.2995700000000001,0.00027544006230195706,0.0006674241266810821,1.30095,1.3008023076923079,1.2983596000000002
2018-11-01 23:15:00,1.29959,1.30031,1.2995700000000001,1.30031,0.0001686366223276892,0.00048405272254503634,1.300798,1.3008415384615382,1.2986739999999999
2018-11-01 23:30:00,1.3003,1.30064,1.30018,1.30031,9.993267665708848e-05,0.000301537902328064,1.3005799999999998,1.300800769230769,1.2989351999999998
2018-11-01 23:45:00,1.3003200000000001,1.3005,1.29958,1.2999,-1.212133075201294e-05,0.0001329720076336804,1.30024,1.3007323076923079,1.2991776000000002
2018-11-02 00:00:00,1.29989,1.3005,1.29967,1.30036,2.966516840174904e-06,6.48536212682349e-05,1.30009,1.300748461538461,1.2993988
2018-11-02 00:15:00,1.30036,1.30036,1.29912,1.29942,-0.0001454828187661406,-1.367623900522252e-05,1.30006,1.3006476923076922,1.2995803999999997
2018-11-02 00:30:00,1.29936,1.29962,1.29919,1.29955,-0.0001982056263940546,-8.82108147680083e-05,1.299908,1.300591538461538,1.29977
2018-11-02 00:45:00,1.29955,1.29958,1.2992299999999999,1.29928,-0.0002614846513875335,-0.0001505516449268884,1.2997020000000001,1.300427692307692,1.299904000000001
2018-11-02 01:00:00,1.29961,1.3000200000000002,1.29934,1.29974,-0.00020544607352901417,-0.0002026547925191857,1.29967,1.300278461538461,1.3000028000000001
2018-11-02 01:15:00,1.29974,1.29982,1.29945,1.2996299999999998,-0.0001812331928559008,-0.0002115923860416258,1.299524,1.3001676923076921,1.3001108000000001
2018-11-02 01:30:00,1.2996299999999998,1.29965,1.29931,1.29951,-0.0001777130817679495,-0.00020646924988509952,1.299542,1.3000223076923079,1.3001964
2018-11-02 01:45:00,1.29951,1.3,1.2995,1.29961,-0.00014921784884291966,-0.0001784025492489461,1.299554,1.299869230769231,1.3003048000000001
2018-11-02 02:00:00,1.2996,1.29989,1.29959,1.29965,-0.0001184306167267835,-0.0001566486850483884,1.299628,1.2997569230769228,1.300308
2018-11-02 02:15:00,1.29965,1.2997100000000001,1.29952,1.2996299999999998,-9.808045351067383e-05,-0.0001358605002120816,1.299606,1.2997615384615382,1.3003011999999998
2018-11-02 02:30:00,1.2996299999999998,1.2998299999999998,1.29961,1.2998299999999998,-4.799255986220885e-05,-0.0001034303697356465,1.2996459999999999,1.2997246153846151,1.3002608
2018-11-02 02:45:00,1.2998299999999998,1.30037,1.2997299999999998,1.30018,4.083363437912269e-05,-5.591749893013587e-05,1.29978,1.299714615384616,1.3002364
2018-11-02 03:00:00,1.30016,1.30019,1.29959,1.2998299999999998,2.9579651492195318e-05,-1.8914931875391172e-05,1.2998239999999999,1.299709230769231,1.3002236
2018-11-02 03:15:00,1.2998299999999998,1.30007,1.29959,1.29967,-4.9825418613203e-06,4.359546036947215e-06,1.299828,1.299656153846154,1.3001812
2018-11-02 03:30:00,1.29966,1.2999,1.29932,1.29942,-6.55736191763623e-05,-3.5718791591143884e-08,1.299786,1.299656153846154,1.3001468
2018-11-02 03:45:00,1.29944,1.29966,1.29924,1.29932,-0.000112259016619376,-3.830888154121581e-05,1.299684,1.299638461538462,1.3000631999999999
2018-11-02 04:00:00,1.29932,1.29936,1.29892,1.29895,-0.0001936254031644769,-9.411014520538384e-05,1.2994379999999999,1.2996130769230771,1.299954
2018-11-02 04:15:00,1.29895,1.29944,1.29892,1.29934,-0.0001630719844027961,-0.0001336325058407528,1.29934,1.2995823076923079,1.2998848
2018-11-02 04:30:00,1.2993299999999999,1.29948,1.29879,1.29885,-0.0002187049748458847,-0.0001719153447581334,1.299176,1.299522307692308,1.2997828000000002
2018-11-02 04:45:00,1.2988600000000001,1.2988899999999999,1.29861,1.29866,-0.00026912858204508616,-0.00021113273611456101,1.299024,1.2994569230769228,1.2996652
2018-11-02 05:00:00,1.29866,1.29884,1.29862,1.29883,-0.0002538567759311494,-0.0002261905793062291,1.298926,1.299396923076923,1.299574
2018-11-02 05:15:00,1.29882,1.29926,1.2988,1.29894,-0.0002129359516493956,-0.000238656571117879,1.298924,1.2993423076923079,1.2995488000000002
2018-11-02 05:30:00,1.29895,1.29911,1.29891,1.29894,-0.0001783723852901709,-0.00022857342372895048,1.298844,1.299289230769231,1.2994940000000001
2018-11-02 05:45:00,1.29893,1.2989700000000002,1.29875,1.29893,-0.0001509274936857263,-0.0001990231516391106,1.2988600000000001,1.29922,1.2994388000000001
2018-11-02 06:00:00,1.29893,1.29893,1.29869,1.2988600000000001,-0.0001389621375895711,-0.000170299492053716,1.2989,1.299118461538461,1.2993972
2018-11-02 06:15:00,1.2988600000000001,1.29891,1.29869,1.2987600000000001,-0.0001412612654476675,-0.00015238082050328392,1.298886,1.2990361538461541,1.2993332
2018-11-02 06:30:00,1.2987600000000001,1.2990700000000002,1.2987,1.29903,-8.969071062181477e-05,-0.0001302104018361949,1.298904,1.2989869230769229,1.2993176000000002
2018-11-02 06:45:00,1.29903,1.29928,1.29892,1.29903,-5.605758512849945e-05,-0.0001064929246968882,1.298922,1.298956923076923,1.2992968
2018-11-02 07:00:00,1.29902,1.29902,1.2985200000000001,1.29855,-0.0001142582051250063,-0.000100316941580747,1.298846,1.2988976923076923,1.2992676
2018-11-02 07:15:00,1.29855,1.29914,1.29849,1.29892,-7.85775381717535e-05,-8.46460097617685e-05,1.298858,1.298895384615385,1.2992348
2018-11-02 07:30:00,1.29892,1.2990700000000002,1.29866,1.29883,-6.938952663260167e-05,-7.957071376446523e-05,1.298872,1.298856153846154,1.2992028
2018-11-02 07:45:00,1.29883,1.30013,1.29873,1.29976,9.456989792422375e-05,-4.1913843001284416e-05,1.299018,1.298926153846154,1.2992128
2018-11-02 08:00:00,1.29976,1.30014,1.2992700000000001,1.29942,0.0001237379172378539,1.758518758943062e-05,1.2990959999999998,1.298984615384615,1.2992052
2018-11-02 08:15:00,1.29942,1.30029,1.29921,1.29986,0.0002064013770100015,8.882991638486937e-05,1.299358,1.299063846153846,1.2992136
2018-11-02 08:30:00,1.29986,1.30082,1.2998100000000001,1.30049,0.00034585877816062366,0.0001926419925831757,1.299672,1.299183076923077,1.299248
2018-11-02 08:45:00,1.30049,1.30092,1.30037,1.3007600000000001,0.00044912073556857557,0.00028127970199426366,1.300058,1.299323076923077,1.2992852
2018-11-02 09:00:00,1.30075,1.3009899999999999,1.29975,1.30015,0.0003798706710413935,0.0003453128904451486,1.300136,1.2994169230769228,1.299283999999999
2018-11-02 09:15:00,1.30015,1.30055,1.3000200000000002,1.30003,0.0003002944868017998,0.00036878616789309815,1.300258,1.299506923076923,1.2992920000000001
2018-11-02 09:30:00,1.30003,1.30031,1.29951,1.30023,0.000272735801846391,0.00035050542381454,1.300332,1.29962,1.2993143999999999
2018-11-02 09:45:00,1.30024,1.3008899999999999,1.29982,1.29989,0.0001856067656573757,0.00028462693133674,1.3002120000000001,1.2996861538461542,1.2993332
2018-11-02 10:00:00,1.2999399999999999,1.30167,1.29985,1.30166,0.0004218902585715334,0.000295131828219275,1.300392,1.2998884615384618,1.2994268
2018-11-02 10:15:00,1.3016299999999998,1.30186,1.30112,1.3018299999999998,0.0005580538513811907,0.0003595716693641227,1.300728,1.300140769230769,1.299542
2018-11-02 10:30:00,1.3018299999999998,1.30263,1.30167,1.3025799999999998,0.0007276973000875929,0.00047331204392442316,1.301238,1.3004223076923072,1.2996716
2018-11-02 10:45:00,1.3025799999999998,1.30302,1.30206,1.30263,0.0007898493660307704,0.0006243726940177717,1.301718,1.300714615384615,1.2998228
2018-11-02 11:00:00,1.30263,1.30318,1.30215,1.3026799999999998,0.0007888311045529672,0.0007161079055131303,1.302276,1.3009392307692311,1.2999836
2018-11-02 11:15:00,1.30269,1.30376,1.30235,1.30367,0.000909441453479154,0.0008039548060376213,1.302678,1.301266153846154,1.3001771999999998
2018-11-02 11:30:00,1.30367,1.30369,1.30243,1.30264,0.000754256011022747,0.0008105944837714096,1.30284,1.30148,1.300325199999999
2018-11-02 11:45:00,1.30263,1.30271,1.30213,1.30236,0.0005794720979344081,0.0007580001667473192,1.3027959999999998,1.3016238461538459,1.300462
2018-11-02 12:00:00,1.30234,1.30283,1.30188,1.30267,0.0005018436963335482,0.0006862533146924643,1.302804,1.301770769230769,1.3006116
2018-11-02 12:15:00,1.30266,1.3038100000000001,1.30239,1.30259,0.0004175032678697121,0.0005632687682901039,1.302786,1.3019584615384618,1.3007608
2018-11-02 12:30:00,1.30244,1.30397,1.30241,1.3027799999999998,0.0003791195149525084,0.00046948464427254416,1.302608,1.30217,1.3009216000000001
2018-11-02 12:45:00,1.30279,1.3030700000000002,1.30225,1.3027,0.0003233996791680571,0.0004054665395809565,1.3026200000000001,1.30236,1.3010684
2018-11-02 13:00:00,1.3026799999999998,1.3029600000000001,1.3021399999999999,1.30216,0.000184477566000707,0.0003261250069977462,1.3025799999999998,1.302534615384616,1.3011936000000002
2018-11-02 13:15:00,1.30217,1.30351,1.30217,1.30322,0.0002737165272410635,0.000290178321840584,1.30269,1.302654615384615,1.3013803999999998
2018-11-02 13:30:00,1.30322,1.3034299999999999,1.30287,1.30295,0.00026308725419443846,0.0002611702566510665,1.302762,1.30274076923077,1.3015416000000002
2018-11-02 13:45:00,1.30295,1.30312,1.30256,1.3027600000000001,0.0002108994772687112,0.00023304520617622998,1.302758,1.302754615384616,1.3016988
2018-11-02 14:00:00,1.3027600000000001,1.30312,1.3023,1.30235,0.0001018562969059555,0.00021238988890254218,1.3026879999999998,1.3027330769230772,1.3018024
2018-11-02 14:15:00,1.30236,1.3029600000000001,1.3019399999999999,1.30223,1.561806909866625e-05,0.00014786527436694288,1.302702,1.3026984615384618,1.3019148
2018-11-02 14:30:00,1.30229,1.30259,1.30164,1.30165,-0.0001298263946329925,4.963686216008512e-05,1.3023879999999999,1.302543076923077,1.3019863999999999
2018-11-02 14:45:00,1.30165,1.30233,1.30128,1.30195,-0.00015341629700449388,-4.144208140821615e-05,1.302188,1.30249,1.3020448
2018-11-02 15:00:00,1.30196,1.30234,1.29998,1.30011,-0.0004646653373772125,-0.00018307248997900818,1.301658,1.302316923076923,1.3020188
2018-11-02 15:15:00,1.30013,1.30069,1.2992299999999999,1.29996,-0.0006367667299522761,-0.0003461686897417438,1.30118,1.302108461538462,1.3020112
2018-11-02 15:30:00,1.3,1.30088,1.29818,1.29974,-0.0007336693519410797,-0.0004971294290687657,1.300682,1.3018892307692311,1.3019996
2018-11-02 15:45:00,1.29974,1.30011,1.29914,1.29915,-0.0008450780668269875,-0.000670044871524389,1.300182,1.30161,1.3019564
2018-11-02 16:00:00,1.29915,1.29997,1.29898,1.29921,-0.0008500230158285937,-0.0007663842911372343,1.299634,1.301341538461539,1.3019292
