openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-02 07:00:00,1.21587,1.2159799999999998,1.21565,1.21576,0.0001023062724154755,6.704219276099099e-05,1.215644,1.215462307692307,1.2155416
2019-09-02 07:15:00,1.21577,1.2158799999999998,1.21576,1.21587,0.0001205037640268358,8.606083477685766e-05,1.215724,1.215543076923077,1.2155516000000002
2019-09-02 07:30:00,1.21587,1.216,1.21587,1.21591,0.0001305854946982432,0.0001114289228535958,1.2157719999999999,1.215597692307693,1.2155696000000002
2019-09-02 07:45:00,1.21595,1.21599,1.21576,1.21576,0.000103931706476823,0.00011433180940434441,1.2158360000000001,1.215602307692308,1.2155588
2019-09-02 08:00:00,1.21576,1.21589,1.21561,1.21577,8.501672932736959e-05,0.0001100094236323179,1.215814,1.215603076923077,1.2155552
2019-09-02 08:15:00,1.2157799999999999,1.2159,1.21575,1.2157799999999999,7.145192372592923e-05,9.774646355709128e-05,1.215818,1.2156369230769228,1.215546
2019-09-02 08:30:00,1.2157799999999999,1.21611,1.21577,1.21599,9.494636929607836e-05,8.883668220655005e-05,1.215842,1.215688461538461,1.2155432
2019-09-02 08:45:00,1.21599,1.21613,1.21597,1.21613,0.0001260573740962112,9.43680991113971e-05,1.215886,1.215753846153846,1.215558
2019-09-02 09:00:00,1.21613,1.21733,1.21613,1.2173200000000002,0.0003346714115353144,0.0001567817696633833,1.216198,1.2159038461538458,1.2156228
2019-09-02 09:15:00,1.2173100000000001,1.2173399999999999,1.21675,1.21692,0.0003653085761385899,0.00023024593276654848,1.216428,1.216015384615385,1.2156756000000002
2019-09-02 09:30:00,1.21692,1.21698,1.21611,1.21642,0.00027870096891069446,0.0002761845826702025,1.216556,1.2160730769230772,1.2157148000000002
2019-09-02 09:45:00,1.2164700000000002,1.21665,1.21595,1.21599,0.0001434355777334417,0.0002805291335795101,1.216556,1.216115384615385,1.2157444
2019-09-02 10:00:00,1.2159799999999998,1.21622,1.2154399999999999,1.21556,-1.134717168382871e-05,0.00019402448777472442,1.216442,1.216090769230769,1.2157772
2019-09-02 10:15:00,1.21556,1.21611,1.2151100000000001,1.2153100000000001,-0.00013837385626658258,6.810387967343122e-05,1.21604,1.216056153846154,1.2157968000000001
2019-09-02 10:30:00,1.2153,1.2153200000000002,1.21407,1.21415,-0.0003945901334645452,-0.00010021889592037869,1.215486,1.215923846153846,1.2157548
2019-09-02 10:45:00,1.21411,1.21428,1.2126299999999999,1.2127299999999999,-0.0007516775022708978,-0.0003239971659214635,1.214748,1.215679230769231,1.2156360000000002
2019-09-02 11:00:00,1.2127,1.21278,1.2102600000000001,1.21095,-0.001204966179259248,-0.0006224019178153184,1.21374,1.215309230769231,1.2154436000000002
2019-09-02 11:15:00,1.21092,1.2112100000000001,1.2092200000000002,1.20989,-0.0015665173231829142,-0.0009794377845444011,1.2126059999999999,1.2148569230769228,1.2152256000000001
2019-09-02 11:30:00,1.20989,1.2107700000000001,1.2091100000000001,1.2101,-0.001645350329630535,-0.001292127833585899,1.2115639999999999,1.21442,1.2150168
2019-09-02 11:45:00,1.2101,1.2101,1.2074200000000002,1.20833,-0.0018927380926774262,-0.0015773929811875311,1.2104,1.213830769230769,1.2147388000000001
2019-09-02 12:00:00,1.20841,1.20916,1.20749,1.2088700000000001,-0.001835023622554832,-0.001734907342011427,1.2096280000000001,1.2132723076923078,1.2144788
2019-09-02 12:15:00,1.20888,1.20929,1.20812,1.2085700000000001,-0.001751014271233586,-0.001781031579024095,1.209152,1.212599230769231,1.2142028
2019-09-02 12:30:00,1.20858,1.2086299999999999,1.20799,1.20823,-0.001663730505431227,-0.0017856266229742679,1.20882,1.211930769230769,1.2139052
2019-09-02 12:45:00,1.20824,1.20848,1.20787,1.20831,-0.0015094767185723779,-0.001689811279448006,1.2084620000000001,1.211306923076923,1.2136200000000001
2019-09-02 13:00:00,1.2083,1.20841,1.2073399999999999,1.2077,-0.001441587019285651,-0.00159145212863071,1.208336,1.210669230769231,1.2132928
2019-09-02 13:15:00,1.2077,1.20828,1.20769,1.20804,-0.0012671156852772651,-0.00147047748214163,1.20817,1.210090769230769,1.212984
2019-09-02 13:30:00,1.20804,1.20812,1.20737,1.20771,-0.001154791850534798,-0.0013432428184175231,1.207998,1.209506153846154,1.2126576
2019-09-02 13:45:00,1.2077200000000001,1.20781,1.20649,1.2073399999999999,-0.001089901283981565,-0.001238348959769819,1.2078200000000001,1.2089823076923079,1.2123148000000001
2019-09-02 14:00:00,1.20733,1.20975,1.20709,1.20754,-0.0009599675645639573,-0.001117944096089396,1.207666,1.2085830769230772,1.211986
2019-09-02 14:15:00,1.20754,1.20928,1.2075,1.20916,-0.0005644506335229504,-0.0009422778331508176,1.207958,1.2084453846153849,1.2117216
2019-09-02 14:30:00,1.20916,1.20993,1.2087,1.2087,-0.0003900273033043966,-0.0007510866963432173,1.2080899999999999,1.208353846153846,1.2114383999999998
2019-09-02 14:45:00,1.2087,1.20885,1.20736,1.2076799999999999,-0.0004414572696660457,-0.0005889756927643375,1.208084,1.2081676923076923,1.211106
2019-09-02 15:00:00,1.20766,1.20766,1.20649,1.20735,-0.000500504069330221,-0.00047410981895590343,1.208086,1.2080923076923078,1.2107548000000001
2019-09-02 15:15:00,1.20741,1.20785,1.20709,1.20776,-0.00043716873195864814,-0.00044228934356482785,1.20813,1.2080069230769228,1.2103723999999998
2019-09-02 15:30:00,1.20775,1.20775,1.20695,1.2070100000000001,-0.0005026952816433726,-0.0004704563381495719,1.2077,1.207886923076923,1.209976
2019-09-02 15:45:00,1.20702,1.2074,1.20681,1.207,-0.0005128380713770309,-0.0004883015385773182,1.20736,1.2077923076923078,1.2095992
2019-09-02 16:00:00,1.207,1.20723,1.2052,1.2052,-0.0007899819505969853,-0.0005606710088940092,1.206864,1.2075530769230771,1.2091676000000002
2019-09-02 16:15:00,1.2052,1.20581,1.20506,1.20553,-0.0008450628862415321,-0.0006626445474647302,1.2065,1.207386153846154,1.2087663999999998
2019-09-02 16:30:00,1.20554,1.20583,1.20436,1.2051,-0.0009003821345860975,-0.0007620662607004113,1.205968,1.20716,1.208358
2019-09-02 16:45:00,1.20505,1.20682,1.20499,1.20681,-0.0005960938206339693,-0.000782880198014646,1.205928,1.207090769230769,1.2080643999999998
2019-09-02 17:00:00,1.2068299999999998,1.2068299999999998,1.20491,1.2052,-0.0006622617672922272,-0.0007509501521884565,1.205568,1.206926153846154,1.2077632
2019-09-02 17:15:00,1.2052,1.20561,1.20434,1.2046700000000001,-0.0007505627505859369,-0.0007273251182745577,1.205462,1.206705384615385,1.2075120000000001
2019-09-02 17:30:00,1.20466,1.20479,1.20347,1.20366,-0.0009262542551609076,-0.0007337931484182603,1.205088,1.206282307692307,1.2072628
2019-09-02 17:45:00,1.20366,1.2063,1.20361,1.20604,-0.000575735410194067,-0.0007287035458082848,1.205276,1.2060776923076921,1.207100400000001
2019-09-02 18:00:00,1.20607,1.20638,1.20567,1.20592,-0.0003690174179791228,-0.0006553924584800086,1.205098,1.205942307692308,1.2070040000000002
2019-09-02 18:15:00,1.20597,1.20685,1.2058799999999998,1.2062899999999999,-0.0001720064546386624,-0.0005107533844931901,1.205316,1.205860769230769,1.2069007999999999
2019-09-02 18:30:00,1.2062899999999999,1.2063,1.20559,1.2062700000000002,-5.6333338636305186e-05,-0.00029327315536203935,1.2056360000000002,1.205746153846154,1.2068088
2019-09-02 18:45:00,1.20626,1.20723,1.20597,1.2062899999999999,1.4392466844981301e-05,-0.00014574118610227732,1.2061620000000002,1.205690769230769,1.2067312
2019-09-02 19:00:00,1.2062899999999999,1.20664,1.2057200000000001,1.2057200000000001,-4.211500049011718e-05,-6.401558173002586e-05,1.206098,1.2055923076923079,1.2066276000000002
2019-09-02 19:15:00,1.2057,1.20587,1.20507,1.2054,-0.000124501648982589,-5.2139380316007504e-05,1.205994,1.2056076923076922,1.2065356000000003
2019-09-02 19:30:00,1.2054,1.20639,1.20495,1.2063700000000002,-1.6885843128200408e-06,-3.847819173513622e-05,1.20601,1.205672307692308,1.2064688000000001
2019-09-02 19:45:00,1.2063700000000002,1.20759,1.2061899999999999,1.2075200000000001,0.00025830137296556366,2.2499034795009358e-05,1.20626,1.205858461538462,1.2064612
2019-09-02 20:00:00,1.2075,1.20755,1.2054799999999999,1.20625,0.0001767234951777219,7.720865871196914e-05,1.206252,1.205815384615385,1.2064176000000002
2019-09-02 20:15:00,1.20625,1.2067299999999999,1.2058799999999998,1.2059,6.325114667449229e-05,0.0001241468576262394,1.206288,1.205869230769231,1.206352
2019-09-02 20:30:00,1.2059,1.20622,1.20577,1.20594,3.363667135269921e-06,0.0001254099204882619,1.2063959999999998,1.205966923076923,1.2062232
2019-09-02 20:45:00,1.20594,1.20624,1.2058799999999998,1.20615,4.905974772650978e-06,6.206107094003377e-05,1.206352,1.206158461538462,1.2061212
2019-09-02 21:00:00,1.20615,1.20628,1.20614,1.2061899999999999,1.2156924861672639e-05,2.091942836102145e-05,1.206086,1.20617,1.2060616000000002
2019-09-02 21:15:00,1.2061899999999999,1.20651,1.2061,1.20642,5.384317908552205e-05,1.8567436463778897e-05,1.20612,1.2062084615384618,1.2060243999999998
2019-09-02 21:30:00,1.20642,1.20643,1.2059600000000001,1.20604,1.067758814965458e-05,2.0395916717375062e-05,1.206148,1.206189230769231,1.2059556
2019-09-02 21:45:00,1.20604,1.20662,1.2059600000000001,1.20659,7.777017162102773e-05,3.861196592946925e-05,1.206278,1.2062138461538459,1.2059388
2019-09-02 22:00:00,1.20659,1.2067299999999999,1.20592,1.2061899999999999,4.4056597348518516e-05,4.658688405118072e-05,1.206286,1.2062061538461541,1.2059064
2019-09-02 22:15:00,1.2061899999999999,1.2064700000000002,1.20602,1.2064,5.787924512223874e-05,4.759590056035989e-05,1.206328,1.206258461538461,1.2059544
2019-09-02 22:30:00,1.2064,1.20666,1.20599,1.20618,2.567631360061995e-05,5.134558192310124e-05,1.20628,1.206318461538461,1.2059803999999998
2019-09-02 22:45:00,1.20618,1.20633,1.2060600000000001,1.2061899999999999,8.026000888783358e-06,3.390953924004014e-05,1.20631,1.206304615384615,1.206024
2019-09-02 23:00:00,1.20617,1.20676,1.20557,1.20622,2.77438266604868e-06,2.358898556942268e-05,1.206236,1.206204615384615,1.2060004
2019-09-02 23:15:00,1.20622,1.20649,1.2061600000000001,1.20649,4.470268461642668e-05,2.029484544296967e-05,1.2062959999999998,1.206223076923077,1.2060520000000001
2019-09-02 23:30:00,1.20649,1.20662,1.20569,1.20611,2.179369888111182e-06,1.442060951484248e-05,1.206238,1.2062392307692311,1.2061096000000002
2019-09-02 23:45:00,1.20611,1.2067299999999999,1.20557,1.20594,-4.989910328823122e-05,-6.066652941116858e-08,1.2061899999999999,1.2062392307692311,1.2062008
2019-09-03 00:00:00,1.20614,1.2061899999999999,1.20584,1.20584,-9.272608264776494e-05,-2.393578285786457e-05,1.20612,1.206215384615385,1.2061928
2019-09-03 00:15:00,1.20584,1.20618,1.20584,1.2061,-6.803406658950627e-05,-5.211997065934781e-05,1.2060959999999998,1.2062084615384618,1.2062
2019-09-03 00:30:00,1.2060899999999999,1.20645,1.20605,1.20615,-4.220327619108843e-05,-6.321563217914772e-05,1.206028,1.2061876923076922,1.2061944
2019-09-03 00:45:00,1.20615,1.20648,1.20607,1.2062899999999999,-2.174877292260291e-06,-5.1284575680154994e-05,1.206064,1.2062069230769228,1.2061952
2019-09-03 01:00:00,1.20634,1.20662,1.20612,1.20615,-3.149384721234938e-06,-2.8890401198522493e-05,1.206106,1.2061730769230772,1.2061896
2019-09-03 01:15:00,1.20614,1.20666,1.20614,1.2062,4.817521413791326e-06,-1.0677504197698081e-05,1.206178,1.206173846153846,1.2062088
2019-09-03 01:30:00,1.20618,1.20646,1.20605,1.2062,8.97594029924953e-06,2.1172999248864066e-06,1.2061979999999999,1.206158461538461,1.2062408000000002
2019-09-03 01:45:00,1.2062,1.20656,1.2062,1.20642,4.745417633000848e-05,1.4524563330453601e-05,1.206252,1.2061769230769228,1.2062428
2019-09-03 02:00:00,1.20642,1.20643,1.2061,1.2061,1.286129766220334e-05,1.8527233926313173e-05,1.206214,1.20617,1.206186
2019-09-03 02:15:00,1.2061,1.20656,1.20601,1.2060899999999999,-8.738151467735378e-06,1.5138315705931492e-05,1.206202,1.2061600000000001,1.2061796
2019-09-03 02:30:00,1.2060899999999999,1.20625,1.20607,1.20625,6.414274097199524e-06,1.4497899155418992e-05,1.206212,1.2061415384615382,1.2061936000000002
2019-09-03 02:45:00,1.20625,1.20649,1.20625,1.2062899999999999,2.114260640562193e-05,7.920006674322355e-06,1.20623,1.206155384615384,1.2062076000000002
2019-09-03 03:00:00,1.2062899999999999,1.20634,1.20573,1.20615,4.817090665465429e-06,5.908954925137878e-06,1.206176,1.2061715384615381,1.2062076000000002
2019-09-03 03:15:00,1.20622,1.20664,1.20595,1.20614,-6.186923116047183e-06,6.546762013059927e-06,1.206184,1.206194615384615,1.2062056
2019-09-03 03:30:00,1.20613,1.2064,1.20573,1.20635,2.3043453845073e-05,1.07040569500283e-05,1.206236,1.2062138461538459,1.2062028
2019-09-03 03:45:00,1.20634,1.20638,1.20555,1.20573,-6.533097305672086e-05,-1.09143379155574e-05,1.206132,1.2061815384615382,1.2061903999999999
2019-09-03 04:00:00,1.20573,1.20573,1.2046299999999999,1.20481,-0.0002641317117215713,-7.815153851231658e-05,1.2058360000000001,1.206067692307693,1.2061191999999998
2019-09-03 04:15:00,1.20486,1.2051399999999999,1.2046,1.20468,-0.00038156924921728397,-0.0001719971200376258,1.2055420000000001,1.205954615384616,1.2060587999999999
2019-09-03 04:30:00,1.2047,1.20508,1.2045299999999999,1.20505,-0.00036394736731382166,-0.0002687448253273494,1.205324,1.2058661538461541,1.2060048
2019-09-03 04:45:00,1.20505,1.2054,1.20482,1.20512,-0.0003222714680723993,-0.000332979949081269,1.205078,1.205783076923077,1.2059624
2019-09-03 05:00:00,1.20512,1.2054,1.205,1.20535,-0.00024288088693436022,-0.0003276672428844662,1.2050020000000001,1.205700769230769,1.2059288000000001
2019-09-03 05:15:00,1.20535,1.20535,1.2049299999999998,1.20494,-0.0002536149592502479,-0.0002956786703927072,1.205028,1.205611538461538,1.2058776000000002
2019-09-03 05:30:00,1.20494,1.2050100000000001,1.20381,1.20397,-0.00040715527946733054,-0.0003064806484310845,1.2048860000000001,1.205448461538462,1.2057768
2019-09-03 05:45:00,1.2039799999999998,1.2039799999999998,1.20279,1.20285,-0.0006565023862841192,-0.00039003837798401436,1.204446,1.205186923076923,1.2056464
2019-09-03 06:00:00,1.20286,1.20336,1.20285,1.20323,-0.0006952228686110117,-0.0005031238734031773,1.2040680000000001,1.2049515384615381,1.205538
2019-09-03 06:15:00,1.2032399999999999,1.20346,1.20313,1.2034200000000002,-0.0006464440883142687,-0.0006013311556691825,1.203682,1.204741538461539,1.2054412
2019-09-03 06:30:00,1.2034200000000002,1.2035799999999999,1.20281,1.2034200000000002,-0.0005834312054651125,-0.000645400137168628,1.203378,1.2045323076923078,1.205334
2019-09-03 06:45:00,1.2034,1.20346,1.20294,1.2031399999999999,-0.0005626778702454427,-0.0006219440081589589,1.2032120000000002,1.204285384615384,1.2052136
2019-09-03 07:00:00,1.2031399999999999,1.20329,1.20244,1.20315,-0.0005182216912209547,-0.0005776937138114446,1.203272,1.2040869230769229,1.205088
2019-09-03 07:15:00,1.20316,1.2034200000000002,1.2030399999999999,1.2033,-0.000439733720028368,-0.0005260161217399695,1.203286,1.203970769230769,1.204974
2019-09-03 07:30:00,1.2033200000000002,1.20361,1.20323,1.20355,-0.000330032973808736,-0.0004626665638258753,1.2033120000000002,1.203883846153846,1.204868
2019-09-03 07:45:00,1.20355,1.20383,1.20344,1.20375,-0.0002174196162529896,-0.0003763520003277621,1.203378,1.203783846153846,1.2047700000000001
2019-09-03 08:00:00,1.20375,1.20375,1.20252,1.20287,-0.00028944443893008653,-0.000319157687255045,1.203324,1.203610769230769,1.204628
2019-09-03 08:15:00,1.20286,1.20316,1.20286,1.20307,-0.0002800446493655961,-0.0002792354195893521,1.203308,1.203435384615385,1.2045068
2019-09-03 08:30:00,1.20307,1.20346,1.202,1.20244,-0.0003642645079762197,-0.000287793303131223,1.203136,1.203243076923077,1.2043608000000001
2019-09-03 08:45:00,1.20244,1.2027,1.1993,1.20105,-0.0006224830678722704,-0.0003890591660360432,1.202636,1.2030184615384618,1.2041528000000001
2019-09-03 09:00:00,1.20108,1.20192,1.20102,1.20137,-0.0006780220973774398,-0.00048620358064788155,1.2021600000000001,1.202904615384615,1.203956
2019-09-03 09:15:00,1.20136,1.20181,1.20079,1.20129,-0.0006845425528039241,-0.0005873280565074633,1.2018440000000001,1.202755384615385,1.2037616000000002
2019-09-03 09:30:00,1.2013,1.20131,1.1971100000000001,1.19834,-0.001141801552884791,-0.0007817123177346064,1.200898,1.202364615384615,1.2034496000000001
2019-09-03 09:45:00,1.19833,1.19896,1.1975,1.19872,-0.001269067577769345,-0.000943358445208875,1.2001540000000002,1.2020030769230772,1.2031444
2019-09-03 10:00:00,1.19875,1.19956,1.1966,1.19743,-0.001484267170607234,-0.001144919713516324,1.19943,1.201563846153846,1.2028124
2019-09-03 10:15:00,1.1974200000000002,1.19841,1.19672,1.1968299999999998,-0.001621363212705784,-0.001379124878491789,1.1985219999999999,1.2010776923076922,1.2024932
2019-09-03 10:30:00,1.1968299999999998,1.19747,1.19579,1.19613,-0.001724118613165571,-0.001524704143561983,1.19749,1.200526153846154,1.2021511999999999
2019-09-03 10:45:00,1.1961899999999999,1.19777,1.1957200000000001,1.19761,-0.001438753912689661,-0.001567125727292062,1.197344,1.200069230769231,1.2018536
2019-09-03 11:00:00,1.19761,1.19894,1.1974200000000002,1.1979,-0.001151953861719957,-0.001484047400070243,1.19718,1.199619230769231,1.2015648
2019-09-03 11:15:00,1.1979,1.20133,1.19789,1.20014,-0.0005552897299747617,-0.001217529029387487,1.197722,1.199409230769231,1.2013563999999999
2019-09-03 11:30:00,1.2001600000000001,1.2002700000000002,1.1990100000000001,1.19943,-0.00031129356067349784,-0.0008643227662644692,1.198242,1.199129230769231,1.201136
2019-09-03 11:45:00,1.19946,1.19992,1.1990100000000001,1.1990100000000001,-0.0002284460465795668,-0.0005617457997369457,1.198818,1.198865384615384,1.2009376
2019-09-03 12:00:00,1.19902,1.19955,1.19864,1.19927,-0.00012639486949539422,-0.00030535605168080515,1.19915,1.198728461538461,1.2007944
2019-09-03 12:15:00,1.19926,1.19953,1.19881,1.1988299999999998,-0.0001360111672543685,-0.00020053641100070682,1.199336,1.198533076923077,1.2006184
2019-09-03 12:30:00,1.1988299999999998,1.19902,1.19716,1.19866,-0.0001621307122730009,-0.0001632456989005826,1.1990399999999999,1.198330769230769,1.200428
2019-09-03 12:45:00,1.19865,1.19947,1.19838,1.19869,-0.00016263430882368368,-0.00014679276446161182,1.198892,1.1983576923076922,1.2002388000000002
2019-09-03 13:00:00,1.19869,1.19908,1.19813,1.1990399999999999,-9.554551197266116e-05,-0.0001390804250809285,1.198898,1.198382307692308,1.2000747999999999
2019-09-03 13:15:00,1.19905,1.19967,1.19844,1.19865,-0.00011796587416812442,-0.00013456910180936751,1.198774,1.1984761538461541,1.1998948
2019-09-03 13:30:00,1.19865,1.20066,1.1984700000000001,1.2005700000000001,0.00019613202873247643,-4.5003416557998215e-05,1.199122,1.198763846153846,1.1997856000000002
2019-09-03 13:45:00,1.20056,1.2081600000000001,1.20035,1.20325,0.0008064013065256503,0.0001972554872793353,1.20004,1.199311538461538,1.1997736
2019-09-03 14:00:00,1.20326,1.20529,1.20255,1.20441,0.001293973054937059,0.0005446351290067654,1.201184,1.199834615384615,1.1998
2019-09-03 14:15:00,1.20441,1.20448,1.20361,1.20377,0.001386292189891281,0.0009206996450216164,1.20213,1.200286153846154,1.1998360000000001
2019-09-03 14:30:00,1.20376,1.20404,1.20192,1.20224,0.001105564365427414,0.0011480577291953509,1.202848,1.200447692307692,1.1998028
2019-09-03 14:45:00,1.20223,1.20262,1.20123,1.20225,0.000889850887090482,0.001168920124336559,1.203184,1.200664615384615,1.1997951999999998
2019-09-03 15:00:00,1.20224,1.20356,1.20203,1.2033,0.0008955739053984056,0.0010693203369518962,1.203194,1.2009946153846152,1.1998852
2019-09-03 15:15:00,1.2034200000000002,1.20344,1.20211,1.20242,0.0007023325874917496,0.0008983304363520127,1.202796,1.2012369230769229,1.1999271999999999
