openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.07.27 04:00,1.31017,1.31133,1.30992,1.31062,-0.001493647820916655,-0.0008947976815735226,1.312074,1.315256923076923,1.31368
2018.07.27 08:00,1.31062,1.31219,1.30872,1.30908,-0.001750878127658062,-0.00134851331791952,1.310714,1.314870769230769,1.313476
2018.07.27 12:00,1.3091,1.31061,1.30817,1.31033,-0.001588179513200449,-0.001543993487116313,1.310196,1.314456153846154,1.3134016
2018.07.27 16:00,1.31032,1.31298,1.30984,1.31121,-0.001262892532212678,-0.001523899498496961,1.310284,1.31408,1.313328
2018.07.27 20:00,1.3112,1.31161,1.30999,1.31007,-0.001202016846540976,-0.001450991754903042,1.310262,1.313706153846154,1.3133108
2018.07.28 00:00,1.31007,1.31007,1.31007,1.31007,-0.001101418307471125,-0.001288626799856307,1.310152,1.313021538461538,1.3133216
2018.07.29 20:00,1.31007,1.31007,1.31007,1.31007,-0.0009843403242395521,-0.001137667002616083,1.31035,1.312228461538461,1.3133284
2018.07.30 00:00,1.31134,1.31183,1.30997,1.31092,-0.0007229447599863548,-0.001002680059559502,1.310468,1.311531538461538,1.3134184
2018.07.30 04:00,1.31093,1.31096,1.30962,1.31041,-0.0006225614042907335,-0.0008578161989969413,1.310308,1.310963846153846,1.313384
2018.07.30 08:00,1.31042,1.31367,1.30961,1.31251,-0.0001822061286660404,-0.0006280131542956702,1.310796,1.310704615384615,1.3134232
2018.07.30 12:00,1.31251,1.31282,1.31057,1.31242,5.755825382913748e-05,-0.0003675385097784978,1.311266,1.310666153846154,1.3133744
2018.07.30 16:00,1.31243,1.3151,1.31199,1.31375,0.0004092296744471202,-8.449490117012903e-05,1.312002,1.310895384615384,1.3133592
2018.07.30 20:00,1.3137,1.31455,1.31264,1.31302,0.0004602010373213616,0.0001861957092328947,1.312422,1.311113846153846,1.313288
2018.07.31 00:00,1.31295,1.31377,1.31252,1.31303,0.0004646184035110856,0.0003479018422771762,1.312946,1.311299230769231,1.3132452
2018.07.31 04:00,1.31304,1.31327,1.31119,1.31304,0.0004429270289771914,0.0004442440360641897,1.313052,1.311603846153846,1.313138
2018.07.31 08:00,1.31304,1.31615,1.3123,1.31469,0.0006812692081816785,0.0005122539194978293,1.313506,1.311939230769231,1.3130816
2018.07.31 12:00,1.31476,1.31717,1.31399,1.31409,0.0006758332406187062,0.0005661619703221654,1.313574,1.312160769230769,1.313048
2018.07.31 16:00,1.3141,1.31432,1.30892,1.31258,0.0003836003008270694,0.0005459074446511614,1.313486,1.312353846153846,1.3127924
2018.07.31 20:00,1.31258,1.31305,1.31156,1.31245,0.0001782708731190574,0.0004797434056866279,1.31337,1.312536923076923,1.3124752
2018.08.01 00:00,1.31175,1.31241,1.31103,1.31178,-5.737163522523403e-05,0.0002950831948348998,1.313118,1.312668461538461,1.3121472
2018.08.01 04:00,1.31178,1.31187,1.31008,1.31029,-0.0004334301601263135,1.776734464864482e-05,1.312238,1.31262,1.3118472
2018.08.01 08:00,1.31029,1.31251,1.30945,1.31116,-0.000473272109508871,-0.0001964507579353403,1.311652,1.312677692307692,1.3116584
2018.08.01 12:00,1.31116,1.31433,1.31051,1.31388,-1.578029752624666e-05,-0.0002449635505966663,1.311912,1.312783076923077,1.3116968
2018.08.01 16:00,1.31387,1.31395,1.31082,1.31167,-0.000129074829895881,-0.0002628893492643281,1.311756,1.312725384615385,1.3117328
2018.08.01 20:00,1.31168,1.3138,1.31033,1.31249,-4.81787462178751e-05,-0.0001665764957872184,1.311898,1.312628461538462,1.3118252
2018.08.02 00:00,1.31151,1.31275,1.31151,1.31217,-5.389321382942569e-05,-6.173177186735712e-05,1.312274,1.312563076923077,1.3118872
2018.08.02 04:00,1.31216,1.31245,1.30991,1.31005,-0.0004074071839563764,-0.0001596384934748896,1.312052,1.312333846153846,1.311926
2018.08.02 08:00,1.31005,1.31079,1.30665,1.30814,-0.0008995034349181807,-0.0003522456447304645,1.310904,1.311956923076923,1.3118384
2018.08.02 12:00,1.30813,1.3125,1.3015,1.3049,-0.001662917827957022,-0.0007559304151652513,1.30955,1.311203846153846,1.311586
2018.08.02 16:00,1.30488,1.30634,1.3026,1.30326,-0.002267985944758522,-0.001309453597897525,1.307704,1.31037076923077,1.3113136
2018.08.02 20:00,1.30325,1.3034,1.30131,1.30143,-0.002783135679384152,-0.001903385721754469,1.305556,1.309513076923077,1.310968
2018.08.03 00:00,1.30134,1.30188,1.30102,1.30176,-0.002859711327543701,-0.002393437694910849,1.303898,1.308690769230769,1.3106356
2018.08.03 04:00,1.30176,1.30215,1.30053,1.30184,-0.002730047169435368,-0.002660220030280436,1.302638,1.307926153846154,1.3102724
2018.08.03 08:00,1.30183,1.30265,1.29744,1.29931,-0.00292800890551792,-0.002825225770470285,1.30152,1.307081538461538,1.3098284
2018.08.03 12:00,1.29931,1.30421,1.29913,1.30151,-0.002508653819701667,-0.002756605305549664,1.30117,1.306339230769231,1.3093884
2018.08.03 16:00,1.30151,1.30256,1.29918,1.30189,-0.002072975782042574,-0.002559921419174382,1.301262,1.305416923076923,1.3089672
2018.08.03 20:00,1.30191,1.30203,1.29934,1.3,-0.002030767106562692,-0.002385101403456213,1.30091,1.304519230769231,1.3084172
2018.08.04 00:00,1.3,1.3,1.3,1.3,-0.001894497447598287,-0.002126723538976305,1.300542,1.303558461538462,1.3078964
2018.08.05 20:00,1.3,1.3,1.3,1.3,-0.001713542223307218,-0.001927945639877693,1.30068,1.302622307692308,1.3073752
2018.08.06 00:00,1.29997,1.30071,1.29954,1.29997,-0.001522814752961787,-0.001790405382607496,1.300372,1.301846923076923,1.3068524
2018.08.06 04:00,1.29996,1.3004,1.29897,1.29914,-0.001470587560938652,-0.001650360496201486,1.299822,1.301154615384616,1.3062304
2018.08.06 08:00,1.29914,1.29985,1.29527,1.29622,-0.001846539811984682,-0.001638371087298085,1.299066,1.300486923076923,1.3055156
2018.08.06 12:00,1.29622,1.29678,1.29189,1.29253,-0.002567816628566755,-0.001851939688612969,1.297572,1.299661538461539,1.3047136
2018.08.06 16:00,1.29253,1.29512,1.29244,1.29415,-0.002555869491747575,-0.002110203373309416,1.296402,1.299101538461539,1.3039816
2018.08.06 20:00,1.29416,1.29451,1.29335,1.29418,-0.002402239443973109,-0.00234311634406803,1.295244,1.298518461538462,1.3032776
2018.08.07 00:00,1.29415,1.29466,1.29364,1.29448,-0.002133431670544361,-0.00241483930870795,1.294312,1.297952307692307,1.3026452
2018.08.07 04:00,1.29448,1.29477,1.29364,1.29443,-0.001873903370275931,-0.002241360994135244,1.293954,1.297576923076923,1.301976
2018.08.07 08:00,1.29443,1.29727,1.29413,1.29659,-0.001265615238444706,-0.001918797430809527,1.294766,1.297198461538461,1.3012844
2018.08.07 12:00,1.2966,1.29719,1.29484,1.29625,-0.0009140320964029502,-0.001546745593916987,1.295186,1.296764615384615,1.3006676
2018.08.07 16:00,1.29625,1.29635,1.29374,1.29485,-0.0009012619010237977,-0.001238703151536846,1.29532,1.296368461538461,1.299962
2018.08.07 20:00,1.29484,1.29507,1.29233,1.29378,-0.001022430575756239,-0.001025834952906923,1.29518,1.29589,1.2992264
2018.08.08 00:00,1.2937,1.29475,1.29343,1.29366,-0.001052944807510281,-0.000972667345173317,1.295026,1.295402307692308,1.2985708
2018.08.08 04:00,1.29365,1.29586,1.29328,1.29546,-0.0007114002247341489,-0.0009220093772561166,1.2948,1.295055384615385,1.2980636
2018.08.08 08:00,1.29547,1.29588,1.29007,1.29046,-0.001315464332928729,-0.001025559985232349,1.293642,1.294387692307692,1.297486
2018.08.08 12:00,1.29045,1.29104,1.28527,1.28619,-0.002289640818985195,-0.001342362546039588,1.29191,1.293616153846154,1.2968032
2018.08.08 16:00,1.28618,1.28961,1.2859,1.28792,-0.00241531437685083,-0.001682954938374726,1.290738,1.293261538461538,1.2962628
2018.08.08 20:00,1.28792,1.28934,1.28771,1.28816,-0.002310948888062381,-0.002082842104206784,1.289638,1.292800769230769,1.2957188
2018.08.09 00:00,1.28782,1.28873,1.2871,1.2872,-0.002284582011620628,-0.002325121523879758,1.287986,1.292263846153846,1.2951332
2018.08.09 04:00,1.2872,1.28889,1.28512,1.28703,-0.002171345857396423,-0.002295547783482565,1.2873,1.291690769230769,1.294642
2018.08.09 08:00,1.28703,1.28856,1.28411,1.28809,-0.001811139890749658,-0.002144504161957272,1.28768,1.291203076923077,1.2941052
2018.08.09 12:00,1.28809,1.29106,1.28686,1.28937,-0.001297073248682112,-0.001891035252112205,1.28797,1.290647692307692,1.2936044
2018.08.09 16:00,1.28935,1.28946,1.28431,1.28476,-0.001707754378162063,-0.001746828343747564,1.28729,1.289763846153846,1.2929948
2018.08.09 20:00,1.28475,1.28547,1.28187,1.28225,-0.002259368651308824,-0.001768834042225664,1.2863,1.288794615384615,1.2922848
2018.08.10 00:00,1.28261,1.28356,1.28172,1.28342,-0.002245300544650775,-0.001877374205700943,1.285578,1.287997692307692,1.2916216
2018.08.10 04:00,1.28342,1.28354,1.2822,1.28221,-0.002314412677360433,-0.002131709062870524,1.284402,1.287116923076923,1.2909112
2018.08.10 08:00,1.28221,1.28256,1.27372,1.27555,-0.003334229824567991,-0.002538327924472006,1.281638,1.285585384615385,1.2899676
2018.08.10 12:00,1.27555,1.27869,1.27497,1.27583,-0.003668893249429317,-0.002890709074002129,1.279852,1.28446,1.289152
2018.08.10 16:00,1.27583,1.27913,1.27221,1.27481,-0.003820989971606403,-0.003284631430741036,1.278364,1.283584615384615,1.2884432
2018.08.10 20:00,1.2748,1.27771,1.27385,1.2769,-0.003344877596615614,-0.003542247660554831,1.27706,1.282736923076923,1.2877532
2018.08.11 00:00,1.2769,1.2769,1.2769,1.2769,-0.002894544188475345,-0.00343232625153167,1.275998,1.281870769230769,1.287062
2018.08.12 20:00,1.2769,1.2769,1.2769,1.2769,-0.002483550951259961,-0.003135990676989331,1.276268,1.281078461538461,1.286358799999999
2018.08.13 00:00,1.27448,1.2779,1.2744,1.27467,-0.002488912988848124,-0.002802971431299761,1.276036,1.280127692307692,1.2855684
2018.08.13 04:00,1.27467,1.27618,1.27423,1.27506,-0.002288618954794375,-0.002538906770844451,1.276086,1.279125384615384,1.2847072
2018.08.13 08:00,1.27505,1.27706,1.2729,1.2758,-0.001926865660609067,-0.002296987138877882,1.275866,1.278081538461538,1.2838892
2018.08.13 12:00,1.2758,1.27802,1.27412,1.27706,-0.001408843516027769,-0.002028310280069834,1.275898,1.277489230769231,1.2831776
2018.08.13 16:00,1.27713,1.27902,1.27424,1.27445,-0.001477784351481271,-0.00177552812072812,1.275408,1.276889230769231,1.2824044
2018.08.13 20:00,1.27448,1.27667,1.27409,1.27641,-0.001107319018317288,-0.001480203136608849,1.275756,1.27635,1.2817144
2018.08.14 00:00,1.27542,1.27737,1.27522,1.27594,-0.0009183205544309736,-0.001228066860064325,1.275932,1.275867692307692,1.2809336
2018.08.14 04:00,1.27594,1.27742,1.27574,1.27653,-0.0006639702659148039,-0.001041848547536084,1.276078,1.275943076923077,1.2803764
2018.08.14 08:00,1.27653,1.28257,1.27582,1.2769,-0.0004241106464104583,-0.0007784301212683808,1.276046,1.276025384615385,1.2800048
2018.08.14 12:00,1.2769,1.27899,1.27617,1.27691,-0.0002656269329963656,-0.0005680070999381504,1.276538,1.276186923076923,1.2795644
2018.08.14 16:00,1.2769,1.27785,1.27046,1.27115,-0.001122823373711057,-0.0006191328047581712,1.275486,1.275744615384615,1.278884
2018.08.14 20:00,1.27114,1.27231,1.27038,1.27168,-0.001448331208901976,-0.0008152230405049643,1.274634,1.275343076923077,1.2782632
2018.08.15 00:00,1.27196,1.27223,1.27062,1.27068,-0.001715372716846852,-0.001138038558114063,1.273464,1.274864615384615,1.2776092
2018.08.15 04:00,1.27068,1.27178,1.26904,1.27021,-0.00184676395921346,-0.001533322814668336,1.272126,1.274521538461538,1.276894
2018.08.15 08:00,1.27021,1.27343,1.26939,1.27106,-0.0016754944294608,-0.001671490578605772,1.270956,1.274213846153846,1.2761616
2018.08.15 12:00,1.27105,1.27261,1.26886,1.26949,-0.001748928333516808,-0.00174663985975948,1.270624,1.273728461538462,1.2755508
2018.08.15 16:00,1.26949,1.27094,1.26609,1.26988,-0.001627562261685922,-0.001724687245969247,1.270264,1.273176153846154,1.275056
2018.08.15 20:00,1.26988,1.27039,1.2684,1.26948,-0.001536383207241698,-0.001647092057976307,1.270024,1.272793846153846,1.2744984
2018.08.16 00:00,1.26923,1.26976,1.26843,1.26946,-0.00140370688770397,-0.0015791451725371,1.269874,1.272259230769231,1.2739884
2018.08.16 04:00,1.26947,1.27261,1.26881,1.27177,-0.0008670141053104263,-0.001358666615485504,1.270016,1.271938461538462,1.2738372
2018.08.16 08:00,1.27178,1.27321,1.26959,1.27092,-0.0006623506647966959,-0.001117363716263198,1.270302,1.271506923076923,1.2736408
2018.08.16 12:00,1.27093,1.27196,1.26889,1.26995,-0.0006735181609116569,-0.0009016474546806874,1.270316,1.270972307692308,1.2734464
2018.08.16 16:00,1.26996,1.27531,1.26975,1.27046,-0.0005573046498139611,-0.0006900468952081851,1.270512,1.270476153846154,1.2731888
2018.08.16 20:00,1.27045,1.27177,1.26925,1.271,-0.0003717802186586905,-0.0005662384235452511,1.27082,1.270464615384615,1.2729528
2018.08.17 00:00,1.27111,1.27168,1.27067,1.27151,-0.0001630566336470185,-0.0004414149157578318,1.270768,1.270451538461538,1.2727372
2018.08.17 04:00,1.2715,1.27258,1.27117,1.27217,7.19596154510338e-05,-0.0002550454716671591,1.271018,1.270566153846154,1.2726372
2018.08.17 08:00,1.27217,1.2748,1.27049,1.27133,5.85264418693221e-05,-0.0001010876987463383,1.271294,1.270652307692308,1.272488
2018.08.17 12:00,1.2713,1.27312,1.26969,1.27257,0.0002544787653311342,5.547704725111791e-05,1.271716,1.270768461538461,1.2723588
2018.08.17 16:00,1.27258,1.27423,1.27215,1.27278,0.0003842034580692211,0.0001922920701801778,1.272072,1.271021538461538,1.2721876
2018.08.17 20:00,1.27279,1.27518,1.27244,1.27489,0.0007865947619198899,0.0003709508567973918,1.272748,1.271406923076923,1.2722052
2018.08.18 00:00,1.27489,1.27489,1.27489,1.27489,0.0009664457772857737,0.0005979306906515047,1.273292,1.271823076923077,1.2721444
2018.08.19 20:00,1.27489,1.27489,1.27489,1.27489,0.00101267157597329,0.0007874788933120436,1.274004,1.272240769230769,1.2721024
2018.08.20 00:00,1.27411,1.27522,1.27324,1.27411,0.0008520930432456275,0.0009044512896061452,1.274312,1.272420769230769,1.2720056
2018.08.20 04:00,1.2741,1.27485,1.27373,1.27432,0.0007505442448829669,0.0008954386603469144,1.27462,1.272682307692307,1.2719024
2018.08.20 08:00,1.27432,1.27468,1.27291,1.27351,0.0005174313432991795,0.0007831850518502659,1.274344,1.272956153846154,1.2717664
2018.08.20 12:00,1.27351,1.27709,1.27284,1.27589,0.0007558446566806598,0.0007189783220271084,1.274544,1.273373846153846,1.271956
2018.08.20 16:00,1.27589,1.27885,1.27556,1.27853,0.001286305127632392,0.0008275313431237996,1.275272,1.273953076923077,1.27223
2018.08.20 20:00,1.27853,1.27984,1.27776,1.27945,0.001662877326626067,0.001055614613559575,1.27634,1.274563846153846,1.2725808
2018.08.21 00:00,1.27932,1.28206,1.27918,1.28161,0.002139702030143242,0.00146118228527059,1.277798,1.27529,1.2730368
2018.08.21 04:00,1.28162,1.28343,1.28159,1.28317,0.002545732308200543,0.001908654198150561,1.27973,1.276200769230769,1.2735212
2018.08.21 08:00,1.28311,1.28452,1.28186,1.28305,0.002609875112221216,0.002239546694297767,1.281162,1.277006923076923,1.2740636
2018.08.21 12:00,1.28306,1.28427,1.28113,1.28292,0.002478850274887368,0.002443539931363092,1.28204,1.277786923076923,1.2745852
2018.08.21 16:00,1.28292,1.28818,1.28229,1.28782,0.003085011461096965,0.002679867289101523,1.283714,1.278781538461539,1.2753188
2018.08.21 20:00,1.28784,1.29236,1.28721,1.29015,0.003638711483374246,0.002953112082894949,1.285422,1.279955384615385,1.2761464
2018.08.22 00:00,1.28766,1.2912,1.28766,1.29024,0.003759171968896746,0.003240436297063831,1.286836,1.281136153846154,1.2768852
2018.08.22 04:00,1.29025,1.29103,1.28989,1.29096,0.003737251573692646,0.003555036621765151,1.288418,1.282432307692307,1.2776868
2018.08.22 08:00,1.29094,1.29138,1.28673,1.28824,0.003064115155596348,0.003549812545389996,1.289482,1.283503076923077,1.2784184
2018.08.22 12:00,1.28825,1.29295,1.28772,1.29293,0.003301588525787436,0.003465531805993294,1.290504,1.284996923076923,1.2793172
2018.08.22 16:00,1.29295,1.29354,1.29021,1.29081,0.00289676325779431,0.003249929628217685,1.290636,1.286144615384615,1.2801096
2018.08.22 20:00,1.29084,1.29328,1.29022,1.29122,0.002579262372365054,0.002960432327885787,1.290832,1.287120769230769,1.280898
2018.08.23 00:00,1.29053,1.29174,1.28885,1.28906,0.001899580637551024,0.002669298698374456,1.290452,1.28786,1.2815736
2018.08.23 04:00,1.28907,1.28939,1.28548,1.28713,0.001094780749456792,0.002117596754291795,1.29023,1.288284615384615,1.2822056
2018.08.23 08:00,1.28716,1.28849,1.28508,1.28739,0.0006301818811014215,0.001550951410118573,1.289122,1.288609230769231,1.2827984
2018.08.23 12:00,1.28739,1.29085,1.28486,1.28702,0.0002753946275093622,0.0009749844739046498,1.288364,1.288914615384615,1.283368
2018.08.23 16:00,1.28702,1.28741,1.28112,1.28143,-0.0008686757704590153,0.00028292037190214,1.286406,1.2888,1.2836296
2018.08.23 20:00,1.28141,1.28211,1.28036,1.2813,-0.001477677337637928,-0.00036019414987154,1.284854,1.288298461538461,1.283886
2018.08.24 00:00,1.28075,1.28175,1.27983,1.28082,-0.001813918356202038,-0.0009712192091974048,1.283592,1.287580769230769,1.2841232
2018.08.24 04:00,1.28082,1.28214,1.28014,1.28214,-0.001679945680059802,-0.001460054286089696,1.282542,1.286957692307692,1.2844444
2018.08.24 08:00,1.28213,1.2838,1.28172,1.28325,-0.001327186099977729,-0.001574681868469374,1.281788,1.286364615384616,1.2848016
2018.08.24 12:00,1.28327,1.28595,1.28068,1.28524,-0.0007258093277109356,-0.001386714865987626,1.28255,1.286133846153846,1.2852708
2018.08.24 16:00,1.28524,1.28799,1.28361,1.28499,-0.000393055047134272,-0.001031499038720685,1.283288,1.285523076923077,1.2856348
2018.08.24 20:00,1.285,1.28582,1.28389,1.2845,-0.0002680218330843864,-0.0006785180769768306,1.284024,1.285037692307692,1.2858736
2018.08.25 00:00,1.2845,1.2845,1.2845,1.2845,-0.0001836688345520088,-0.0003926387606204007,1.284496,1.28452076923077,1.2860756
2018.08.26 20:00,1.2845,1.2845,1.28356,1.28356,-0.0002832689001144306,-0.0002820036537212744,1.284558,1.284097692307693,1.2861536
2018.08.27 00:00,1.28356,1.28639,1.28336,1.2855,4.682245793308226e-07,-0.0001836228357928738,1.28461,1.283972307692308,1.2862468
2018.08.27 04:00,1.28549,1.28612,1.28448,1.28499,7.307394804390022e-05,-9.834889051080209e-05,1.28461,1.283787692307692,1.2863244
2018.08.27 08:00,1.28499,1.28536,1.28278,1.28404,-4.898253603369263e-05,-6.467731588122305e-05,1.284518,1.283558461538462,1.2863692
2018.08.27 12:00,1.28405,1.28796,1.28362,1.28779,0.000510929558147355,0.0001338722986842233,1.285176,1.284047692307692,1.286368
2018.08.27 16:00,1.2878,1.29,1.28704,1.2893,0.001045273523906154,0.0003950736235159291,1.286324,1.284663076923077,1.286334
2018.08.27 20:00,1.28932,1.2898,1.28861,1.28911,0.001252393864666468,0.000689903602671571,1.287046,1.285300769230769,1.2862888
2018.08.28 00:00,1.2878,1.29003,1.28768,1.28916,0.001306216617051659,0.001028703390942909,1.28788,1.285840769230769,1.2862168
2018.08.28 04:00,1.28917,1.28922,1.28696,1.28762,0.001006883889651755,0.001152691973819009,1.288596,1.286176923076923,1.286192
2018.08.28 08:00,1.28761,1.29092,1.28604,1.2904,0.001247983269448749,0.001203369410204658,1.289118,1.286573846153846,1.2860908
2018.08.28 12:00,1.29044,1.29286,1.28886,1.29267,0.001690928298811123,0.001313003018740821,1.289792,1.287164615384615,1.2861652
2018.08.28 16:00,1.29265,1.29307,1.28696,1.28872,0.001184735076300791,0.001282632633553105,1.289714,1.287489230769231,1.2860652
2018.08.28 20:00,1.28869,1.28905,1.28636,1.28686,0.000527698004000543,0.001162836162140302,1.289254,1.287670769230769,1.2859772
2018.08.29 00:00,1.28703,1.28717,1.28591,1.28619,2.169418583375382e-05,0.0008562638912365528,1.288968,1.287873076923077,1.2859396
