openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019.04.22 00:00,1.29957,1.29986,1.29741,1.29781,-0.002218511195703154,-0.002211668904680997,1.298709999999999,1.303457692307687,1.304778399999994
2019.04.23 00:00,1.29801,1.30179,1.29271,1.29329,-0.00288920984842056,-0.002377097536612305,1.297817999999999,1.302326923076918,1.304399999999995
2019.04.24 00:00,1.29176,1.29623,1.28873,1.28955,-0.003724641886129421,-0.002744441357873495,1.295861999999999,1.301153846153841,1.303871999999995
2019.04.25 00:00,1.28999,1.29155,1.28646,1.28963,-0.003968512913404609,-0.003200218960914436,1.293921999999999,1.299813076923072,1.303347199999995
2019.04.26 00:00,1.28963,1.29422,1.28765,1.29142,-0.003585190544479699,-0.003541888798108572,1.292339999999999,1.298609999999995,1.302617599999995
2019.04.27 00:00,1.29142,1.29142,1.29142,1.29142,-0.003173056420383791,-0.00361285044109938,1.291062,1.297406923076923,1.3017544
2019.04.28 00:00,1.29142,1.29142,1.29142,1.29142,-0.002767812105864742,-0.00337364299603321,1.290688,1.295999230769231,1.300796
2019.04.29 00:00,1.29197,1.29458,1.29039,1.29231,-0.00224057570302838,-0.002941658693439153,1.291239999999999,1.295076923076918,1.300198799999995
2019.04.30 00:00,1.29237,1.30477,1.29232,1.30303,-3.652349572891289e-05,-0.002054491931251456,1.293919999999999,1.295047692307687,1.300181599999995
2019.05.01 00:00,1.30305,1.31011,1.30235,1.30476,0.001478312369200152,-0.0008916497338554707,1.296587999999999,1.295586923076918,1.300233599999995
2019.05.02 00:00,1.30447,1.3079,1.3017,1.30301,0.001946092718094095,0.0002868264721342384,1.298905999999999,1.295869999999995,1.300215599999994
2019.05.03 00:00,1.30216,1.31754,1.29872,1.31726,0.004472854427585604,0.001965184004787734,1.304073999999999,1.297249230769225,1.300675999999995
2019.05.04 00:00,1.31726,1.31726,1.31726,1.31726,0.005628119020214983,0.003381344633773709,1.309064,1.298628461538462,1.301172399999999
2019.05.05 00:00,1.31726,1.31726,1.31726,1.31726,0.005957259403885917,0.00450108139244515,1.31191,1.300124615384616,1.3015432
2019.05.06 00:00,1.31379,1.31696,1.30801,1.30956,0.004525822983487471,0.005146013958793494,1.312869999999999,1.301376153846148,1.301733599999994
2019.05.07 00:00,1.30935,1.313,1.30385,1.30638,0.002949145917516605,0.004765086831276244,1.313543999999999,1.302670769230763,1.301706399999994
2019.05.08 00:00,1.30717,1.30794,1.29859,1.30042,0.0009160394410041572,0.003587066936473537,1.310175999999999,1.303500769230763,1.301440799999994
2019.05.09 00:00,1.30039,1.30347,1.29661,1.30055,-0.0002426885704474024,0.002037079942890208,1.306833999999999,1.304203076923071,1.301180399999994
2019.05.10 00:00,1.30036,1.30462,1.29899,1.29984,-0.0009912769895623619,0.0006578049496277494,1.303349999999999,1.304850769230763,1.300785199999995
2019.05.13 00:00,1.29989,1.30395,1.29401,1.29566,-0.002048755167428196,-0.0005916703216084507,1.300569999999999,1.305176923076917,1.300439599999994
2019.05.14 00:00,1.29528,1.29691,1.28954,1.29023,-0.00342742331249668,-0.00167753600998366,1.297339999999999,1.305016923076917,1.299912399999995
2019.05.15 00:00,1.29034,1.29221,1.28252,1.28419,-0.005009604320173722,-0.00286926494741524,1.294093999999999,1.303567692307686,1.299369999999995
2019.05.16 00:00,1.28395,1.28507,1.27865,1.27957,-0.006380282417762562,-0.00421651630446529,1.289897999999999,1.301629999999994,1.298579599999995
2019.05.17 00:00,1.27883,1.27971,1.27129,1.27141,-0.008147310115436346,-0.005741155041467327,1.284211999999999,1.299199230769225,1.297462799999995
2019.05.19 00:00,1.27309,1.27309,1.27299,1.27309,-0.008396363829953124,-0.006983390170831438,1.279698,1.295801538461538,1.2964132
2019.05.20 00:00,1.27267,1.27561,1.27138,1.27206,-0.008239929014131731,-0.007790971344320941,1.276063999999999,1.292324615384609,1.295383199999995
2019.05.21 00:00,1.27196,1.28087,1.26841,1.2704,-0.007971913615667958,-0.00818887914379729,1.273305999999999,1.288719999999994,1.294467599999995
2019.05.22 00:00,1.2699,1.27182,1.26231,1.26594,-0.00812346541565101,-0.008182917968850956,1.270579999999999,1.285364615384609,1.293523199999995
2019.05.23 00:00,1.26602,1.26828,1.26042,1.26573,-0.0077913572258832,-0.008031666317833475,1.269443999999999,1.282237692307686,1.292567199999995
2019.05.24 00:00,1.26508,1.27314,1.26464,1.27103,-0.006290666163463188,-0.007544350605166339,1.269031999999999,1.279976923076917,1.291751599999995
2019.05.25 00:00,1.27103,1.27103,1.27103,1.27103,-0.005107467453037584,-0.006828239064508745,1.268826,1.277706153846154,1.290936
2019.05.26 00:00,1.27206,1.27248,1.27202,1.27239,-0.003939719977632317,-0.005782302705004072,1.269224,1.275594615384616,1.2901748
2019.05.27 00:00,1.27239,1.27468,1.26662,1.2678,-0.003837098048094179,-0.004793737910556817,1.269595999999999,1.273451538461533,1.289194399999995
2019.05.28 00:00,1.26769,1.27007,1.26492,1.26502,-0.004030247084567673,-0.004228633140832938,1.269453999999999,1.271512307692302,1.287673999999995
2019.05.29 00:00,1.26524,1.26702,1.26106,1.26245,-0.004341982822354762,-0.004037261983162233,1.267737999999999,1.269839999999994,1.285981599999995
2019.05.30 00:00,1.26218,1.26387,1.25796,1.26042,-0.004612281408772345,-0.00420540234094724,1.265615999999999,1.268366923076917,1.284277999999995
2019.05.31 00:00,1.26064,1.26434,1.25581,1.26274,-0.004119542767406115,-0.004276013520775224,1.263685999999999,1.267699999999994,1.282097199999995
2019.06.01 00:00,1.26274,1.26274,1.26274,1.26274,-0.003616935590680104,-0.004172685647303331,1.262674,1.266903846153846,1.2799164
2019.06.03 00:00,1.26267,1.2673,1.26093,1.26619,-0.002561768515239038,-0.0037276320705244,1.262907999999999,1.266452307692302,1.277873599999995
2019.06.04 00:00,1.26634,1.27133,1.26411,1.26969,-0.001249910778036156,-0.002887039412840353,1.264355999999999,1.266397692307687,1.276278799999995
2019.06.05 00:00,1.26945,1.27425,1.26791,1.26801,-0.0007316614363659379,-0.002040069080080309,1.265873999999999,1.266556923076917,1.274743999999995
2019.06.06 00:00,1.26787,1.27409,1.26677,1.26902,-0.0002347639445285932,-0.001194526168542431,1.267129999999999,1.266809999999994,1.273487999999995
2019.06.07 00:00,1.26902,1.27619,1.2686,1.27339,0.0007826659922993695,-0.0003584175416578295,1.269259999999999,1.266991538461532,1.272401599999995
2019.06.08 00:00,1.27339,1.27339,1.27339,1.27339,0.001304423402076038,0.0002801660033702191,1.2707,1.267173076923077,1.2713436
2019.06.09 00:00,1.27339,1.27339,1.27339,1.27339,0.001521820662947704,0.0008435365281986296,1.27144,1.26725,1.2704528
2019.06.10 00:00,1.27296,1.27399,1.26524,1.26843,0.0007313846599348306,0.001085073679314486,1.271523999999999,1.267298461538456,1.269580799999995
2019.06.11 00:00,1.2684,1.27312,1.26692,1.27209,0.0008616210660423729,0.001104812447750236,1.272137999999999,1.267842307692302,1.269096799999995
2019.06.12 00:00,1.2719,1.27577,1.26804,1.26864,0.0003111067879884022,0.0008564832942283274,1.271187999999999,1.268318461538456,1.268659599999995
2019.06.13 00:00,1.26859,1.27067,1.26611,1.26716,-0.0002586848547074805,0.0004113569148145313,1.269941999999999,1.268836923076917,1.268489599999995
2019.06.14 00:00,1.26722,1.26808,1.25791,1.2588,-0.001954197719832518,-0.0002600386801273058,1.267023999999999,1.26853384615384,1.267917999999995
2019.06.15 00:00,1.2588,1.2588,1.2588,1.2588,-0.002787582771577979,-0.001172339639532394,1.265098,1.268230769230769,1.2673876
2019.06.16 00:00,1.2588,1.2588,1.2588,1.2588,-0.003095708757459903,-0.00202404352589447,1.26244,1.267662307692308,1.2669236
2019.06.17 00:00,1.25766,1.26044,1.25312,1.25318,-0.004031572707535513,-0.002967265489101478,1.259347999999999,1.266392307692302,1.266413199999995
2019.06.18 00:00,1.25329,1.25633,1.25049,1.25552,-0.003937520862714372,-0.003463096274821942,1.257019999999999,1.265431538461532,1.266004799999995
2019.06.19 00:00,1.2554,1.26725,1.25414,1.26412,-0.002233185345440925,-0.003324496918287678,1.258083999999999,1.26505461538461,1.265728399999995
2019.06.20 00:00,1.26388,1.2726,1.26304,1.27002,-0.0001789330944310663,-0.002595303002530469,1.260327999999999,1.264795384615379,1.265687999999995
2019.06.21 00:00,1.26982,1.27455,1.26413,1.27436,0.001695592216931718,-0.001163511771413661,1.263439999999999,1.264869999999994,1.265766799999995
2019.06.22 00:00,1.27436,1.27436,1.27436,1.27436,0.002642795600081627,0.0004815673442853385,1.267676,1.264944615384616,1.2660292
2019.06.23 00:00,1.27436,1.27436,1.27436,1.27436,0.003022197724048992,0.001795413111657818,1.271444,1.265400769230769,1.2664028
2019.06.24 00:00,1.27319,1.27654,1.27072,1.27387,0.002983410141583764,0.002585998920661525,1.273393999999999,1.265537692307687,1.266859599999995
2019.06.25 00:00,1.27317,1.27826,1.2671,1.26866,0.001927783143459427,0.002644046652293452,1.273121999999999,1.265539230769225,1.267189199999995
2019.06.26 00:00,1.26918,1.27062,1.26615,1.26837,0.00118589130319835,0.002279820578072633,1.271923999999999,1.265632307692302,1.267414399999995
2019.06.27 00:00,1.26832,1.27239,1.26605,1.26698,0.0004761796528756079,0.001643316060279287,1.270447999999999,1.266261538461533,1.267583999999995
2019.06.28 00:00,1.26664,1.27334,1.26619,1.26948,0.0004721076442033567,0.001015490435934185,1.269471999999999,1.267083076923071,1.267715599999995
2019.06.29 00:00,1.26948,1.26948,1.26948,1.26948,0.0004436172147073147,0.0006444489537461573,1.268594,1.267904615384616,1.2677072
2019.06.30 00:00,1.26948,1.26948,1.26948,1.26948,0.0004031437975036134,0.0004487620773224732,1.268758,1.269158461538461,1.267766
2019.07.01 00:00,1.26978,1.27046,1.2631,1.26368,-0.0006084049785821666,0.0001776159194580296,1.267819999999999,1.269786153846148,1.267552399999995
2019.07.02 00:00,1.26391,1.26469,1.25829,1.25925,-0.001874909577597395,-0.0004091383859921582,1.266273999999999,1.269411538461533,1.266986799999995
2019.07.03 00:00,1.25907,1.2599,1.2556,1.257,-0.002849361600516964,-0.001232383089798228,1.263777999999999,1.268409999999994,1.266331199999995
2019.07.04 00:00,1.25719,1.25901,1.25614,1.25748,-0.003152425968777184,-0.002121275531368427,1.261377999999999,1.267111538461533,1.265694799999995
2019.07.05 00:00,1.2576,1.25866,1.248,1.25224,-0.004018993619545164,-0.002973922691609177,1.257929999999999,1.265409999999994,1.265047199999995
2019.07.06 00:00,1.25204,1.25204,1.25204,1.25204,-0.004310476002219232,-0.003582814297764636,1.255602,1.263693076923077,1.264245200000001
2019.07.07 00:00,1.25224,1.25224,1.25224,1.25224,-0.004199606436914749,-0.003920375506864082,1.2542,1.26202923076923,1.2635892
2019.07.08 00:00,1.25241,1.25388,1.24988,1.25155,-0.004019700765250711,-0.004137194205982464,1.253109999999999,1.260713076923071,1.262964799999996
2019.07.09 00:00,1.25113,1.25216,1.24384,1.24589,-0.004639769794034354,-0.004292388249604762,1.250791999999999,1.25898384615384,1.262448399999995
2019.07.10 00:00,1.2457,1.25198,1.24427,1.25033,-0.003986487599245692,-0.004211391148861376,1.250409999999999,1.257703076923071,1.262109599999995
2019.07.11 00:00,1.25003,1.25699,1.24972,1.25244,-0.00305041484662727,-0.003924093251289507,1.250489999999999,1.256392307692302,1.261855199999995
2019.07.12 00:00,1.25215,1.25779,1.25189,1.25749,-0.001519240270359878,-0.003298978127566798,1.251539999999999,1.255469999999994,1.262027599999995
2019.07.13 00:00,1.25749,1.25749,1.25749,1.25749,-0.0005841854907466804,-0.00228508205174488,1.252728,1.254547692307692,1.2621064
2019.07.14 00:00,1.25749,1.25749,1.25749,1.25749,-3.225586369803857e-05,-0.001296524117857967,1.255048,1.254071538461538,1.2618412
2019.07.15 00:00,1.25689,1.25769,1.25092,1.25144,-0.0007321696340210071,-0.0007169628147064011,1.255269999999999,1.253470769230763,1.261097999999996
2019.07.16 00:00,1.25121,1.25193,1.23953,1.24052,-0.002900334526754866,-0.001062236378805148,1.252885999999999,1.252203076923071,1.259744399999996
2019.07.17 00:00,1.24045,1.24553,1.2381,1.24319,-0.003498740882343032,-0.001790875226704236,1.250025999999999,1.25110384615384,1.258497599999995
2019.07.18 00:00,1.24314,1.25574,1.24243,1.25438,-0.001771814364206259,-0.002225764851831291,1.249403999999999,1.251268461538456,1.257698399999995
2019.07.19 00:00,1.25416,1.25551,1.24754,1.25021,-0.001408976611674273,-0.002394966596244608,1.247947999999999,1.251127692307687,1.256751999999995
2019.07.20 00:00,1.25021,1.25021,1.25021,1.25021,-0.001129123604063365,-0.001952163865571732,1.247702,1.250971538461538,1.256014
2019.07.21 00:00,1.25021,1.25021,1.25021,1.25021,-0.0009109206218316235,-0.00130520880044388,1.24964,1.250868461538462,1.2552876
2019.07.22 00:00,1.24855,1.25165,1.24544,1.24747,-0.001195756708267659,-0.00116119438645923,1.250495999999999,1.250989999999994,1.254507199999995
2019.07.23 00:00,1.24706,1.24806,1.24168,1.24381,-0.00189756805027308,-0.001283342246108932,1.248381999999999,1.250488461538456,1.253480399999995
2019.07.24 00:00,1.24353,1.2521,1.24259,1.24825,-0.001442042793038611,-0.001361572043352743,1.247989999999999,1.250166153846148,1.252631199999995
2019.07.25 00:00,1.24819,1.25167,1.24358,1.24529,-0.001602193050517453,-0.001534390150524201,1.247005999999999,1.249227692307687,1.251663599999995
2019.07.26 00:00,1.24488,1.24585,1.23751,1.23819,-0.002785488024088068,-0.001931822979479303,1.244601999999999,1.247743076923071,1.250643999999995
2019.07.27 00:00,1.23819,1.23819,1.23819,1.23819,-0.003288124785844504,-0.002279462163372159,1.242746,1.246258461538462,1.2498016
2019.07.28 00:00,1.23819,1.23819,1.23819,1.23819,-0.003384693832050978,-0.002765124923125251,1.241622,1.245239230769231,1.2490492
2019.07.29 00:00,1.23721,1.23824,1.22111,1.22164,-0.006008638089274321,-0.003866736182814468,1.236299999999999,1.243786923076917,1.247615599999995
2019.07.30 00:00,1.22149,1.22249,1.21183,1.21476,-0.008279238338327666,-0.005240173761374367,1.230193999999999,1.241599999999994,1.246116399999995
2019.07.31 00:00,1.21495,1.22484,1.21326,1.21586,-0.008897391902338958,-0.006642490540497981,1.225727999999999,1.238636923076917,1.244669199999995
2019.08.01 00:00,1.21559,1.21701,1.20784,1.2129,-0.009239844332215474,-0.008106278165539105,1.220669999999999,1.235766923076917,1.243095599999995
2019.08.02 00:00,1.21275,1.21683,1.20895,1.21596,-0.008406770997023694,-0.008705811392476448,1.216223999999999,1.233132307692302,1.241671999999995
2019.08.03 00:00,1.21596,1.21596,1.21596,1.21596,-0.007476909644304808,-0.008505229218970733,1.215088,1.230497692307692,1.2404748
2019.08.04 00:00,1.21596,1.21596,1.21596,1.21596,-0.006544936134777357,-0.007917115277080333,1.215328,1.228073846153846,1.2391
2019.08.05 00:00,1.21541,1.2187,1.21006,1.21379,-0.00602523217755202,-0.00711346223841447,1.214913999999999,1.22576461538461,1.237553999999995
2019.08.06 00:00,1.21365,1.22086,1.21346,1.2167,-0.004916772635896294,-0.00624096264813262,1.215673999999999,1.223337692307687,1.235922399999995
2019.08.07 00:00,1.21669,1.21897,1.21199,1.21415,-0.00445280774409329,-0.00548493717307974,1.215311999999999,1.220942307692302,1.234188799999995
2019.08.08 00:00,1.21375,1.21812,1.20939,1.21313,-0.004117671262864331,-0.004878120955101484,1.214745999999999,1.21901461538461,1.232414399999995
2019.08.09 00:00,1.21268,1.21469,1.20225,1.20235,-0.005499391480911386,-0.004746660780941325,1.212023999999999,1.216257692307687,1.230450799999995
2019.08.10 00:00,1.20235,1.20235,1.20235,1.20235,-0.005961492075331476,-0.005007840640800121,1.209736,1.213500769230769,1.228924
2019.08.11 00:00,1.20235,1.20235,1.20235,1.20235,-0.005887020623601913,-0.005366393860677277,1.206866,1.212016923076923,1.2272904
2019.08.12 00:00,1.20483,1.21053,1.2014,1.20725,-0.00470192422688509,-0.005512457101682466,1.205485999999999,1.211439230769225,1.225405199999994
2019.08.13 00:00,1.20753,1.20966,1.20407,1.2058,-0.004023985993882429,-0.005143605729925227,1.204019999999999,1.210665384615379,1.223628799999994
2019.08.14 00:00,1.20553,1.20997,1.20439,1.2053,-0.003507132198109719,-0.004530015760619788,1.204609999999999,1.210080769230764,1.221832399999994
2019.08.15 00:00,1.20539,1.21493,1.20495,1.20894,-0.002418483856118758,-0.003662881568748999,1.205927999999999,1.209540769230764,1.220181599999995
2019.08.16 00:00,1.20789,1.21744,1.20738,1.21421,-0.0008009856741171273,-0.002687646930557008,1.208299999999999,1.209406153846148,1.218851199999995
2019.08.17 00:00,1.21421,1.21421,1.21421,1.21421,0.0001421236311125451,-0.001646119524308265,1.209692,1.209271538461538,1.2176672
2019.08.18 00:00,1.21421,1.21421,1.21421,1.21421,0.0006581774878451352,-0.0006047921028195513,1.211374,1.209303846153846,1.2163056
2019.08.19 00:00,1.21553,1.21713,1.21037,1.21233,0.0005949753255940493,0.0001485726926086506,1.212779999999999,1.208967692307686,1.214987199999995
2019.08.20 00:00,1.21221,1.21788,1.2063,1.21685,0.001280142161810494,0.0006688546515905558,1.214361999999999,1.209175384615379,1.214133599999995
2019.08.21 00:00,1.2168,1.21738,1.21114,1.21192,0.0007680047284965852,0.0008253249259365658,1.213903999999999,1.209082307692302,1.213082799999995
2019.08.22 00:00,1.21202,1.2272,1.21073,1.22541,0.002689150336183666,0.001333068138021198,1.216143999999999,1.210856153846148,1.212571599999995
2019.08.23 00:00,1.22491,1.22924,1.21933,1.22866,0.004148722877332922,0.002221505025955917,1.219033999999999,1.212879999999994,1.212852399999995
2019.08.24 00:00,1.22866,1.22866,1.22866,1.22866,0.004729111907008532,0.003083747462255426,1.2223,1.214903846153846,1.2134084
2019.08.25 00:00,1.22866,1.22866,1.22866,1.22866,0.004788821817550026,0.004088951734518786,1.224662,1.216550769230769,1.2139204
2019.08.26 00:00,1.22628,1.22843,1.22068,1.22171,0.00339761500020952,0.00426606790052525,1.226619999999999,1.217774615384609,1.214272799999995
2019.08.27 00:00,1.22159,1.23088,1.22078,1.22855,0.003575965935008307,0.004122878664944096,1.227247999999999,1.219563076923071,1.214776399999995
2019.08.28 00:00,1.22864,1.22893,1.2155,1.22089,0.00219971834684074,0.003490530274902148,1.225693999999999,1.220482307692302,1.214973599999995
2019.08.29 00:00,1.22047,1.22316,1.21711,1.21812,0.0008512631119230729,0.00250614059849541,1.223585999999999,1.220783076923071,1.215059999999995
2019.08.30 00:00,1.21804,1.22246,1.2138,1.21656,-0.0002051710803603335,0.001605444078352947,1.221165999999999,1.22096384615384,1.215170799999995
2019.08.31 00:00,1.21656,1.21656,1.21656,1.21656,-0.0007806805716090714,0.000516282451698602,1.220136,1.221144615384615,1.2151652
2019.09.01 00:00,1.21656,1.21656,1.21656,1.21656,-0.001057036923880039,-0.0002979063659815928,1.217738,1.22147,1.2152616
2019.09.02 00:00,1.21458,1.21734,1.20347,1.20594,-0.00292184395714834,-0.001241183133249446,1.214747999999999,1.220630769230763,1.214973999999995
2019.09.03 00:00,1.20614,1.21044,1.19572,1.20832,-0.003398856533566752,-0.002039604496551051,1.212787999999999,1.22035384615384,1.215212799999995
2019.09.04 00:00,1.20873,1.22556,1.20809,1.22549,-0.0006133714908234111,-0.001997777226354636,1.214573999999998,1.220359999999994,1.216138399999995
2019.09.05 00:00,1.22476,1.23525,1.2209,1.23232,0.002106529726857653,-0.001206885563670212,1.217725999999999,1.220641538461533,1.217337199999995
2019.09.06 00:00,1.23205,1.23423,1.22784,1.22839,0.002845556529632809,0.0002349645580250748,1.220091999999999,1.220620769230763,1.218182799999995
2019.09.07 00:00,1.22815,1.22815,1.22815,1.22815,0.003058040501750403,0.001849188816854364,1.224534,1.220581538461538,1.2190768
2019.09.08 00:00,1.22838,1.22838,1.22838,1.22838,0.003044529347273839,0.002763664026378676,1.228546,1.221094615384615,1.22
2019.09.09 00:00,1.22671,1.23838,1.22321,1.23424,0.00384454929771616,0.003198168919093303,1.230295999999999,1.221532307692302,1.221011999999996
2019.09.10 00:00,1.23441,1.23784,1.23059,1.23567,0.004313752086977596,0.003565217808429499,1.230965999999998,1.222669230769225,1.221870399999995
2019.09.11 00:00,1.23463,1.23696,1.23114,1.23273,0.003844767409513228,0.003761899535370206,1.231833999999999,1.223793076923071,1.222611199999995
2019.09.12 00:00,1.23171,1.23654,1.2282,1.23287,0.00339395551039301,0.003849256076149998,1.232777999999998,1.225047692307687,1.223357599999995
2019.09.13 00:00,1.2329,1.25045,1.23258,1.25034,0.005866618038082194,0.004354773261241507,1.237169999999998,1.227646153846148,1.224877999999995
2019.09.14 00:00,1.25034,1.25034,1.25034,1.25034,0.006914396218016261,0.005004934294001173,1.24039,1.230244615384615,1.2262176
2019.09.15 00:00,1.25034,1.25034,1.25034,1.25034,0.007112362083645074,0.005821832962534135,1.243324,1.23366,1.2277544
2019.09.16 00:00,1.24749,1.25018,1.2398,1.24267,0.005548878559903159,0.006360563724911672,1.245311999999998,1.236302307692302,1.228444799999995
2019.09.17 00:00,1.24231,1.25254,1.23917,1.24985,0.005568672237829642,0.006286077274848534,1.248707999999998,1.238176153846148,1.229292399999995
2019.09.18 00:00,1.24958,1.25111,1.24382,1.24682,0.004765298045687372,0.005748802731766312,1.248003999999999,1.239291538461533,1.230018799999995
2019.09.19 00:00,1.24675,1.2559,1.24369,1.25191,0.004902573603069893,0.005196355611622516,1.248317999999999,1.241100769230763,1.230948799999995
2019.09.20 00:00,1.25175,1.25803,1.24585,1.24651,0.003806472601445066,0.004760754122007993,1.247551999999999,1.242513076923071,1.231940799999995
2019.09.21 00:00,1.24651,1.24651,1.24651,1.24651,0.002986056900462053,0.004115100287666096,1.24832,1.243907692307692,1.2326592
2019.09.22 00:00,1.24651,1.24651,1.24651,1.24651,0.002364378349890117,0.003514870363716782,1.247652,1.244851538461539,1.233684
2019.09.23 00:00,1.24624,1.24895,1.24116,1.24323,0.00134098035791208,0.002624472052427329,1.246933999999999,1.245433076923071,1.234688399999995
2019.09.24 00:00,1.24279,1.25023,1.2413,1.24926,0.001702927009151312,0.002098585654353891,1.246403999999999,1.246704615384609,1.235996399999995
2019.09.25 00:00,1.24874,1.24949,1.23465,1.2348,-0.0006005985740018538,0.001201921785737914,1.244061999999999,1.246853076923071,1.236725999999995
2019.09.26 00:00,1.23454,1.23791,1.23019,1.23209,-0.002298635088309187,3.616842618808791e-05,1.241177999999999,1.245449230769225,1.237347199999995
2019.09.27 00:00,1.23154,1.23352,1.22698,1.22872,-0.003675953424684852,-0.001218065019461145,1.237619999999999,1.243786153846148,1.238258399999995
2019.09.28 00:00,1.22872,1.22872,1.22872,1.22872,-0.004236910643522274,-0.002703024432629542,1.234718,1.242123076923077,1.2390744
2019.09.29 00:00,1.22872,1.22872,1.22872,1.22872,-0.004313169618236357,-0.003631167193688167,1.23061,1.24105,1.2392036
2019.09.30 00:00,1.22889,1.23444,1.22746,1.22893,-0.004080915180953104,-0.004076737216849147,1.229435999999998,1.239440769230763,1.239067999999995
2019.10.01 00:00,1.2288,1.23383,1.22038,1.23014,-0.00352350076129837,-0.004038624051002526,1.229045999999999,1.238157692307686,1.239137999999995
2019.10.02 00:00,1.22992,1.23229,1.22256,1.22971,-0.003089742708084708,-0.003751832067143135,1.229243999999998,1.236449999999994,1.239200399999995
2019.10.03 00:00,1.22962,1.24119,1.22646,1.23248,-0.002215446972516855,-0.003227401405713259,1.229995999999999,1.235370769230763,1.239364399999995
2019.10.04 00:00,1.2329,1.23557,1.2275,1.23307,-0.001508313398728367,-0.002584250960157075,1.230865999999998,1.234336923076917,1.239317599999995
2019.10.05 00:00,1.23307,1.23307,1.23307,1.23307,-0.001031666224472039,-0.001961292325950492,1.231694,1.233303076923077,1.2392136
2019.10.06 00:00,1.23307,1.23307,1.23307,1.23307,-0.0007095474485256936,-0.001366243511060738,1.23228,1.232521538461539,1.2392272
2019.10.07 00:00,1.2305,1.23355,1.22861,1.22881,-0.001201173270304334,-0.001112675085507608,1.232099999999998,1.230948461538455,1.239064799999995
2019.10.08 00:00,1.22907,1.23013,1.21941,1.22184,-0.002569233545164362,-0.001377905122116607,1.229971999999999,1.229951538461532,1.237924799999995
2019.10.09 00:00,1.22172,1.2285,1.2197,1.22024,-0.003453198500910748,-0.001983288191226285,1.227405999999998,1.229039999999994,1.236720799999995
2019.10.10 00:00,1.22019,1.2468,1.22017,1.24407,0.0002192208848366128,-0.001751096107885708,1.229605999999998,1.230220769230763,1.236469999999995
2019.10.11 00:00,1.2435,1.27057,1.2407,1.26447,0.005647274938871849,-3.898405559166207e-05,1.235885999999998,1.232970769230763,1.237341999999995
2019.10.12 00:00,1.26447,1.26447,1.26447,1.26447,0.008349123027842964,0.002690605087660169,1.243018,1.235720769230769,1.2379268
2019.10.13 00:00,1.26447,1.26447,1.26447,1.26447,0.009386309575724505,0.005900482106818983,1.251544,1.238454615384615,1.2386328
2019.10.14 00:00,1.26315,1.26486,1.25147,1.26026,0.008739396014785239,0.008030525889306139,1.259547999999998,1.240771538461533,1.238966799999995
2019.10.15 00:00,1.26049,1.27983,1.25967,1.27833,0.01090614425788616,0.009345243219059718,1.266399999999998,1.244511538461533,1.240239599999995
2019.10.16 00:00,1.27804,1.28765,1.26554,1.28277,0.0122439963786154,0.01031896155675283,1.270059999999998,1.248379999999994,1.241689999999995
2019.10.17 00:00,1.28243,1.29883,1.27483,1.28895,0.01333702553576388,0.01130664054676267,1.274955999999998,1.252678461538456,1.243387599999995
2019.10.18 00:00,1.28897,1.29629,1.28384,1.29475,0.01416998475997078,0.01266428773305905,1.281011999999998,1.257423076923071,1.245448399999995
2019.10.19 00:00,1.29475,1.29475,1.29475,1.29475,0.01384551850897631,0.01339913129583159,1.28791,1.262167692307692,1.247268
2019.10.20 00:00,1.29475,1.29475,1.29475,1.29475,0.0128960640079252,0.01356214820315904,1.291194,1.26724,1.249666
2019.10.21 00:00,1.2948,1.30114,1.28733,1.29576,0.01182047461801217,0.01318301047372111,1.293791999999998,1.272926153846148,1.252212799999995
2019.10.22 00:00,1.29569,1.2999,1.28608,1.28717,0.00913456525594869,0.01192415559771559,1.293435999999998,1.27807461538461,1.254550799999995
2019.10.23 00:00,1.28704,1.29208,1.28402,1.29122,0.0078099175405828,0.01041525535561721,1.292729999999998,1.281701538461533,1.257050799999995
2019.10.24 00:00,1.29099,1.29486,1.27874,1.2848,0.005570117835347332,0.008583768812472747,1.290739999999998,1.283265384615379,1.259293999999995
2019.10.25 00:00,1.28504,1.28618,1.2803,1.28292,0.003703000341586105,0.006554400243366232,1.288373999999998,1.28468461538461,1.261453599999995
2019.10.26 00:00,1.28292,1.28292,1.28292,1.28292,0.002459990603852935,0.004885756580342293,1.285806,1.286103846153846,1.2635648
2019.10.27 00:00,1.28292,1.28292,1.28292,1.28292,0.001632763493786937,0.003341468068643327,1.284956,1.287846923076923,1.2656932
2019.10.28 00:00,1.28095,1.28752,1.28095,1.28551,0.001514150460762087,0.002327476224997016,1.283813999999998,1.288399230769225,1.267814399999995
2019.10.29 00:00,1.28506,1.29035,1.28057,1.28663,0.001550801527928192,0.001789426521582538,1.284179999999998,1.288696153846148,1.269956799999995
2019.10.30 00:00,1.28619,1.29062,1.28438,1.2898,0.002013340924801987,0.001677764101819801,1.285555999999998,1.288761538461533,1.272225999999995
2019.10.31 00:00,1.28958,1.29746,1.28933,1.29412,0.002878454982798706,0.001989186974072743,1.287795999999998,1.288713076923071,1.274667999999995
2019.11.01 00:00,1.29394,1.29715,1.2924,1.29393,0.003167493071530192,0.002402522626764769,1.289997999999998,1.288649999999994,1.277272799999995
2019.11.02 00:00,1.29393,1.29393,1.29393,1.29393,0.003152097950185118,0.002802846732329001,1.291682,1.288586923076923,1.2801564
