openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-01 07:15:00,1.3261,1.32617,1.32568,1.3257,-1.497791852989039e-05,3.1814112835815145e-05,1.3260120000000002,1.325931538461539,1.3259492
2019-03-01 07:30:00,1.32569,1.3257299999999999,1.32546,1.3256700000000001,-5.832659442317478e-05,9.795363286158045e-06,1.32595,1.3259323076923077,1.3259252000000001
2019-03-01 07:45:00,1.3256700000000001,1.32569,1.32538,1.32546,-0.00011416882578463292,-3.298146220170883e-05,1.3258219999999998,1.32592076923077,1.3258944
2019-03-01 08:00:00,1.32545,1.32551,1.32526,1.3254,-0.00014884957510874489,-8.408072846161074e-05,1.325666,1.325874615384615,1.325858
2019-03-01 08:15:00,1.3254,1.32551,1.32536,1.32549,-0.00014484723722718582,-0.0001165480581359346,1.325544,1.3258276923076922,1.3258424
2019-03-01 08:30:00,1.32549,1.32578,1.32521,1.32541,-0.00014790998078040302,-0.0001389439047252417,1.3254860000000002,1.325775384615385,1.3258216
2019-03-01 08:45:00,1.32538,1.32544,1.32407,1.3244799999999999,-0.0002963942838221101,-0.0001845002692346109,1.325248,1.3256576923076921,1.325774
2019-03-01 09:00:00,1.32447,1.32564,1.32437,1.32564,-0.0001690858808551798,-0.00018955934567121968,1.325284,1.3256623076923078,1.3257883999999998
2019-03-01 09:15:00,1.32566,1.32599,1.32456,1.3248799999999998,-0.00021563199693708232,-0.00020725553559869383,1.32518,1.3255761538461541,1.3257556000000001
2019-03-01 09:30:00,1.3248799999999998,1.32579,1.3247799999999998,1.32542,-0.0001395113949302917,-0.000205155889136166,1.325166,1.325533076923077,1.325732
2019-03-01 09:45:00,1.32542,1.3257700000000001,1.32499,1.32571,-4.113820520834643e-05,-0.0001413418694827251,1.325226,1.3255030769230771,1.3257176000000002
2019-03-01 10:00:00,1.32571,1.32612,1.32441,1.32481,-0.000134200977295551,-0.0001326206435928179,1.325292,1.3253976923076922,1.3256583999999998
2019-03-01 10:15:00,1.32482,1.32489,1.3240100000000001,1.32407,-0.0003017802408278314,-0.0001541577045655051,1.324978,1.3252415384615381,1.325582
2019-03-01 10:30:00,1.32407,1.32483,1.32321,1.3247200000000001,-0.0002697809294107678,-0.0001867250881856242,1.324946,1.325166153846154,1.3255443999999998
2019-03-01 10:45:00,1.32465,1.32525,1.32439,1.32484,-0.0002170157047673982,-0.0002306944630753871,1.32483,1.3251023076923079,1.3255136
2019-03-01 11:00:00,1.32483,1.3254299999999999,1.32376,1.3241100000000001,-0.0002973119297005056,-0.0002714722011766257,1.32451,1.324998461538461,1.325438
2019-03-01 11:15:00,1.32413,1.32455,1.3229799999999998,1.3231700000000002,-0.00048207028079128017,-0.0003165447111674879,1.324182,1.324826923076923,1.3253208
2019-03-01 11:30:00,1.3231700000000002,1.32503,1.3231700000000002,1.3244,-0.0003529321269086783,-0.0003373325105419656,1.3242479999999999,1.324743076923077,1.3252532
2019-03-01 11:45:00,1.32436,1.32439,1.3233,1.32418,-0.0002982480343680649,-0.0003576405929421322,1.3241399999999999,1.324648461538461,1.32518
2019-03-01 12:00:00,1.32418,1.32418,1.3230000000000002,1.3233700000000002,-0.0003862986477138897,-0.0003798872724454783,1.3238459999999999,1.3245630769230772,1.3250916000000001
2019-03-01 12:15:00,1.3233700000000002,1.3241399999999999,1.3233,1.32389,-0.0003270879524774895,-0.0003411416903670306,1.3238020000000001,1.324428461538461,1.3250072
2019-03-01 12:30:00,1.32389,1.32435,1.32342,1.32413,-0.0002360215688750333,-0.00031191405085861934,1.3239940000000001,1.324370769230769,1.3249332
2019-03-01 12:45:00,1.32409,1.3242200000000002,1.32339,1.32419,-0.0001623168241582373,-0.0002779312483061624,1.323952,1.324276153846154,1.3248568
2019-03-01 13:00:00,1.32417,1.32482,1.32379,1.3239100000000001,-0.00015901880908475438,-0.0002211112886488786,1.323898,1.3241376923076928,1.3247659999999999
2019-03-01 13:15:00,1.3239100000000001,1.32489,1.32378,1.3245799999999999,-3.668553353919357e-05,-0.0001485106839143047,1.3241399999999999,1.32412,1.3247052
2019-03-01 13:30:00,1.3245200000000001,1.3245200000000001,1.32332,1.3233700000000002,-0.0001683511841505947,-0.000131593087733195,1.324036,1.324066153846154,1.3246120000000001
2019-03-01 13:45:00,1.3233700000000002,1.32339,1.32179,1.32226,-0.0004171459242596764,-0.0001953003627585548,1.3236620000000001,1.323876923076923,1.3244756000000002
2019-03-01 14:00:00,1.32227,1.32454,1.32209,1.3242,-0.00020885711741680518,-0.00020775993984156751,1.323664,1.3238276923076921,1.3244252
2019-03-01 14:15:00,1.3242200000000002,1.32465,1.32379,1.3239299999999998,-0.0001265379404258304,-0.0002302230415632267,1.323668,1.323813846153846,1.3243664
2019-03-01 14:30:00,1.32392,1.3247200000000001,1.32387,1.32461,3.955815459333323e-05,-0.00017824570687724467,1.323674,1.323924615384616,1.3243312
2019-03-01 14:45:00,1.32464,1.3252899999999999,1.3233700000000002,1.32355,-4.703057898503005e-05,-8.571687055858311e-05,1.32371,1.323859230769231,1.3242568000000001
2019-03-01 15:00:00,1.32354,1.32408,1.3235299999999999,1.3239100000000001,-3.252262102937387e-05,-4.163324646172528e-05,1.3240399999999999,1.323838461538461,1.324234
2019-03-01 15:15:00,1.3239100000000001,1.32398,1.3228,1.32313,-0.00015265583210788408,-4.8162719382238706e-05,1.323826,1.32382,1.3241336000000001
2019-03-01 15:30:00,1.32313,1.32382,1.32182,1.32241,-0.0003309156253676893,-0.0001407811643724943,1.3235219999999999,1.323706153846154,1.3240348
2019-03-01 15:45:00,1.3224200000000002,1.3233700000000002,1.3218299999999998,1.32267,-0.00036823130910268453,-0.00022108134690190792,1.323134,1.323593846153846,1.3239248
2019-03-01 16:00:00,1.32276,1.3236700000000001,1.3222,1.3235700000000001,-0.0002185049495611047,-0.0002675769290348406,1.323138,1.3235461538461541,1.3238391999999999
2019-03-01 16:15:00,1.3235700000000001,1.3258,1.32249,1.32538,0.000178482191826479,-0.0001847924230512499,1.323432,1.323659230769231,1.323862
2019-03-01 16:30:00,1.3253700000000002,1.32714,1.32518,1.32677,0.000620781593051456,5.313188155353643e-05,1.32416,1.3238276923076921,1.323970000000001
2019-03-01 16:45:00,1.32684,1.32827,1.32605,1.3272,0.0009036822830068568,0.00037111027958092185,1.325118,1.3241223076923079,1.3240691999999998
2019-03-01 17:00:00,1.32736,1.3285200000000001,1.32699,1.32712,0.000997311428370784,0.0006750643740638941,1.326008,1.3244961538461542,1.3241604
2019-03-01 17:15:00,1.32712,1.32741,1.32582,1.32629,0.0008555880964413731,0.0008443408502176175,1.326552,1.324656923076923,1.3242476
2019-03-01 17:30:00,1.32627,1.32639,1.3254,1.32581,0.0006493202400115193,0.0008514755119576334,1.326638,1.3248015384615381,1.3243532
2019-03-01 17:45:00,1.32579,1.32619,1.32402,1.32415,0.0002219869731052704,0.0006810516844822367,1.326114,1.3247661538461541,1.3243432
2019-03-01 18:00:00,1.32415,1.32441,1.32261,1.32283,-0.0002477530070150724,0.00036978557563577263,1.32524,1.324710769230769,1.3242892
2019-03-01 18:15:00,1.32282,1.32283,1.3211600000000001,1.3223200000000002,-0.0005799556066923284,1.089964985234726e-05,1.32428,1.324588461538462,1.3242472
2019-03-01 18:30:00,1.32235,1.3229,1.3220299999999998,1.32281,-0.0006506261839189786,-0.0003140869561302773,1.323584,1.324563846153846,1.3242040000000002
2019-03-01 18:45:00,1.32281,1.32282,1.3218,1.3220100000000001,-0.0007870750499381353,-0.0005663524618911286,1.322824,1.3245330769230772,1.3241192
2019-03-01 19:00:00,1.3220100000000001,1.3224200000000002,1.3215299999999999,1.32216,-0.0007941535838411617,-0.000702952606097651,1.322426,1.324493846153846,1.3240379999999998
2019-03-01 19:15:00,1.32217,1.3224200000000002,1.32148,1.3217299999999998,-0.0008256331257963102,-0.0007643719858736464,1.322206,1.3243523076923072,1.3239508
2019-03-01 19:30:00,1.3217299999999998,1.32197,1.32102,1.32121,-0.000883919919893783,-0.0008226954198673475,1.321984,1.324031538461539,1.3238159999999999
2019-03-01 19:45:00,1.32121,1.32123,1.3202200000000002,1.32037,-0.0010071948099537038,-0.0008777253598712398,1.321496,1.323539230769231,1.323696
2019-03-01 20:00:00,1.3203799999999999,1.32089,1.31985,1.32079,-0.000949725592767292,-0.0009166183621027725,1.321252,1.323046153846154,1.3236371999999998
2019-03-01 20:15:00,1.32079,1.32091,1.31951,1.31958,-0.0010667023836210539,-0.0009768856765589584,1.3207360000000001,1.322466153846154,1.3234523999999999
2019-03-01 20:30:00,1.3195700000000001,1.3204,1.31929,1.3196700000000001,-0.001057428246116654,-0.001020262758114676,1.320324,1.3219569230769228,1.323282
2019-03-01 20:45:00,1.31966,1.31988,1.31949,1.31972,-0.0009851966004963408,-0.0010147632057503349,1.320026,1.321488461538461,1.3230864
2019-03-01 21:00:00,1.3197299999999998,1.32002,1.31938,1.31959,-0.0009120014306798208,-0.001005332165228467,1.31987,1.321137692307693,1.322928
2019-03-01 21:15:00,1.31959,1.31968,1.31926,1.31958,-0.0008223373679661082,-0.0009442409113147311,1.319628,1.3208876923076929,1.3227548
2019-03-01 21:30:00,1.31959,1.31965,1.31924,1.3193,-0.0007735052571269385,-0.0008732601640673021,1.319572,1.320655384615385,1.3226016
2019-03-01 21:45:00,1.31931,1.3195299999999999,1.31853,1.31883,-0.0007817371257092809,-0.0008223952953705371,1.319404,1.320349230769231,1.3224584
2019-03-01 22:00:00,1.31882,1.31882,1.31718,1.31728,-0.001001213879049168,-0.0008446984074628737,1.318916,1.319985384615384,1.3222428
2019-03-01 22:15:00,1.31728,1.3177299999999998,1.3170899999999999,1.31754,-0.001024189082068361,-0.000895161335988437,1.318506,1.3196299999999999,1.322001599999999
2019-03-01 22:30:00,1.31754,1.31829,1.31736,1.31749,-0.0009883870236306882,-0.0009488817776143744,1.318088,1.319303846153846,1.3216860000000001
2019-03-01 22:45:00,1.31749,1.32081,1.31748,1.3201399999999999,-0.00047191993429729345,-0.0008714274797613776,1.3182559999999999,1.319221538461538,1.3214208
2019-03-01 23:00:00,1.3201399999999999,1.32126,1.32007,1.32112,4.557333904475769e-06,-0.0006199846765229666,1.318714,1.319279230769231,1.3211776000000002
2019-03-01 23:15:00,1.32112,1.32125,1.32028,1.32033,0.0001373470754661987,-0.0003296006371393267,1.319324,1.319243846153846,1.320906
2019-03-01 23:30:00,1.32036,1.3216,1.3203200000000002,1.32089,0.00029682209436332485,-8.298357640823538e-06,1.3199940000000001,1.3193446153846151,1.32069
2019-03-01 23:45:00,1.3209,1.3217299999999998,1.3208600000000001,1.3208600000000001,0.00036392921073069573,0.0002006639286161738,1.320668,1.319436153846154,1.320492
2019-03-02 00:30:00,1.3208600000000001,1.3208600000000001,1.3208600000000001,1.3208600000000001,0.00038099265256064113,0.00029477275828021515,1.320812,1.3195238461538459,1.3203604
2019-03-03 23:30:00,1.3208600000000001,1.3208600000000001,1.3208600000000001,1.3208600000000001,0.0003693060839908835,0.00035276251041138634,1.32076,1.319621538461539,1.3202816000000002
2019-03-04 00:00:00,1.32467,1.3246799999999999,1.32371,1.3242,0.0008989632078970633,0.0005032977887948209,1.321534,1.319976923076923,1.3203568
2019-03-04 00:15:00,1.3242,1.3242,1.32308,1.32349,0.0010249414318506118,0.0006685508440748,1.322054,1.320299230769231,1.320384
2019-03-04 00:30:00,1.32349,1.32368,1.3231,1.32324,0.0009963214767221282,0.0008223830501151719,1.32253,1.320638461538461,1.3204332
2019-03-04 00:45:00,1.32324,1.32324,1.32287,1.3230000000000002,0.0008850703084992695,0.0009513241062422684,1.322958,1.321078461538461,1.3204668
2019-03-04 01:00:00,1.3230000000000002,1.32338,1.3228799999999998,1.3230600000000001,0.0007840935312366515,0.0009226066870771654,1.3233979999999999,1.3215030769230771,1.3205200000000001
2019-03-04 01:15:00,1.3230600000000001,1.32379,1.32304,1.3236299999999999,0.0007794345699110307,0.00086122997159227,1.323284,1.321975384615385,1.3206168
2019-03-04 01:30:00,1.3236299999999999,1.32375,1.32349,1.3235,0.0007118776708461282,0.0007901190201232701,1.323286,1.3222338461538459,1.320742
2019-03-04 01:45:00,1.3235,1.32385,1.32349,1.3237,0.00066813063409632,0.0007358841015225326,1.3233780000000002,1.322432307692307,1.3208583999999999
2019-03-04 02:00:00,1.3237,1.3237,1.3230899999999999,1.3231700000000002,0.0005183750228967554,0.0006694544744375586,1.323412,1.322650769230769,1.321002
2019-03-04 02:15:00,1.3231700000000002,1.32321,1.32289,1.3229899999999999,0.00037637884873586985,0.0005686905441437684,1.3233979999999999,1.3228123076923077,1.3211348
2019-03-04 02:30:00,1.3229899999999999,1.3231,1.3227,1.3229799999999998,0.00027491548260583093,0.00045944999708369416,1.323268,1.3229753846153849,1.3212652
2019-03-04 02:45:00,1.3229799999999998,1.32358,1.32279,1.3234700000000001,0.0002849405301665886,0.0003636524711012612,1.3232620000000002,1.3231761538461542,1.3214204
2019-03-04 03:00:00,1.3234700000000001,1.32359,1.32313,1.32318,0.00022634663824661058,0.000290645374938725,1.323158,1.323354615384615,1.3215643999999998
2019-03-04 03:15:00,1.3231899999999999,1.32321,1.32284,1.32287,0.0001295529961662378,0.00022893891179631698,1.3230979999999999,1.3232523076923077,1.3217072
2019-03-04 03:30:00,1.32287,1.32339,1.3228600000000001,1.3232700000000002,0.0001352480285568003,0.0001940220482840593,1.3231540000000002,1.323235384615385,1.3218848
2019-03-04 03:45:00,1.3232700000000002,1.32359,1.3232,1.32358,0.0001825648227429255,0.00016842812142814362,1.323274,1.323261538461538,1.3221368
2019-03-04 04:00:00,1.32358,1.3238,1.3235299999999999,1.32378,0.0002320427738049524,0.00016985215531772901,1.323336,1.3233215384615382,1.3223863999999999
2019-03-04 04:15:00,1.32378,1.32389,1.3237,1.3237700000000001,0.0002449725925166568,0.00019870705440533381,1.3234540000000001,1.3233761538461541,1.3226376
2019-03-04 04:30:00,1.3237700000000001,1.32384,1.32358,1.32361,0.0002118795699945775,0.0002178649397647781,1.323602,1.323374615384615,1.3227764
2019-03-04 04:45:00,1.32361,1.32384,1.32339,1.32361,0.0001817234702605752,0.0002176546016441905,1.3236700000000001,1.3233830769230772,1.322876
2019-03-04 05:00:00,1.32362,1.32368,1.32324,1.3232700000000002,9.82076665048126e-05,0.0001841958248191555,1.323608,1.32335,1.3229936000000002
2019-03-04 05:15:00,1.3232700000000002,1.32332,1.32305,1.32308,1.468734961251883e-05,0.000126624514093121,1.323468,1.3233430769230772,1.3230812
2019-03-04 05:30:00,1.32308,1.32339,1.32305,1.32339,1.913787636054209e-05,7.843909068461219e-05,1.323392,1.323373846153846,1.3231823999999999
2019-03-04 05:45:00,1.32338,1.32416,1.32335,1.32397,0.00011721384253382541,6.231168375292473e-05,1.323464,1.32345,1.3233068000000001
2019-03-04 06:00:00,1.32397,1.32397,1.32358,1.32365,0.00011185527693369221,6.572358636014464e-05,1.323472,1.323463846153846,1.3234184
2019-03-04 06:15:00,1.32365,1.3237700000000001,1.32362,1.32366,0.00010433078065963391,8.81344441219234e-05,1.32355,1.323500769230769,1.3233968
2019-03-04 06:30:00,1.32366,1.32372,1.32338,1.32345,5.9354350470774975e-05,9.81885626494816e-05,1.323624,1.3235453846153848,1.3233952
2019-03-04 06:45:00,1.32346,1.32358,1.32344,1.3234700000000001,3.440331422854825e-05,7.748593057316233e-05,1.32364,1.323560769230769,1.3234044
2019-03-04 07:00:00,1.3234700000000001,1.32372,1.3234700000000001,1.32348,2.029699885897074e-05,5.459636105448196e-05,1.323542,1.323553076923077,1.3234236000000001
2019-03-04 07:15:00,1.32348,1.32356,1.32295,1.3229600000000001,-7.5334120727355e-05,9.680135707734738e-06,1.323404,1.32349,1.3234196000000003
2019-03-04 07:30:00,1.32297,1.3231700000000002,1.3226,1.3227200000000001,-0.0001642772915684265,-4.6227774802065635e-05,1.323216,1.3234092307692311,1.3233832
2019-03-04 07:45:00,1.3227200000000001,1.32284,1.32271,1.32279,-0.0001928969813926873,-0.0001030528487073745,1.323084,1.3233461538461542,1.3233548000000002
2019-03-04 08:00:00,1.3227799999999998,1.32291,1.32275,1.3228600000000001,-0.0001864136434401864,-0.0001547305092821638,1.322962,1.323288461538462,1.3233211999999999
2019-03-04 08:15:00,1.3228600000000001,1.32331,1.3227799999999998,1.3232899999999999,-0.0001007888088309095,-0.00016109418130805242,1.322924,1.3232899999999999,1.323326
2019-03-04 08:30:00,1.3232899999999999,1.32334,1.3231600000000001,1.3232899999999999,-4.762007800174217e-05,-0.0001319298779163813,1.3229899999999999,1.3233061538461541,1.323338
2019-03-04 08:45:00,1.3232899999999999,1.3235700000000001,1.32282,1.32283,-9.210300098549952e-05,-0.00010673138281458441,1.323012,1.323263076923077,1.323332
2019-03-04 09:00:00,1.32284,1.32352,1.32236,1.32336,-2.336556925519595e-05,-6.596936426833677e-05,1.323126,1.323216153846154,1.3233276000000003
2019-03-04 09:15:00,1.32336,1.3241100000000001,1.32307,1.3240100000000001,0.00012445331333132972,-9.658833727776983e-06,1.323356,1.3232438461538458,1.3233608000000001
2019-03-04 09:30:00,1.324,1.32479,1.3238,1.3241,0.0002146608418056584,5.5911396224073144e-05,1.323518,1.323277692307693,1.32341
2019-03-04 09:45:00,1.3241100000000001,1.32426,1.32352,1.32376,0.00019618386641306881,0.0001279831130737152,1.323612,1.323301538461538,1.3234296
2019-03-04 10:00:00,1.3237700000000001,1.3245,1.3232899999999999,1.3240399999999999,0.00022168644306108654,0.0001892461161527859,1.323854,1.323345384615384,1.323448
2019-03-04 10:15:00,1.3240299999999998,1.32473,1.32344,1.32378,0.0001802052943622456,0.00020318411141051482,1.3239379999999998,1.323368461538461,1.323448
2019-03-04 10:30:00,1.32381,1.32381,1.32247,1.3226200000000001,-4.618452682403351e-05,0.0001379727692530919,1.32366,1.323342307692307,1.323402
2019-03-04 10:45:00,1.32263,1.32389,1.3226200000000001,1.3234,-3.939084265947024e-05,7.90790919849571e-05,1.32352,1.323394615384615,1.3233936000000002
2019-03-04 11:00:00,1.32338,1.3253,1.3231899999999999,1.32451,0.0001515718064686311,6.155043283684325e-05,1.3236700000000001,1.3235269230769229,1.3234296
2019-03-04 11:15:00,1.32449,1.32493,1.32416,1.32426,0.00020757484451383593,6.839282037474081e-05,1.3237139999999998,1.323634615384615,1.3234692
2019-03-04 11:30:00,1.32428,1.3253,1.32405,1.3252899999999999,0.0003988223742881214,0.0001796445456527795,1.324016,1.323788461538461,1.3235576
2019-03-04 11:45:00,1.3252899999999999,1.32531,1.3241,1.32413,0.0002895808700353886,0.0002618874738264942,1.324318,1.3238530769230772,1.3235872
2019-03-04 12:00:00,1.32416,1.32439,1.32263,1.3232899999999999,7.280331933756656e-05,0.00024219535204372808,1.324296,1.3238884615384618,1.32356
2019-03-04 12:15:00,1.32328,1.32423,1.32318,1.32338,-3.6673282124421995e-05,0.0001811333203841636,1.32407,1.32389,1.3235492
2019-03-04 12:30:00,1.32338,1.32338,1.32269,1.32312,-0.0001387895450410959,4.673034055185932e-05,1.323842,1.323821538461539,1.3235276000000002
2019-03-04 12:45:00,1.32312,1.32313,1.32112,1.3216299999999999,-0.0004361436052700007,-0.00013470077827448798,1.32311,1.323631538461539,1.3234548000000002
2019-03-04 13:00:00,1.3216299999999999,1.32199,1.3209799999999998,1.32188,-0.0005354434384379214,-0.00028676246771836,1.32266,1.3234869230769228,1.3233912
2019-03-04 13:15:00,1.32188,1.32202,1.3202,1.32025,-0.000832529821395589,-0.0004857266025361517,1.322052,1.323195384615385,1.3232620000000002
2019-03-04 13:30:00,1.3202399999999999,1.32084,1.31974,1.32021,-0.0009579928218501619,-0.0006905274217384183,1.321418,1.322920769230769,1.323152
2019-03-04 13:45:00,1.3202,1.3205,1.31855,1.31932,-0.001122805998666543,-0.0008621930200875537,1.3206579999999999,1.3226669230769228,1.323016
2019-03-04 14:00:00,1.31932,1.31932,1.31794,1.3190899999999999,-0.0011903240969721731,-0.001025913184721117,1.32015,1.322335384615384,1.322868
2019-03-04 14:15:00,1.3190899999999999,1.32016,1.31905,1.3201100000000001,-0.000991705035088053,-0.001065706988144233,1.319796,1.3219969230769228,1.322758
