openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-01 07:30:00,1.30411,1.30413,1.30399,1.30399,7.777322553526034e-06,4.410578346542016e-05,1.304142,1.3040976923076921,1.3039432
2019-05-01 07:45:00,1.3040100000000001,1.30415,1.3039100000000001,1.30398,-1.3192726090904829e-05,2.476110598514936e-05,1.304098,1.304088461538461,1.3039636000000001
2019-05-01 08:00:00,1.30398,1.30411,1.30389,1.30396,-2.744315722180701e-05,2.221779274669267e-06,1.30405,1.30409,1.3039952
2019-05-01 08:15:00,1.30396,1.30403,1.30388,1.30392,-4.0502110226547934e-05,-1.834016774643343e-05,1.303992,1.304069230769231,1.304024
2019-05-01 08:30:00,1.30392,1.3042799999999999,1.30392,1.30421,2.82636644999279e-06,-1.9577906772316738e-05,1.3040120000000002,1.304078461538462,1.3040588
2019-05-01 08:45:00,1.30421,1.3044200000000001,1.30416,1.30431,4.34073886899089e-05,-5.427878077113314e-06,1.304076,1.304103076923077,1.3040876000000001
2019-05-01 09:00:00,1.3043200000000001,1.30445,1.30417,1.3044200000000001,8.187421278460505e-05,2.19014644244897e-05,1.3041639999999999,1.3041423076923078,1.30411
2019-05-01 09:15:00,1.30441,1.30441,1.3036,1.3036299999999998,-3.297056342854709e-05,2.378435112398991e-05,1.304098,1.304100769230769,1.3040964
2019-05-01 09:30:00,1.3036299999999998,1.30379,1.30328,1.30354,-0.0001099415189120823,-4.407620216528851e-06,1.304022,1.3040523076923078,1.304068
2019-05-01 09:45:00,1.30354,1.3041,1.30338,1.30348,-0.00015659529868550243,-5.440829206038167e-05,1.303876,1.3039969230769228,1.3040476
2019-05-01 10:00:00,1.30344,1.30574,1.30339,1.30552,0.0001661856735895029,-3.333042685915721e-05,1.304118,1.304098461538461,1.3041008
2019-05-01 10:15:00,1.30556,1.3060200000000002,1.3049899999999999,1.3058100000000001,0.00038460923187599866,7.106452196697921e-05,1.3043959999999999,1.304221538461539,1.3041691999999998
2019-05-01 10:30:00,1.3058,1.3058299999999998,1.30539,1.30541,0.0004179218069311208,0.00020303035342778,1.3047520000000001,1.304321538461539,1.3042183999999999
2019-05-01 10:45:00,1.30541,1.30585,1.3052,1.30532,0.00039821091491010213,0.0003417319068266811,1.305108,1.304423846153846,1.3042672
2019-05-01 11:00:00,1.30532,1.3056299999999998,1.30512,1.30562,0.00041513759073663614,0.00040396988611346435,1.305536,1.30455,1.3043344
2019-05-01 11:15:00,1.30562,1.30649,1.30529,1.30534,0.00035481143337712234,0.00039652043648874535,1.3055,1.304656153846154,1.3043803999999999
2019-05-01 11:30:00,1.30545,1.30703,1.30545,1.3065200000000001,0.0004982518218787924,0.0004166029402256632,1.305642,1.304856153846154,1.3044776000000002
2019-05-01 11:45:00,1.30651,1.30716,1.3059,1.3059,0.00044692693649772686,0.0004287819456225694,1.30574,1.304986153846154,1.304554
2019-05-01 12:00:00,1.30589,1.30711,1.3057299999999998,1.3070899999999999,0.0005919171703692161,0.00047297684053071437,1.306094,1.3052,1.3046812
2019-05-01 12:15:00,1.3070899999999999,1.30742,1.3069899999999999,1.3073,0.0006745830130552298,0.0005529197354502413,1.30643,1.3054215384615382,1.3048064
2019-05-01 12:30:00,1.30729,1.3074299999999999,1.3069600000000001,1.30708,0.0006463649804886451,0.0005899480251027045,1.306778,1.3056869230769228,1.3049228000000002
2019-05-01 12:45:00,1.30712,1.30739,1.3067799999999998,1.30687,0.0005597791301465982,0.0006181610735149222,1.306848,1.305943076923077,1.3050296000000001
2019-05-01 13:00:00,1.30687,1.30705,1.30657,1.3065799999999999,0.00043224370605954304,0.0005782427074375041,1.306984,1.306181538461539,1.3051248
2019-05-01 13:15:00,1.30656,1.3070899999999999,1.30656,1.30698,0.0004040438201191598,0.0005106079092034865,1.3069620000000002,1.306293846153846,1.3052356
2019-05-01 13:30:00,1.30698,1.30708,1.30647,1.3068600000000001,0.0003459303379231837,0.0004354992485621212,1.3068739999999999,1.306374615384615,1.3053456
2019-05-01 13:45:00,1.30687,1.3068799999999998,1.30625,1.30629,0.0001994267179301623,0.0003454111455080122,1.306716,1.3064423076923077,1.3054376
2019-05-01 14:00:00,1.30626,1.3066799999999998,1.30618,1.3066200000000001,0.00016195655582662558,0.0002778393579497829,1.3066659999999999,1.3065423076923077,1.3055431999999998
2019-05-01 14:15:00,1.3066200000000001,1.30711,1.3064799999999999,1.30651,0.00011380887933420959,0.0002052806227535453,1.3066520000000001,1.306610769230769,1.3056451999999998
2019-05-01 14:30:00,1.30651,1.3065200000000001,1.30624,1.30634,5.240412131990446e-05,0.0001318990686027255,1.306524,1.3066876923076929,1.305742
2019-05-01 14:45:00,1.30634,1.30712,1.3063200000000001,1.3069600000000001,0.00011871236012739321,0.0001117204791520332,1.3065440000000001,1.306721538461538,1.305852
2019-05-01 15:00:00,1.30695,1.30768,1.30616,1.30732,0.0002089551394579559,0.0001234701250598658,1.30675,1.306830769230769,1.3059724
2019-05-01 15:15:00,1.3073299999999999,1.30754,1.30615,1.30712,0.000214148064671571,0.0001485549213942061,1.30685,1.3068330769230772,1.3060804
2019-05-01 15:30:00,1.30713,1.30721,1.30618,1.30627,6.346924175293367e-05,0.0001513212015024634,1.306802,1.306753846153846,1.306186
2019-05-01 15:45:00,1.3062799999999999,1.30681,1.30566,1.3062799999999999,-2.2100617743658898e-05,0.00011611795703470042,1.30679,1.3066923076923078,1.3062956000000001
2019-05-01 16:00:00,1.3062799999999999,1.30677,1.30603,1.3064799999999999,-3.507828314508465e-05,5.510960138394028e-05,1.306694,1.3066623076923078,1.3064156
2019-05-01 16:15:00,1.3064799999999999,1.30703,1.30646,1.30691,3.132736291799887e-05,9.404425945547246e-06,1.306612,1.3066876923076922,1.3064712
2019-05-01 16:30:00,1.30691,1.3070700000000002,1.3066200000000001,1.30679,4.647897945742052e-05,5.156860371668959e-06,1.306546,1.3066730769230772,1.3065103999999998
2019-05-01 16:45:00,1.3067799999999998,1.30721,1.3065200000000001,1.30663,2.564771200952443e-05,1.7093942809964787e-05,1.306618,1.306655384615385,1.3065592
2019-05-01 17:00:00,1.30673,1.30807,1.30673,1.30784,0.00021431657942661,7.944265845288845e-05,1.30693,1.3067746153846151,1.30666
2019-05-01 17:15:00,1.3078100000000001,1.30857,1.3075,1.30768,0.0002805594735790784,0.0001417506861181583,1.3071700000000002,1.306856153846154,1.3067423999999999
2019-05-01 17:30:00,1.30768,1.3084799999999999,1.3071700000000002,1.30837,0.0004167744440206622,0.0002343245522589688,1.3074620000000001,1.306999230769231,1.3068636
2019-05-01 17:45:00,1.30837,1.3086,1.3080100000000001,1.30821,0.0004426286251537626,0.00033856978054502834,1.3077459999999999,1.3071430769230772,1.3069312
2019-05-01 18:00:00,1.30821,1.30885,1.30792,1.30872,0.0005174015799414011,0.00041434103067372613,1.3081639999999999,1.3072784615384618,1.307044
2019-05-01 18:15:00,1.30872,1.30912,1.3081200000000002,1.3082,0.0004435309114934062,0.000455083890152308,1.308236,1.3073461538461542,1.3070883999999998
2019-05-01 18:30:00,1.30823,1.3089,1.30823,1.3086200000000001,0.0004478510450502959,0.0004628530404097164,1.308424,1.307461538461538,1.3071412
2019-05-01 18:45:00,1.3086200000000001,1.3090600000000001,1.3084200000000001,1.30892,0.0004753705056346202,0.00047103851052993084,1.308534,1.307665384615385,1.3072148000000001
2019-05-01 19:00:00,1.30891,1.30924,1.30819,1.30821,0.0003459162889796197,0.0004281671877894855,1.308534,1.307813846153846,1.3072683999999999
2019-05-01 19:15:00,1.3082200000000002,1.30836,1.3078100000000001,1.30797,0.00021477970811689667,0.0003709793869453581,1.308384,1.3079284615384619,1.307324
2019-05-01 19:30:00,1.30797,1.3084,1.30767,1.30833,0.00018999384607543132,0.000306515087201642,1.30841,1.3080376923076922,1.3073780000000002
2019-05-01 19:45:00,1.30833,1.30833,1.30782,1.30797,0.0001056687090481567,0.0002140896380550261,1.3082799999999999,1.3081284615384619,1.3074223999999999
2019-05-01 20:00:00,1.30796,1.30833,1.30752,1.30825,9.961759353038781e-05,0.0001525149641927181,1.3081459999999998,1.3082530769230771,1.3075008
2019-05-01 20:15:00,1.30825,1.3085799999999999,1.30793,1.30798,4.572155193538485e-05,0.00011025042514734021,1.3081,1.3082638461538458,1.3075552
2019-05-01 20:30:00,1.30796,1.30844,1.30785,1.30843,8.823922038625476e-05,8.481176872504603e-05,1.308192,1.308321538461538,1.307632
2019-05-01 20:45:00,1.30844,1.30881,1.30831,1.30846,0.0001119579683930283,8.638408356126391e-05,1.308218,1.3083284615384618,1.3077168
2019-05-01 21:00:00,1.30839,1.31011,1.30741,1.30915,0.0002339151634860315,0.0001199584760501748,1.308454,1.308400769230769,1.3078044
2019-05-01 21:15:00,1.3091700000000002,1.3101,1.30913,1.3092700000000002,0.00030867387389976736,0.0001856965565412705,1.308658,1.308443076923077,1.3078823999999998
2019-05-01 21:30:00,1.3092700000000002,1.30938,1.30459,1.30495,-0.00038694205775380297,6.690123700625605e-05,1.308052,1.3081930769230772,1.3077956
2019-05-01 21:45:00,1.3048899999999999,1.3054700000000001,1.30435,1.30446,-0.0008335652387971848,-0.0001694795647912972,1.307258,1.307873076923077,1.3077232
2019-05-01 22:00:00,1.30445,1.30491,1.30364,1.3046,-0.001012046714999437,-0.00048097003441266434,1.306486,1.307540769230769,1.307656
2019-05-01 22:15:00,1.3046,1.30472,1.3039100000000001,1.3042799999999999,-0.001108311606500489,-0.0008352164045127286,1.305512,1.3072384615384618,1.307568
2019-05-01 22:30:00,1.3043,1.30491,1.3041200000000002,1.30449,-0.001065219234751114,-0.001004785698762056,1.304556,1.306970769230769,1.3074712
2019-05-01 22:45:00,1.3045,1.3048,1.30416,1.3044,-0.0009971001818485092,-0.001045669434524887,1.304446,1.3066684615384618,1.3073756
2019-05-01 23:00:00,1.3045,1.3048,1.3041399999999999,1.3044799999999999,-0.0008905284756890454,-0.0010152898746972892,1.30445,1.3064,1.3072896
2019-05-01 23:15:00,1.3044799999999999,1.3046,1.30447,1.30449,-0.0007801815013954716,-0.0009332573484210348,1.3044280000000001,1.306110769230769,1.3071556
2019-05-01 23:30:00,1.30449,1.30463,1.30427,1.3045799999999999,-0.0006605342100436394,-0.0008320860922441664,1.3044879999999999,1.305849230769231,1.3070316000000002
2019-05-01 23:45:00,1.3045799999999999,1.3048799999999998,1.30455,1.3047600000000001,-0.0005273671476235808,-0.0007146528336879343,1.304542,1.305566923076923,1.3068872
2019-05-02 00:00:00,1.30447,1.3046,1.3038100000000001,1.3042200000000002,-0.0005140872714111122,-0.0006205425326184509,1.304506,1.305240769230769,1.3067276
2019-05-02 00:15:00,1.3042200000000002,1.30512,1.3041,1.3048799999999998,-0.0003681491584370811,-0.0005175344468788534,1.304586,1.304912307692307,1.306574
2019-05-02 00:30:00,1.3048600000000001,1.30511,1.30451,1.30498,-0.0002499530313160303,-0.0004148891521969511,1.304684,1.3045823076923078,1.3064452
2019-05-02 00:45:00,1.30498,1.30516,1.3046799999999998,1.30506,-0.000157068903397839,-0.00032231459114051564,1.3047799999999998,1.304590769230769,1.3063028
2019-05-02 01:00:00,1.30515,1.30538,1.30493,1.30528,-6.0073893254575246e-05,-0.0002088112466013814,1.304884,1.304653846153846,1.3061572
2019-05-02 01:15:00,1.30528,1.30532,1.30515,1.30521,-1.451700466081896e-05,-0.00012040320815731592,1.305082,1.304700769230769,1.3060372
2019-05-02 01:30:00,1.30521,1.30562,1.3051700000000002,1.3056,7.659887815014699e-05,-3.8765230790771536e-05,1.305226,1.3048023076923079,1.3059424
2019-05-02 01:45:00,1.3056,1.30571,1.30544,1.30549,0.0001046299864815303,2.665949167907078e-05,1.305328,1.304879230769231,1.3058288
2019-05-02 02:00:00,1.3055,1.3055700000000001,1.30525,1.30528,7.939004741652766e-05,6.15254768468465e-05,1.305372,1.3049469230769228,1.3057212
2019-05-02 02:15:00,1.30528,1.30539,1.30524,1.3052700000000002,5.9290634190523044e-05,7.9977386559682e-05,1.3053700000000001,1.305007692307693,1.3056020000000002
2019-05-02 02:30:00,1.3052700000000002,1.30545,1.30518,1.30535,5.816370272104798e-05,7.536859270240727e-05,1.305398,1.305073846153846,1.3054968
2019-05-02 02:45:00,1.30536,1.30536,1.30513,1.3052,2.930631286446328e-05,5.653767429814049e-05,1.305318,1.305121538461539,1.3053676
2019-05-02 03:00:00,1.30518,1.3054299999999999,1.30493,1.30519,9.979634451706689e-06,3.918507105693525e-05,1.305258,1.3051546153846159,1.3052368
2019-05-02 03:15:00,1.30518,1.30522,1.30487,1.30521,2.021500085991335e-06,2.4867787530802318e-05,1.305244,1.305230769230769,1.3050792
2019-05-02 03:30:00,1.30524,1.3056,1.30504,1.30548,4.248800876704983e-05,2.094886404230278e-05,1.3052860000000002,1.305276923076923,1.3049276
2019-05-02 03:45:00,1.30548,1.30561,1.30536,1.30554,7.260895754734875e-05,3.177452521302415e-05,1.305324,1.30532,1.3049511999999999
2019-05-02 04:00:00,1.30554,1.30588,1.3054,1.30587,0.0001403089870057883,6.435686335154456e-05,1.305458,1.305382307692307,1.3050076000000002
2019-05-02 04:15:00,1.30587,1.3059100000000001,1.30575,1.30587,0.0001701251707602047,0.0001063827810200979,1.3055940000000001,1.3054276923076922,1.3050583999999998
2019-05-02 04:30:00,1.30587,1.30589,1.3055700000000001,1.30561,0.0001339049855817454,0.0001292370252237718,1.305674,1.305458461538461,1.3051116000000003
2019-05-02 04:45:00,1.30561,1.3057299999999998,1.30536,1.30542,7.46768279500376e-05,0.000129753992824444,1.305662,1.305444615384616,1.3051488000000002
2019-05-02 05:00:00,1.30542,1.30544,1.30485,1.30485,-5.737641673153603e-05,8.033264189011291e-05,1.305524,1.305395384615385,1.3051668
2019-05-02 05:15:00,1.30485,1.3055700000000001,1.3048,1.30545,-2.7551751736298872e-05,3.091341126598701e-05,1.30544,1.3054084615384618,1.3052056
2019-05-02 05:30:00,1.30544,1.3055,1.3052,1.30521,-4.945184053140039e-05,-1.492579526229942e-05,1.305308,1.305403846153846,1.3052344
2019-05-02 05:45:00,1.30521,1.30522,1.3047600000000001,1.30485,-0.0001188712320547847,-6.331281026350499e-05,1.305156,1.305365384615385,1.3052451999999999
2019-05-02 06:00:00,1.30485,1.30532,1.30484,1.30508,-0.00011250027000886399,-7.709377358283698e-05,1.305088,1.305356153846154,1.305258
2019-05-02 06:15:00,1.30508,1.30559,1.3050700000000002,1.30548,-3.604416498315111e-05,-7.921687689455004e-05,1.3052139999999999,1.3053784615384618,1.3053084
2019-05-02 06:30:00,1.30548,1.3056,1.30526,1.3053700000000001,-9.899430803095301e-06,-6.932877446247375e-05,1.3051979999999999,1.305390769230769,1.305328
2019-05-02 06:45:00,1.3053700000000001,1.30548,1.30524,1.30544,1.684205656382609e-05,-3.5400452307821066e-05,1.305244,1.3053876923076921,1.3053464
2019-05-02 07:00:00,1.30545,1.30555,1.3051700000000002,1.3053700000000001,1.909610195860445e-05,-2.5013593159539656e-06,1.305348,1.305374615384615,1.3053588
2019-05-02 07:15:00,1.3053700000000001,1.30549,1.30522,1.30536,1.762078818012824e-05,1.0914878974865871e-05,1.305404,1.305335384615385,1.3053620000000001
2019-05-02 07:30:00,1.30536,1.30567,1.30536,1.30562,5.915557007085681e-05,2.81786291933539e-05,1.305432,1.305316153846154,1.3053784
2019-05-02 07:45:00,1.30562,1.30567,1.3050899999999999,1.30515,6.106950063422546e-07,2.412078880398294e-05,1.305388,1.305280769230769,1.3053603999999999
2019-05-02 08:00:00,1.30515,1.3053,1.30495,1.30497,-6.194816308546791e-05,3.85972254296485e-06,1.305294,1.3052461538461542,1.3053396000000002
2019-05-02 08:15:00,1.30497,1.3050899999999999,1.30493,1.30497,-9.326151963162664e-05,-2.386085440997388e-05,1.3052139999999999,1.305255384615384,1.3053271999999998
2019-05-02 08:30:00,1.30498,1.30521,1.30497,1.30504,-9.380996662233798e-05,-6.210223858327257e-05,1.30515,1.305223846153846,1.305318
2019-05-02 08:45:00,1.30503,1.3051,1.30441,1.3044799999999999,-0.00018223632791558591,-0.00010781399431375459,1.304922,1.3051676923076923,1.3052832
2019-05-02 09:00:00,1.30447,1.30472,1.30372,1.3038,-0.0003345711770832427,-0.00017596974781319832,1.3046520000000001,1.3050869230769229,1.3052271999999998
2019-05-02 09:15:00,1.30379,1.30483,1.30374,1.30472,-0.0002472810278941751,-0.0002144746248788354,1.304602,1.305059230769231,1.3052084
2019-05-02 09:30:00,1.30474,1.30551,1.30472,1.30545,-6.338199901745334e-05,-0.00020686763297761418,1.304698,1.305056923076923,1.305218
2019-05-02 09:45:00,1.30549,1.30582,1.30504,1.30515,-7.694649695855205e-06,-0.0001632322134226816,1.30472,1.30504,1.3052048
2019-05-02 10:00:00,1.30514,1.30556,1.3049,1.3054299999999999,7.033691379909612e-05,-6.200519070209687e-05,1.30491,1.3050392307692311,1.3052004
2019-05-02 10:15:00,1.30541,1.30694,1.30531,1.30681,0.0003397801760851582,8.476011029273645e-05,1.305512,1.30515,1.305238
2019-05-02 10:30:00,1.30681,1.30789,1.30673,1.30725,0.0005439275342393746,0.0002365874936069434,1.3060180000000001,1.305295384615385,1.3052932
2019-05-02 10:45:00,1.30724,1.3079,1.3069,1.30768,0.0006987912035338882,0.0004132089569143793,1.3064639999999998,1.3054538461538459,1.305376
2019-05-02 11:00:00,1.30767,1.30768,1.30659,1.30682,0.0006026715085012402,0.0005462926055899153,1.306798,1.3055823076923079,1.305432
2019-05-02 11:15:00,1.30682,1.3072,1.30636,1.30654,0.00046912326078851757,0.0005786283767657553,1.30702,1.305703076923077,1.3054996
2019-05-02 11:30:00,1.30653,1.3069,1.3059,1.3066200000000001,0.0003822007197933353,0.0005381966731542455,1.3069819999999999,1.3058299999999998,1.3055463999999999
2019-05-02 11:45:00,1.30661,1.3067,1.3052700000000002,1.30541,0.0001110103792516526,0.00039125146708368636,1.306614,1.3058584615384619,1.3055544
2019-05-02 12:00:00,1.30542,1.30621,1.30541,1.3062,8.584850232584706e-05,0.0002620457155398381,1.306318,1.305990769230769,1.3056084
2019-05-02 12:15:00,1.30621,1.30623,1.30589,1.30589,1.543365390443974e-05,0.00014862331381881869,1.306132,1.306151538461538,1.3056408000000002
2019-05-02 12:30:00,1.30589,1.30592,1.30539,1.3055,-8.954313154641014e-05,3.068735098388231e-05,1.305924,1.306211538461538,1.3056416000000002
2019-05-02 12:45:00,1.3055,1.30554,1.30529,1.30541,-0.0001578889494890934,-3.653748120130418e-05,1.305682,1.306208461538461,1.3056431999999998
2019-05-02 13:00:00,1.30542,1.30542,1.30482,1.3050700000000002,-0.00024375390670772207,-0.0001189380834596965,1.305614,1.306202307692308,1.3056284
2019-05-02 13:15:00,1.30503,1.3051700000000002,1.30411,1.30501,-0.000287914777012066,-0.0001947751911888229,1.305376,1.30617,1.305614
2019-05-02 13:30:00,1.30501,1.30502,1.30434,1.3045200000000001,-0.000378119995124937,-0.0002669194070834546,1.305102,1.3059938461538458,1.3055803999999998
2019-05-02 13:45:00,1.30453,1.30561,1.3043799999999999,1.3048600000000001,-0.0003505606721250221,-0.0003150873377424368,1.304974,1.3058100000000001,1.30555
2019-05-02 14:00:00,1.3047600000000001,1.3079,1.30245,1.3041,-0.00044244101089585536,-0.0003647591137894701,1.304712,1.305534615384616,1.305508
2019-05-02 14:15:00,1.3041,1.30592,1.3040399999999999,1.30494,-0.0003289055873854085,-0.0003750068163828058,1.304686,1.30539,1.3055068
2019-05-02 14:30:00,1.30492,1.30544,1.30346,1.30523,-0.00019922448613618468,-0.0003302829391356177,1.30473,1.305289230769231,1.3055172
2019-05-02 14:45:00,1.30523,1.30572,1.30425,1.3044,-0.0002544447362122781,-0.0003062539551574317,1.304706,1.305118461538461,1.3054916
2019-05-02 15:00:00,1.30439,1.3049899999999999,1.30429,1.30471,-0.00021932016757597592,-0.00025047374432746183,1.304676,1.305064615384615,1.3055008
2019-05-02 15:15:00,1.30471,1.30493,1.30387,1.30425,-0.0002642887312460651,-0.00023431953029262598,1.304706,1.3049146153846152,1.3055188
2019-05-02 15:30:00,1.30429,1.30449,1.30367,1.3037,-0.0003662552259935392,-0.0002760772152569646,1.304458,1.304746153846154,1.3054780000000001
