openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-02 22:30:00,1.35965,1.3597,1.3595899999999999,1.3596700000000002,0.0001142409116490217,0.0001263501104478149,1.35966,1.3594661538461539,1.3592212
2018-01-02 22:35:00,1.3596700000000002,1.3598,1.3595899999999999,1.35962,9.367704866547476e-05,0.0001145404706521802,1.359642,1.3594923076923078,1.359268
2018-01-02 22:40:00,1.35962,1.35989,1.3596,1.35986,0.0001170483998598204,0.00011244953350725281,1.359688,1.359530769230769,1.3593164
2018-01-02 22:45:00,1.35986,1.35989,1.35979,1.35986,0.00012352979497554098,0.0001121240387874645,1.35974,1.359579230769231,1.3593608
2018-01-02 22:50:00,1.35985,1.35991,1.35978,1.35986,0.00012026780365226308,0.0001136307617882748,1.359774,1.359623076923077,1.3593996000000002
2018-01-02 22:55:00,1.35986,1.3599,1.35953,1.35954,5.8440708269769104e-05,0.0001048216766893484,1.359748,1.3596507692307689,1.3594416
2018-01-02 23:00:00,1.35954,1.35955,1.35921,1.3593899999999999,-4.1543840687552355e-06,7.452098070720448e-05,1.359702,1.359641538461538,1.3594632
2018-01-02 23:05:00,1.3593899999999999,1.35975,1.35938,1.3596,-3.698636253046672e-06,4.271387290005757e-05,1.35965,1.3596638461538462,1.3594792
2018-01-02 23:10:00,1.3595899999999999,1.35971,1.3595899999999999,1.35961,-1.5732965634729368e-06,1.225359784612357e-05,1.3596,1.359664615384615,1.3594952
2018-01-02 23:15:00,1.35961,1.35963,1.35952,1.35954,-1.1971813593802949e-05,-5.349532619769448e-06,1.359536,1.359651538461538,1.3595096000000002
2018-01-02 23:20:00,1.35954,1.35958,1.35943,1.35948,-2.708366674419871e-05,-1.108185328863032e-05,1.359524,1.35964,1.3595168
2018-01-02 23:25:00,1.3594899999999999,1.35952,1.3592799999999998,1.35931,-6.230782589766726e-05,-2.5734150699785463e-05,1.359508,1.3596176923076928,1.359516
2018-01-02 23:30:00,1.35931,1.35935,1.35919,1.35925,-8.841525732172785e-05,-4.744464088934919e-05,1.359438,1.359583846153846,1.3595191999999998
2018-01-02 23:35:00,1.35924,1.35932,1.3592,1.35922,-0.0001030074271504144,-7.020354427850206e-05,1.3593600000000001,1.359549230769231,1.3595168
2018-01-02 23:40:00,1.35922,1.3593600000000001,1.35921,1.3592600000000001,-9.87248866581858e-05,-8.811384925699883e-05,1.359304,1.359521538461538,1.3595128
2018-01-02 23:45:00,1.3592600000000001,1.35941,1.35921,1.3593899999999999,-6.919431490381989e-05,-8.983547150853699e-05,1.359286,1.359485384615384,1.3595191999999998
2018-01-02 23:50:00,1.3594,1.35942,1.3593,1.35938,-5.061097976799545e-05,-8.038440212010389e-05,1.3593,1.359448461538462,1.3595228000000001
2018-01-02 23:55:00,1.35938,1.3593899999999999,1.3586,1.35865,-0.000159141850260891,-9.441800789772303e-05,1.3591799999999998,1.359355384615385,1.3595016000000002
2018-01-03 00:00:00,1.35859,1.35899,1.3585399999999999,1.35899,-0.00015392889774235033,-0.00010821901066876421,1.359134,1.359313076923077,1.3594808
2018-01-03 00:05:00,1.35899,1.35899,1.3589200000000001,1.35893,-0.0001524812075799353,-0.000129040733837793,1.359068,1.3592776923076921,1.3594656
2018-01-03 00:10:00,1.3590200000000001,1.35909,1.3589799999999999,1.3589799999999999,-0.00013487242373488859,-0.0001501060948295163,1.358986,1.35923,1.3594408000000002
2018-01-03 00:15:00,1.3589799999999999,1.35904,1.3589799999999999,1.35899,-0.0001159301869468887,-0.0001393031790010157,1.358908,1.3591823076923077,1.359412
2018-01-03 00:20:00,1.35899,1.35899,1.35893,1.35893,-0.0001089661561233246,-0.0001280624935962593,1.3589639999999998,1.3591353846153849,1.359384
2018-01-03 00:25:00,1.35893,1.35895,1.35891,1.35895,-9.571024143673056e-05,-0.0001138697520604581,1.358956,1.359094615384616,1.359358
2018-01-03 00:30:00,1.35895,1.35895,1.35886,1.35886,-9.802860875329775e-05,-0.0001046587983150604,1.358942,1.35906,1.3593248
2018-01-03 00:35:00,1.35886,1.3588799999999999,1.35884,1.3588799999999999,-9.053722344298798e-05,-9.831055743908525e-05,1.358922,1.3590315384615392,1.3592932
2018-01-03 00:40:00,1.3588799999999999,1.35889,1.3588799999999999,1.35889,-7.967883030124412e-05,-9.098872598356512e-05,1.358902,1.359006153846154,1.359264
2018-01-03 00:45:00,1.35889,1.35889,1.3588799999999999,1.3588799999999999,-7.088645465036514e-05,-8.478277928697375e-05,1.358892,1.3589769230769229,1.3592248
2018-01-03 00:50:00,1.3588799999999999,1.3590200000000001,1.35883,1.3590200000000001,-3.873033180812335e-05,-6.995821005068015e-05,1.358906,1.3589484615384608,1.3591912
2018-01-03 00:55:00,1.3590200000000001,1.3590200000000001,1.35893,1.35893,-3.371413401764833e-05,-5.5752437694345236e-05,1.3589200000000001,1.3589138461538461,1.3591540000000002
2018-01-03 01:00:00,1.35893,1.35907,1.3589200000000001,1.35901,-1.572101668867454e-05,-3.976298429120284e-05,1.358946,1.358941538461539,1.3591328
2018-01-03 01:05:00,1.35904,1.35931,1.3590200000000001,1.35927,3.8481882754570755e-05,-1.2420899939968871e-05,1.359022,1.3589630769230772,1.3591280000000001
2018-01-03 01:10:00,1.35927,1.35932,1.3592600000000001,1.3592799999999998,6.812338895900717e-05,1.429253025181376e-05,1.359102,1.35899,1.3591152
2018-01-03 01:15:00,1.3592799999999998,1.35935,1.35912,1.35919,6.580625968588548e-05,3.9172628677697226e-05,1.3591360000000001,1.359006153846154,1.3590984
2018-01-03 01:20:00,1.35919,1.35956,1.3591799999999998,1.3595,0.0001125297289961136,7.123531509889425e-05,1.35925,1.359045384615385,1.3590967999999992
2018-01-03 01:25:00,1.3595,1.35965,1.3593899999999999,1.35941,0.00011723556033538249,9.09237344940972e-05,1.35933,1.3590823076923078,1.359094
2018-01-03 01:30:00,1.35942,1.35966,1.35934,1.35948,0.0001250034910607045,0.0001051437600195215,1.359372,1.359123076923077,1.3591008
2018-01-03 01:35:00,1.35948,1.35963,1.35948,1.35963,0.0001473743697379959,0.0001255357875325491,1.359442,1.3591823076923077,1.359116
2018-01-03 01:40:00,1.35963,1.3597,1.35955,1.35955,0.0001382818373512062,0.0001319738146213223,1.359514,1.359233846153846,1.3591292
2018-01-03 01:45:00,1.35955,1.35969,1.3594600000000001,1.35969,0.00014888143950564367,0.0001398852844138876,1.359552,1.359295384615385,1.3591464
2018-01-03 01:50:00,1.35972,1.3597299999999999,1.35932,1.3594899999999999,0.00011316558295226821,0.00013692580738677848,1.359568,1.359342307692308,1.3591503999999999
2018-01-03 01:55:00,1.3594899999999999,1.3594899999999999,1.3592899999999999,1.35931,5.703646359167536e-05,0.00011434133085019842,1.359534,1.359364615384615,1.3591476
2018-01-03 02:00:00,1.35934,1.3595700000000002,1.35923,1.35954,6.101826041415848e-05,9.502543661593643e-05,1.359516,1.359411538461538,1.3591832
2018-01-03 02:05:00,1.35954,1.35976,1.35935,1.35945,4.48404664037394e-05,6.901519334046037e-05,1.3594959999999998,1.359445384615384,1.3592016000000002
2018-01-03 02:10:00,1.35944,1.3595700000000002,1.35941,1.35953,4.669499937537402e-05,5.239754744623681e-05,1.359464,1.359465384615385,1.3592256
2018-01-03 02:15:00,1.35953,1.35963,1.35943,1.35955,4.846446217210421e-05,5.025454709134403e-05,1.3594760000000001,1.359486153846154,1.3592483999999998
2018-01-03 02:20:00,1.35955,1.3596,1.3593899999999999,1.35953,4.342169360493919e-05,4.585540538903921e-05,1.35952,1.3595123076923072,1.35927
2018-01-03 02:25:00,1.35952,1.35954,1.35921,1.35935,8.207839200968793e-06,3.6697248588346554e-05,1.359482,1.359500769230769,1.3592868
2018-01-03 02:30:00,1.35935,1.35942,1.3591799999999998,1.35924,-3.0144737645843016e-05,1.7487314333042292e-05,1.35944,1.3594876923076922,1.3592984
2018-01-03 02:35:00,1.35924,1.35927,1.3589799999999999,1.3589799999999999,-9.31103504693276e-05,-1.790638882731566e-05,1.35933,1.359449230769231,1.3593031999999998
2018-01-03 02:40:00,1.3589799999999999,1.35906,1.3588,1.35895,-0.00012791844923421,-6.0741424537102955e-05,1.35921,1.359396923076923,1.359306
2018-01-03 02:45:00,1.35895,1.35933,1.35893,1.35924,-9.181636803501371e-05,-8.574747634609858e-05,1.3591520000000001,1.3593730769230772,1.35932
2018-01-03 02:50:00,1.35924,1.35934,1.35904,1.35915,-8.165874692234176e-05,-9.862597866522328e-05,1.359112,1.3593315384615379,1.3593308000000002
2018-01-03 02:55:00,1.35915,1.35944,1.35915,1.35942,-2.6479027030568147e-05,-8.196814780553341e-05,1.359148,1.3593261538461539,1.3593468
2018-01-03 03:00:00,1.35943,1.35964,1.35931,1.35963,4.0647429966345065e-05,-3.982667800539463e-05,1.359278,1.359350769230769,1.3593747999999999
2018-01-03 03:05:00,1.35963,1.3599299999999999,1.35954,1.3598299999999999,0.0001090150488554098,1.038117621721124e-05,1.3594540000000002,1.3593730769230772,1.3594076000000002
2018-01-03 03:10:00,1.3598299999999999,1.35986,1.3594899999999999,1.35954,9.260733441296408e-05,5.39476965510377e-05,1.359514,1.35938,1.3594184
2018-01-03 03:15:00,1.35954,1.3595899999999999,1.35938,1.35951,7.334708558848213e-05,7.890422470580027e-05,1.359586,1.3593784615384608,1.3594276
2018-01-03 03:20:00,1.35952,1.35952,1.3593899999999999,1.3594,4.023877593128944e-05,7.880206119703637e-05,1.359582,1.359366923076923,1.359436
2018-01-03 03:25:00,1.3593899999999999,1.3594600000000001,1.35931,1.35931,4.6097830144198335e-06,5.270074473678887e-05,1.359518,1.35935,1.3594283999999999
2018-01-03 03:30:00,1.35932,1.35952,1.35924,1.3594600000000001,9.559799004188465e-06,3.193886088459497e-05,1.359444,1.359358461538462,1.3594304
2018-01-03 03:35:00,1.3594600000000001,1.35948,1.35899,1.35901,-6.322129205726945e-05,-2.2032335268429293e-06,1.359338,1.359340769230769,1.3594116000000003
2018-01-03 03:40:00,1.3590200000000001,1.35913,1.35875,1.35901,-0.0001001429375324658,-3.729866189278175e-05,1.359238,1.3593430769230772,1.3593868
2018-01-03 03:45:00,1.35901,1.35934,1.35874,1.35933,-6.175813293385346e-05,-5.3890640879850065e-05,1.359224,1.3593723076923079,1.359378
2018-01-03 03:50:00,1.35932,1.35964,1.35931,1.35961,9.664432561784508e-06,-5.386448249045106e-05,1.359284,1.359400769230769,1.3593747999999999
2018-01-03 03:55:00,1.35961,1.36042,1.35943,1.36014,0.00013714005602794008,-3.774145469148671e-06,1.35942,1.3594769230769228,1.3594008
2018-01-03 04:00:00,1.3601299999999998,1.3601299999999998,1.35955,1.35974,0.0001336742881743458,5.468016095755424e-05,1.359566,1.3595015384615392,1.359418
2018-01-03 04:05:00,1.35974,1.36002,1.35964,1.35974,0.00012432251224603338,0.000101200322252526,1.359712,1.35951,1.359426
2018-01-03 04:10:00,1.35975,1.35984,1.35969,1.3597299999999999,0.00011055360827216809,0.0001264226161801218,1.3597920000000001,1.3595023076923072,1.3594372
2018-01-03 04:15:00,1.3597299999999999,1.35989,1.35942,1.35945,5.009568338287806e-05,0.0001046615230188563,1.35976,1.359495384615384,1.359434
2018-01-03 04:20:00,1.35943,1.35944,1.35896,1.35903,-5.627514618811169e-05,5.717416442824197e-05,1.359538,1.359458461538462,1.3594131999999999
2018-01-03 04:25:00,1.35904,1.35912,1.35893,1.35894,-0.0001272436544950128,-5.717377257019596e-06,1.359378,1.359423076923077,1.3593896
2018-01-03 04:30:00,1.35894,1.3591799999999998,1.35893,1.35917,-0.00012126817830448999,-6.367282390118412e-05,1.359264,1.359412307692308,1.3593823999999999
2018-01-03 04:35:00,1.3591600000000001,1.35972,1.3591600000000001,1.35962,-3.621134829279171e-05,-8.524958182010156e-05,1.359242,1.359424615384615,1.3593976
2018-01-03 04:40:00,1.35964,1.35965,1.35942,1.3594700000000002,-1.1945812270042211e-05,-7.416724834058419e-05,1.359246,1.3594600000000001,1.3594171999999998
2018-01-03 04:45:00,1.3594600000000001,1.3594600000000001,1.3590799999999998,1.35922,-3.9467969353390586e-05,-5.222332705517863e-05,1.359284,1.359476153846154,1.359428
2018-01-03 04:50:00,1.35922,1.35934,1.35899,1.3590200000000001,-8.589872499120689e-05,-4.3380963726857846e-05,1.3593,1.3594523076923077,1.3594191999999998
2018-01-03 04:55:00,1.3590200000000001,1.35914,1.35875,1.35891,-0.0001252547711796392,-6.564181944856973e-05,1.359248,1.359398461538462,1.3594096000000002
2018-01-03 05:00:00,1.3589200000000001,1.3592600000000001,1.3588200000000001,1.35925,-8.349397621865151e-05,-8.352886043572205e-05,1.3591739999999999,1.35933,1.3594028
2018-01-03 05:05:00,1.35925,1.3592799999999998,1.3591799999999998,1.3592600000000001,-5.39883136725372e-05,-8.715894651550872e-05,1.359132,1.359293076923077,1.3593879999999998
2018-01-03 05:10:00,1.3592600000000001,1.35927,1.35897,1.3592600000000001,-3.459692816520921e-05,-7.433349730900929e-05,1.35914,1.3592561538461538,1.3593652
2018-01-03 05:15:00,1.3591799999999998,1.3594600000000001,1.35915,1.3594600000000001,1.143144868120949e-05,-4.0161942343797115e-05,1.359228,1.3592353846153848,1.3593620000000002
2018-01-03 05:20:00,1.3594600000000001,1.3594600000000001,1.35933,1.3593600000000001,1.970102200266055e-05,-1.4363192788469089e-05,1.359318,1.3592284615384609,1.359356
2018-01-03 05:25:00,1.35933,1.35945,1.35933,1.35945,3.8200728181170256e-05,8.684067674957774e-06,1.359358,1.359260769230769,1.359358
2018-01-03 05:30:00,1.35945,1.35964,1.35945,1.3595700000000002,6.635608004801341e-05,3.392231972826343e-05,1.35942,1.359309230769231,1.3593684
2018-01-03 05:35:00,1.3595700000000002,1.35958,1.35935,1.3593600000000001,4.331149330472073e-05,4.1892330884141245e-05,1.35944,1.3593238461538462,1.3593643999999998
2018-01-03 05:40:00,1.35935,1.35943,1.35935,1.35942,3.810275104165761e-05,4.64927631438905e-05,1.359432,1.3593084615384607,1.3593808
2018-01-03 05:45:00,1.35942,1.35944,1.35932,1.35935,2.142551917083679e-05,4.229896089130714e-05,1.35943,1.359299230769231,1.3593944
2018-01-03 05:50:00,1.35935,1.3593899999999999,1.35925,1.3593600000000001,1.263675039986367e-05,2.88691284792697e-05,1.359412,1.35931,1.3593956
2018-01-03 05:55:00,1.3593600000000001,1.35938,1.35925,1.35937,8.718726060230608e-06,2.022093666814717e-05,1.359372,1.359336923076923,1.359386
2018-01-03 06:00:00,1.35937,1.35961,1.3593600000000001,1.35955,3.605767220160594e-05,1.970966695813425e-05,1.35941,1.359386153846154,1.3593624
2018-01-03 06:05:00,1.35955,1.35956,1.3593600000000001,1.35938,2.090943826904557e-05,1.958064673268645e-05,1.359402,1.3593961538461539,1.359348
2018-01-03 06:10:00,1.35938,1.3595,1.35937,1.3594700000000002,2.633211729152762e-05,2.300448845560243e-05,1.359426,1.359412307692308,1.3593372
2018-01-03 06:15:00,1.3594700000000002,1.35962,1.3594600000000001,1.35955,4.121515467647718e-05,3.112859560966408e-05,1.359464,1.359434615384615,1.35933
2018-01-03 06:20:00,1.35955,1.3595899999999999,1.35955,1.3595700000000002,5.052711129738263e-05,3.474595538360825e-05,1.359504,1.3594430769230772,1.3593347999999992
2018-01-03 06:25:00,1.3595700000000002,1.35968,1.35956,1.35966,6.789335879253677e-05,4.6491935514481046e-05,1.359526,1.3594661538461539,1.359359999999999
2018-01-03 06:30:00,1.35965,1.36005,1.35965,1.35999,0.00012876942080142229,7.210126139195472e-05,1.359648,1.3595076923076927,1.359402
2018-01-03 06:35:00,1.35998,1.36025,1.3599700000000001,1.36016,0.0001837689318726632,0.0001077397056910012,1.3597860000000002,1.359553076923077,1.3594416
2018-01-03 06:40:00,1.36016,1.3602,1.3600299999999999,1.36015,0.0002024481640303666,0.00014571996887424718,1.359906,1.359613846153846,1.3594628
2018-01-03 06:45:00,1.36015,1.36018,1.36004,1.36004,0.0001832450616718884,0.00017455789459408508,1.36,1.3596615384615391,1.3594856000000002
2018-01-03 06:50:00,1.36004,1.36022,1.36,1.36005,0.0001640630569355039,0.0001833813036276055,1.3600780000000001,1.3597153846153849,1.3595188
2018-01-03 06:55:00,1.36006,1.3601299999999998,1.3597,1.35978,9.929177336331918e-05,0.00016226201400026952,1.360036,1.3597476923076928,1.3595492
2018-01-03 07:00:00,1.3597700000000001,1.3598299999999999,1.35972,1.3598,6.112485063636264e-05,0.0001269311856517685,1.359964,1.359780769230769,1.3595848
2018-01-03 07:05:00,1.3598,1.3598,1.3595899999999999,1.35969,1.819184630824644e-05,8.566788181085805e-05,1.359872,1.359791538461539,1.3596024
2018-01-03 07:10:00,1.35966,1.3598700000000001,1.3595899999999999,1.35971,-3.337147557846976e-06,4.381783068752032e-05,1.3598059999999998,1.3598169230769228,1.359620400000001
2018-01-03 07:15:00,1.35971,1.3598,1.3597,1.35978,-3.445635952559201e-06,1.813347835855073e-05,1.359752,1.359840769230769,1.3596412
2018-01-03 07:20:00,1.35978,1.3601299999999998,1.35972,1.35991,1.835218360302093e-05,7.440311600215298e-06,1.3597780000000002,1.359868461538462,1.3596591999999998
2018-01-03 07:25:00,1.35991,1.36022,1.35984,1.3602,7.77758509340476e-05,2.2336312756665592e-05,1.359858,1.3599169230769228,1.3596928
2018-01-03 07:30:00,1.3602,1.3602,1.36009,1.36011,9.146811884352957e-05,4.6037629357009724e-05,1.359942,1.359951538461538,1.3597192
2018-01-03 07:35:00,1.36011,1.36026,1.3600299999999999,1.36012,9.566003885752572e-05,7.081404805953094e-05,1.360024,1.359961538461538,1.3597412
2018-01-03 07:40:00,1.36012,1.36025,1.36002,1.36018,0.00010267443670652909,9.1894611335408e-05,1.360104,1.359963076923077,1.359774
2018-01-03 07:45:00,1.36018,1.36035,1.36001,1.36025,0.000112533855694652,0.0001005841125255591,1.360172,1.359970769230769,1.3598072
2018-01-03 07:50:00,1.36025,1.36028,1.36015,1.36017,9.842609648269553e-05,0.0001023236069353506,1.360166,1.359980769230769,1.35984
2018-01-03 07:55:00,1.36017,1.3606200000000002,1.36016,1.36047,0.0001351203360047126,0.00011218868122214729,1.3602379999999998,1.3600130769230772,1.3598843999999999
2018-01-03 08:00:00,1.36047,1.3609,1.36043,1.3607200000000002,0.00018966600596126432,0.0001339365735358311,1.360358,1.3600853846153849,1.3599383999999999
2018-01-03 08:05:00,1.3607200000000002,1.36075,1.36038,1.3604,0.00015609882227263233,0.0001448278151803262,1.3604020000000001,1.3601315384615391,1.3599723999999997
2018-01-03 08:10:00,1.3604100000000001,1.36085,1.36016,1.36077,0.00019044489676356408,0.00016783251525054332,1.360506,1.360214615384615,1.360028
2018-01-03 08:15:00,1.36077,1.36094,1.36068,1.36074,0.0001939457772159869,0.0001825388755533619,1.3606200000000002,1.360293846153846,1.3600788000000001
2018-01-03 08:20:00,1.36074,1.36086,1.36057,1.36075,0.000186782612066505,0.0001818180270796721,1.360676,1.3603684615384608,1.3601268
2018-01-03 08:25:00,1.36075,1.36081,1.36071,1.36081,0.00018242626409126217,0.0001883998875343296,1.360694,1.3604376923076922,1.3601763999999998
2018-01-03 08:30:00,1.36081,1.36116,1.3608,1.36101,0.00020320461165512782,0.00019158981625722052,1.360816,1.3605,1.3602303999999998
2018-01-03 08:35:00,1.3609799999999999,1.36099,1.36057,1.36076,0.0001617923263208532,0.00018355145353343702,1.360814,1.36055,1.3602611999999998
2018-01-03 08:40:00,1.36075,1.36116,1.36075,1.36111,0.0001881303718951344,0.0001838883934905944,1.3608879999999999,1.360626153846154,1.3602992
2018-01-03 08:45:00,1.3611,1.36112,1.3604399999999999,1.36055,9.897759877564029e-05,0.0001630262271616889,1.360848,1.360654615384616,1.3603152
2018-01-03 08:50:00,1.36055,1.36071,1.3601299999999998,1.36014,-2.4383808445271882e-05,0.000106129122136589,1.360714,1.3606461538461538,1.3603192
2018-01-03 08:55:00,1.3601299999999998,1.36015,1.3592899999999999,1.35942,-0.0002115632675430135,1.279022367062232e-05,1.360396,1.360588461538462,1.3602940000000001
2018-01-03 09:00:00,1.35945,1.35985,1.35943,1.35955,-0.00028213167440060966,-0.00010477528790331371,1.360154,1.3605176923076923,1.3602848
2018-01-03 09:05:00,1.35955,1.3597700000000001,1.35914,1.35954,-0.00030732902963270803,-0.0002063519450054008,1.35984,1.3604269230769228,1.3602743999999998
