openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-03 06:15:00,1.29244,1.29246,1.29211,1.29221,-2.361020753194332e-05,1.976324936708851e-05,1.29245,1.29236,1.2923016
2018-09-03 06:30:00,1.29221,1.29293,1.29214,1.29284,5.8720269475953664e-05,2.0241366886830647e-05,1.292502,1.292369230769231,1.292342399999999
2018-09-03 06:45:00,1.29284,1.2928600000000001,1.29259,1.29265,6.953051950953082e-05,3.104913401513754e-05,1.292502,1.2923923076923078,1.2923696000000002
2018-09-03 07:00:00,1.29264,1.29264,1.29227,1.29247,4.167340733318703e-05,3.657849719668205e-05,1.292522,1.29241076923077,1.2923871999999998
2018-09-03 07:15:00,1.29246,1.2926799999999998,1.29234,1.2926799999999998,5.888204460569035e-05,5.720156023109045e-05,1.29257,1.292476153846154,1.2923928
2018-09-03 07:30:00,1.2926799999999998,1.29305,1.2926,1.29262,5.517117394560067e-05,5.6314286348502225e-05,1.2926520000000001,1.2925176923076922,1.2924
2018-09-03 07:45:00,1.29262,1.2929700000000002,1.2926,1.2929700000000002,0.00010837784724859741,6.602611828326889e-05,1.292678,1.2925576923076922,1.2924296
2018-09-03 08:00:00,1.29296,1.29324,1.29284,1.2931700000000002,0.0001652494520141268,9.69201294535038e-05,1.2927819999999999,1.292629230769231,1.2924584
2018-09-03 08:15:00,1.2931700000000002,1.29324,1.29275,1.2932,0.0001926642628831132,0.0001303656840228595,1.292928,1.292680769230769,1.2924816000000001
2018-09-03 08:30:00,1.2932,1.2932299999999999,1.2927600000000001,1.29277,0.0001255244765390184,0.000147954009671214,1.292946,1.292695384615385,1.292498000000001
2018-09-03 08:45:00,1.2927799999999998,1.29312,1.29265,1.2927600000000001,7.958434653998482e-05,0.0001407556344940608,1.292974,1.292703846153846,1.2925348
2018-09-03 09:00:00,1.29275,1.29275,1.29221,1.29229,-2.869263382265785e-05,9.227011303486464e-05,1.292838,1.2926976923076923,1.2925452
2018-09-03 09:15:00,1.2922799999999999,1.2922799999999999,1.29027,1.29044,-0.0003955858099229381,-5.4792405166648184e-05,1.292292,1.2925438461538459,1.2924616000000002
2018-09-03 09:30:00,1.29043,1.29103,1.29023,1.29102,-0.00048077169609417336,-0.0002063664483249461,1.291856,1.2924523076923078,1.2923936000000003
2018-09-03 09:45:00,1.29102,1.29157,1.29093,1.29145,-0.00042972098307259016,-0.0003336927807280898,1.291592,1.292345384615385,1.2923576
2018-09-03 10:00:00,1.29145,1.2920200000000002,1.29059,1.29084,-0.00047915275455645567,-0.00044630781091153937,1.291208,1.292206153846154,1.292302
2018-09-03 10:15:00,1.29084,1.29136,1.29061,1.29084,-0.0004799952523502071,-0.00046741017151835656,1.290918,1.292080769230769,1.2922624
2018-09-03 10:30:00,1.29083,1.29264,1.29063,1.29216,-0.000233796903771788,-0.0004056664734377602,1.2912620000000001,1.292040769230769,1.2922656000000001
2018-09-03 10:45:00,1.29216,1.2922799999999999,1.29112,1.2917299999999998,-0.0001556979932408886,-0.0003371607259798348,1.291404,1.2919723076923078,1.2922368
2018-09-03 11:00:00,1.2917399999999999,1.29223,1.2911299999999999,1.2912700000000001,-0.0001803264877657806,-0.0002624541592821661,1.291368,1.291841538461538,1.292198
2018-09-03 11:15:00,1.29126,1.29152,1.2901799999999999,1.29091,-0.00024399084651482989,-0.0002034530578233218,1.291382,1.2916676923076922,1.2921332
2018-09-03 11:30:00,1.2903200000000001,1.2903200000000001,1.28856,1.28955,-0.0004924715543468405,-0.00026812172046708493,1.291124,1.2913869230769228,1.2920120000000002
2018-09-03 11:45:00,1.28954,1.28959,1.28877,1.28918,-0.0006648235279009818,-0.0003954031041321082,1.2905280000000001,1.291110769230769,1.2918732
2018-09-03 12:00:00,1.28916,1.2893,1.28825,1.2888600000000001,-0.0007769733172142691,-0.0005445648114942303,1.289954,1.2908107692307689,1.2917328000000001
2018-09-03 12:15:00,1.2888600000000001,1.2888899999999999,1.28765,1.28767,-0.0009944469047653561,-0.0007321788260568617,1.289234,1.290455384615385,1.291542
2018-09-03 12:30:00,1.28768,1.28831,1.28759,1.28797,-0.001010018514251199,-0.0008615655660329513,1.288646,1.2902653846153849,1.2913723999999998
2018-09-03 12:45:00,1.28797,1.28837,1.2870700000000002,1.28715,-0.001099223935395965,-0.0009701656679066972,1.288166,1.2899676923076921,1.2911448
2018-09-03 13:00:00,1.2871,1.28718,1.28625,1.2865799999999998,-0.001182714506287486,-0.001071600965175001,1.2876459999999998,1.289593076923077,1.290902
2018-09-03 13:15:00,1.28659,1.2882200000000001,1.28657,1.28816,-0.0009000584619893727,-0.001048003854481006,1.287506,1.2893869230769228,1.2907296
2018-09-03 13:30:00,1.2883,1.2888899999999999,1.2877100000000001,1.28806,-0.000709690745046565,-0.0009729219121798472,1.287584,1.2891730769230771,1.2905448
2018-09-03 13:45:00,1.28806,1.28922,1.28805,1.2887,-0.00045783697202006485,-0.000812575171335872,1.2877299999999998,1.2889069230769228,1.2903879999999999
2018-09-03 14:00:00,1.2887,1.2887600000000001,1.28796,1.28819,-0.0003774828218932047,-0.0006112672502373018,1.287938,1.288634615384615,1.2901968000000001
2018-09-03 14:15:00,1.2882200000000001,1.28824,1.2865799999999998,1.2867899999999999,-0.0005452036928286219,-0.0005225535579471141,1.28798,1.28829,1.2899416000000001
2018-09-03 14:30:00,1.2867899999999999,1.2877299999999998,1.28672,1.2873700000000001,-0.0005114261937466669,-0.0004729874201221396,1.287822,1.2880176923076923,1.2897083999999999
2018-09-03 14:45:00,1.28739,1.28762,1.28683,1.28685,-0.0005509150168263588,-0.0004962569313237131,1.28758,1.2878100000000001,1.2894716
2018-09-03 15:00:00,1.28688,1.2875,1.28577,1.28748,-0.0004372468620470471,-0.0005111979413621738,1.287336,1.287679230769231,1.2892603999999999
2018-09-03 15:15:00,1.28748,1.28749,1.28601,1.28643,-0.0005248063948337657,-0.0005060986168634597,1.286984,1.287492307692307,1.289026
2018-09-03 15:30:00,1.28641,1.28657,1.28541,1.2863799999999999,-0.0005526280022243314,-0.0005163990689828757,1.286902,1.287393076923077,1.2888636
2018-09-03 15:45:00,1.28637,1.28641,1.28541,1.28591,-0.0006157162284290418,-0.0005325993718835463,1.28661,1.287234615384615,1.2886592
2018-09-03 16:00:00,1.28591,1.28627,1.2854700000000001,1.28627,-0.0005565587858522568,-0.0005624273528348488,1.286494,1.287166923076923,1.2884520000000002
2018-09-03 16:15:00,1.28627,1.28742,1.28621,1.28721,-0.0003361069407621375,-0.0005152524893169419,1.28644,1.287215384615384,1.2883068000000002
2018-09-03 16:30:00,1.28721,1.2874,1.28657,1.28712,-0.00020996108566961882,-0.00042958576017826383,1.286578,1.287135384615385,1.288158
2018-09-03 16:45:00,1.28712,1.28786,1.28693,1.28768,-3.488221697001137e-05,-0.0002843772573135062,1.286838,1.2871061538461541,1.2879788
2018-09-03 17:00:00,1.28768,1.2880200000000002,1.28695,1.2869899999999999,-5.067827786087165e-05,-0.0001579071303156598,1.2870540000000001,1.286974615384615,1.2877892
2018-09-03 17:15:00,1.2869899999999999,1.28732,1.28671,1.2872700000000001,-9.97174069694573e-06,-7.637333029936189e-05,1.2872540000000001,1.286903846153846,1.2876292
2018-09-03 17:30:00,1.2872700000000001,1.28839,1.28722,1.28799,0.00013319698776648178,9.416188059663266e-06,1.28741,1.286996153846154,1.2875124
2018-09-03 17:45:00,1.28801,1.2887899999999999,1.2873299999999999,1.28839,0.0002720020042588089,8.613724336686833e-05,1.287664,1.287074615384615,1.287466
2018-09-03 18:00:00,1.2884,1.2884,1.28755,1.28769,0.0002173380131846869,0.00015314131612825801,1.287666,1.287139230769231,1.2874063999999998
2018-09-03 18:15:00,1.28769,1.28851,1.28742,1.28833,0.0002815614618554285,0.00022602461676635152,1.287934,1.287204615384616,1.2873852
2018-09-03 18:30:00,1.28836,1.2887600000000001,1.2882,1.28849,0.000328265518791504,0.0002747917495226071,1.288178,1.287363076923077,1.287418000000001
2018-09-03 18:45:00,1.28849,1.28849,1.28742,1.28746,0.00016430857715676867,0.00024786839274709704,1.2880719999999999,1.2874461538461541,1.2873976
2018-09-03 19:00:00,1.28745,1.28815,1.28745,1.2879,0.00013742646640646508,0.0002278905060525416,1.287974,1.287599230769231,1.2874276000000002
2018-09-03 19:15:00,1.28789,1.28811,1.2874299999999999,1.28789,0.0001131904900781855,0.00018579776310823082,1.288014,1.2877238461538458,1.28748
2018-09-03 19:30:00,1.28789,1.2880200000000002,1.28783,1.28799,0.00011010436489145009,0.0001312574746332174,1.2879459999999998,1.287783846153846,1.2874732
2018-09-03 19:45:00,1.28799,1.28873,1.2873700000000001,1.28801,0.0001056062750715014,0.00011658189911190049,1.28785,1.2878523076923079,1.2874712
2018-09-03 20:00:00,1.28801,1.28801,1.28716,1.28745,3.9069876673902834e-06,8.320202942713184e-05,1.2878479999999999,1.2878346153846159,1.2874212
2018-09-03 20:15:00,1.28748,1.28759,1.28694,1.28706,-0.00011780967131613809,2.545198907855095e-05,1.28768,1.2878399999999999,1.287376
2018-09-03 20:30:00,1.28706,1.2875,1.28706,1.28728,-0.00014221838901185,-3.762869939727409e-05,1.287558,1.287840769230769,1.2873956
2018-09-03 20:45:00,1.28728,1.28728,1.28712,1.2871299999999999,-0.00017287776611985,-0.0001072497096951119,1.2873860000000001,1.287774615384615,1.2873860000000001
2018-09-03 21:00:00,1.2871299999999999,1.28716,1.28711,1.28716,-0.00017530643306207241,-0.00015205306487747758,1.287216,1.28768,1.2873983999999998
2018-09-03 21:15:00,1.28716,1.28738,1.28715,1.28738,-0.0001302497795268032,-0.0001551630919301439,1.287202,1.2876561538461542,1.2873944
2018-09-03 21:30:00,1.28738,1.2878100000000001,1.28728,1.28728,-0.0001146488731444961,-0.0001482707129633054,1.287246,1.287575384615385,1.2874284
2018-09-03 21:45:00,1.28728,1.2875,1.28698,1.28728,-9.961232109056971e-05,-0.0001299543517059853,1.287246,1.2874823076923079,1.2874643999999997
2018-09-03 22:00:00,1.28728,1.28758,1.28711,1.2872,-9.90579965556293e-05,-0.00011089224257937459,1.28726,1.2874623076923077,1.2875159999999999
2018-09-03 22:15:00,1.2872,1.28742,1.28714,1.28724,-8.658014978313311e-05,-9.997483514345705e-05,1.287276,1.287411538461538,1.2875548
2018-09-03 22:30:00,1.28724,1.2872700000000001,1.28712,1.2871700000000001,-8.65046710325501e-05,-9.293878461547056e-05,1.287234,1.287356153846154,1.2875531999999998
2018-09-03 22:45:00,1.2871700000000001,1.28722,1.2869899999999999,1.28711,-9.165692333623632e-05,-9.09499351768872e-05,1.2872,1.2872884615384619,1.2875528
2018-09-03 23:00:00,1.28711,1.28726,1.28692,1.28692,-0.00012109390109715791,-9.645891131226936e-05,1.287128,1.287204615384616,1.2875223999999998
2018-09-03 23:15:00,1.28692,1.28726,1.28692,1.2871700000000001,-8.905367201483827e-05,-9.707729187019565e-05,1.2871219999999999,1.2871830769230772,1.2875296
2018-09-03 23:30:00,1.28719,1.28721,1.2869700000000002,1.28706,-8.463945185699373e-05,-9.661098707630655e-05,1.287086,1.2871830769230772,1.2875212
2018-09-03 23:45:00,1.28706,1.2870700000000002,1.2865799999999998,1.2865799999999998,-0.00015748491555500618,-0.000113067985130999,1.2869680000000001,1.287129230769231,1.2874648000000002
2018-09-04 00:00:00,1.28599,1.28712,1.28599,1.28659,-0.0001875387889676006,-0.0001296792070986097,1.286864,1.2870876923076922,1.287392799999999
2018-09-04 00:15:00,1.28659,1.28705,1.2864799999999998,1.28673,-0.0001704832303655035,-0.000150036596686276,1.286826,1.287054615384615,1.2873544
2018-09-04 00:30:00,1.2867899999999999,1.28701,1.28649,1.2868,-0.0001398699627881417,-0.000163844224419063,1.2867520000000001,1.28701,1.2872932
2018-09-04 00:45:00,1.2867899999999999,1.28693,1.28662,1.28693,-9.34253717570499e-05,-0.0001478293384695739,1.286726,1.286983076923077,1.2872308000000001
2018-09-04 01:00:00,1.28703,1.28746,1.28691,1.28719,-1.909918941978006e-05,-0.0001057194385826188,1.286848,1.2869761538461542,1.28722
2018-09-04 01:15:00,1.28719,1.28719,1.28685,1.2869899999999999,-1.00791331534289e-05,-6.561841427960013e-05,1.286928,1.28696,1.2871836
2018-09-04 01:30:00,1.2869899999999999,1.28726,1.2869899999999999,1.28722,3.382529439188708e-05,-2.219459998459294e-05,1.287026,1.286958461538461,1.2871568000000002
2018-09-04 01:45:00,1.28722,1.2874700000000001,1.28709,1.2872,5.3004126673084066e-05,1.4412774622940548e-05,1.2871059999999999,1.286960769230769,1.2871252
2018-09-04 02:00:00,1.28726,1.28726,1.2869,1.28693,1.571435979186298e-05,2.311616192585131e-05,1.2871059999999999,1.2869469230769228,1.287082
2018-09-04 02:15:00,1.28693,1.28703,1.2868899999999999,1.28694,-4.208530686167221e-06,2.458381254266673e-05,1.287056,1.286948461538461,1.2870616000000001
2018-09-04 02:30:00,1.28694,1.28694,1.28664,1.28671,-5.3376329247178944e-05,2.783406632900221e-06,1.287,1.2869130769230772,1.2870476
2018-09-04 02:45:00,1.28671,1.2867600000000001,1.28664,1.28671,-7.772642126746554e-05,-2.9899230352237183e-05,1.2868979999999999,1.286886153846154,1.2870248
2018-09-04 03:00:00,1.28673,1.28673,1.2863,1.28637,-0.0001436027823191743,-6.972851587999651e-05,1.286732,1.2868700000000002,1.2869944
2018-09-04 03:15:00,1.28637,1.28651,1.28606,1.28633,-0.00017888949499700319,-0.00011339875695770549,1.286612,1.28685,1.2869612
2018-09-04 03:30:00,1.2863200000000001,1.28653,1.2861,1.28653,-0.0001552215856515105,-0.0001388600710587884,1.28653,1.286834615384615,1.2869271999999998
2018-09-04 03:45:00,1.28653,1.28659,1.28567,1.2859200000000002,-0.00023511599236791803,-0.0001782074638339015,1.2863719999999998,1.286766923076923,1.2868728
2018-09-04 04:00:00,1.28593,1.2861200000000002,1.28539,1.2856,-0.0003197731076340915,-0.0002222500451626308,1.28615,1.286664615384615,1.2868056
2018-09-04 04:15:00,1.28559,1.28572,1.28529,1.2856100000000001,-0.0003473729990246532,-0.0002643709211695433,1.285998,1.286543076923077,1.286742
2018-09-04 04:30:00,1.2856100000000001,1.2861,1.28544,1.28562,-0.00034174110540674535,-0.000311000801108352,1.2858559999999999,1.2864376923076921,1.2866772
2018-09-04 04:45:00,1.28562,1.2862200000000001,1.2856100000000001,1.28608,-0.0002429599919857584,-0.0003129618010128121,1.285766,1.28635,1.2866336
2018-09-04 05:00:00,1.28608,1.28611,1.28562,1.286,-0.000187917151641237,-0.0002799978120145985,1.285782,1.2862576923076923,1.2865891999999999
2018-09-04 05:15:00,1.286,1.28608,1.28579,1.28586,-0.00017023128746984642,-0.00023571238412589682,1.285834,1.286175384615385,1.2865468
2018-09-04 05:30:00,1.28589,1.286,1.28566,1.28568,-0.0001809485136261557,-0.00019551423618074942,1.2858479999999999,1.286078461538462,1.2864871999999998
2018-09-04 05:45:00,1.28569,1.2858,1.28557,1.28567,-0.0001785164996228605,-0.00017940336309002491,1.285858,1.2859984615384619,1.2864316
2018-09-04 06:00:00,1.28567,1.286,1.28567,1.28598,-0.0001155811307529397,-0.0001613193578679506,1.2858379999999998,1.285942307692307,1.2864076
2018-09-04 06:15:00,1.28598,1.28598,1.28559,1.28578,-0.00010752919633905121,-0.0001456438350852518,1.285794,1.2858969230769228,1.2863752
2018-09-04 06:30:00,1.28578,1.2859,1.28569,1.2857,-0.00011041538853495679,-0.0001280105538124521,1.285762,1.285848461538461,1.286334
2018-09-04 06:45:00,1.2857,1.28599,1.28559,1.28588,-7.588464039165466e-05,-0.0001023525890046506,1.2858020000000001,1.285798461538461,1.2862972
2018-09-04 07:00:00,1.28588,1.2861,1.28579,1.28599,-3.415174473464511e-05,-8.199524250007695e-05,1.285866,1.285803846153846,1.2862596000000002
2018-09-04 07:15:00,1.28598,1.2861,1.28568,1.28607,4.263849782137896e-06,-5.404698096977967e-05,1.285884,1.2858399999999999,1.2862148000000002
2018-09-04 07:30:00,1.28607,1.2865,1.28597,1.28627,5.8702299525759116e-05,-1.176755895460069e-05,1.285982,1.285890769230769,1.286186
2018-09-04 07:45:00,1.28627,1.28633,1.28585,1.2861,5.735131052064801e-05,2.154142877347498e-05,1.286062,1.285927692307692,1.2861412
2018-09-04 08:00:00,1.2861,1.28637,1.28576,1.28606,4.674791048908666e-05,4.176634257940792e-05,1.286098,1.2859261538461542,1.2860956000000001
2018-09-04 08:15:00,1.28606,1.28672,1.28599,1.28669,0.0001432600265554029,7.651538677272418e-05,1.286238,1.285979230769231,1.286086
2018-09-04 08:30:00,1.2867,1.2867,1.2862799999999999,1.28631,0.0001255856451167769,9.323622317047864e-05,1.286286,1.286013846153846,1.286060799999999
2018-09-04 08:45:00,1.28631,1.2864799999999998,1.28565,1.2857,7.122897366818037e-06,8.067911988202114e-05,1.2861719999999999,1.286015384615385,1.2860204
2018-09-04 09:00:00,1.28569,1.28575,1.28496,1.2849899999999999,-0.0001774187901257829,2.463744472830376e-05,1.28595,1.2859630769230772,1.2859516000000002
2018-09-04 09:15:00,1.2849899999999999,1.28532,1.28426,1.2844,-0.00036841868372561315,-0.00010328223284195029,1.285618,1.285841538461538,1.285872799999999
2018-09-04 09:30:00,1.28439,1.2846799999999998,1.284,1.28439,-0.0004557286977409092,-0.00024861081855637185,1.285158,1.285734615384615,1.2857952
2018-09-04 09:45:00,1.28441,1.28512,1.2841,1.2843799999999999,-0.0004805826667637625,-0.00037053720958901687,1.284772,1.285633076923077,1.2857091999999999
2018-09-04 10:00:00,1.28437,1.28565,1.2843200000000001,1.2851,-0.0003476913902897838,-0.0004131053596300172,1.2846520000000001,1.285573076923077,1.2856763999999998
2018-09-04 10:15:00,1.28511,1.2855,1.28451,1.2846799999999998,-0.00032454671501036536,-0.00040213736745120515,1.28459,1.2854723076923078,1.2856396
2018-09-04 10:30:00,1.2846799999999998,1.2847899999999999,1.28379,1.28413,-0.00038532485568776314,-0.0003845364069379187,1.2845360000000001,1.285323076923077,1.2855803999999997
2018-09-04 10:45:00,1.28414,1.28414,1.2829899999999999,1.28321,-0.0005510168863038789,-0.0004021449618229478,1.2843,1.2850876923076922,1.285484
2018-09-04 11:00:00,1.2832,1.2833700000000001,1.28241,1.28257,-0.0007191226318514765,-0.000495002772213371,1.283938,1.284816153846154,1.2853436000000003
2018-09-04 11:15:00,1.2825600000000001,1.28397,1.28226,1.2838100000000001,-0.0005658967887194332,-0.0005553402906406378,1.28368,1.284643076923077,1.285256
2018-09-04 11:30:00,1.28304,1.28326,1.2818100000000001,1.28303,-0.0005793326098282313,-0.000603842229175755,1.28335,1.284361538461539,1.2851428
2018-09-04 11:45:00,1.2830700000000002,1.28331,1.2817,1.28301,-0.0005579451432318193,-0.0006055742934077403,1.283126,1.2841076923076922,1.285036
2018-09-04 12:00:00,1.2830000000000001,1.2834,1.28254,1.28282,-0.0005467329316095615,-0.0005624768683472613,1.283048,1.2838861538461541,1.284922
2018-09-04 12:15:00,1.28283,1.2830700000000002,1.28131,1.28206,-0.0006367965400635446,-0.0005802018061832892,1.282946,1.28366076923077,1.2847652
2018-09-04 12:30:00,1.28206,1.28245,1.2815299999999998,1.2821200000000001,-0.0006414542925343714,-0.0005957322268598242,1.282608,1.2834853846153849,1.2846188
2018-09-04 12:45:00,1.2821200000000001,1.28255,1.2815,1.28157,-0.0007000722498773371,-0.0006312640035212036,1.282316,1.283268461538462,1.2844536
2018-09-04 13:00:00,1.28157,1.2826799999999998,1.28145,1.2826799999999998,-0.000508744878963574,-0.0006217669903597067,1.28225,1.2831376923076923,1.2843256
2018-09-04 13:15:00,1.2826899999999999,1.28296,1.28162,1.28162,-0.0005508549574027022,-0.0006002815946944963,1.28201,1.2828700000000002,1.2841508
2018-09-04 13:30:00,1.28162,1.28247,1.28135,1.28166,-0.0005369797255685427,-0.000574162952953039,1.28193,1.282637692307693,1.2839744
2018-09-04 13:45:00,1.2817,1.28235,1.28151,1.28225,-0.00040110572312923587,-0.0004994213212660137,1.2819559999999999,1.2824930769230771,1.2838136
2018-09-04 14:00:00,1.28224,1.28235,1.28175,1.28204,-0.0003383365149336459,-0.00045681923025853166,1.28205,1.2824030769230772,1.2836511999999998
2018-09-04 14:15:00,1.28204,1.28284,1.28189,1.28223,-0.00025300159288432766,-0.000382355889128938,1.28196,1.2823769230769229,1.283498
2018-09-04 14:30:00,1.28223,1.2835299999999998,1.28189,1.28347,1.5129007858938339e-05,-0.00024432870577206783,1.28233,1.282350769230769,1.2833691999999999
