openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-01 02:25:00,1.22889,1.2289299999999999,1.22879,1.22886,-1.991724318894939e-05,-6.087956023809182e-05,1.22875,1.228836153846154,1.2289164
2019-10-01 02:30:00,1.2288700000000001,1.22894,1.22871,1.22878,-1.993209514261629e-05,-4.125595160020534e-05,1.228784,1.228805384615385,1.2289139999999998
2019-10-01 02:35:00,1.22878,1.2288,1.22859,1.22872,-2.8833007608808362e-05,-2.7645282823562927e-05,1.22879,1.2287676923076922,1.228906
2019-10-01 02:40:00,1.22872,1.22888,1.22872,1.22886,-8.842791889396295e-06,-1.9381284457442582e-05,1.22882,1.2287676923076922,1.2289108
2019-10-01 02:45:00,1.22886,1.2289,1.2287299999999999,1.22876,-1.391251694071727e-05,-1.788010289538455e-05,1.228796,1.228760769230769,1.2289072
2019-10-01 02:50:00,1.22876,1.22879,1.22869,1.22876,-1.595611325022617e-05,-1.6886107422287022e-05,1.228776,1.2287569230769229,1.2289056
2019-10-01 02:55:00,1.22876,1.2289,1.2287299999999999,1.2288,-9.538327130353965e-06,-1.206243730267342e-05,1.22878,1.228763076923077,1.2289032
2019-10-01 03:00:00,1.22882,1.2288299999999999,1.22868,1.22879,-7.109650001169142e-06,-1.162915183061664e-05,1.228794,1.228763076923077,1.228896
2019-10-01 03:05:00,1.22878,1.22892,1.22874,1.22881,-2.0320710403254343e-06,-8.659040355518677e-06,1.228784,1.228771538461538,1.228874
2019-10-01 03:10:00,1.22881,1.22891,1.22872,1.22878,-4.098301004340499e-06,-5.6945872940472606e-06,1.228788,1.2287846153846151,1.2288540000000001
2019-10-01 03:15:00,1.22878,1.22884,1.22878,1.22882,1.6481435158866018e-06,-2.897969632487118e-06,1.2288,1.228794615384615,1.2288424
2019-10-01 03:20:00,1.22882,1.22899,1.22881,1.22889,1.641571583177459e-05,2.983371825748815e-06,1.228818,1.228808461538461,1.2288299999999999
2019-10-01 03:25:00,1.22889,1.22891,1.2286700000000002,1.22881,1.037460512742783e-05,6.08504086768713e-06,1.2288219999999999,1.228803076923077,1.228818
2019-10-01 03:30:00,1.2288,1.22896,1.22879,1.2289299999999999,2.644206556245976e-05,1.37201325093872e-05,1.2288459999999999,1.2288084615384618,1.228808
2019-10-01 03:35:00,1.22892,1.22904,1.22886,1.2289,2.889942882844387e-05,2.053295383752651e-05,1.2288700000000001,1.228817692307692,1.2287956
2019-10-01 03:40:00,1.22891,1.2289700000000001,1.22888,1.22889,2.699244015258451e-05,2.317713491772899e-05,1.228884,1.228830769230769,1.2287968
2019-10-01 03:45:00,1.22889,1.22889,1.2286299999999999,1.2286299999999999,-1.889991134218505e-05,1.585850580032577e-05,1.228832,1.2288130769230772,1.228788
2019-10-01 03:50:00,1.22864,1.22884,1.22789,1.2279200000000001,-0.0001616790004317359,-3.117176069822314e-05,1.2286540000000001,1.2287484615384618,1.2287523999999999
2019-10-01 03:55:00,1.2279,1.2282,1.2277799999999999,1.22789,-0.00023701854990187948,-9.7651255380804e-05,1.228446,1.228681538461539,1.2287192
2019-10-01 04:00:00,1.22789,1.22821,1.2278200000000001,1.22786,-0.0002707061579461101,-0.00017207590490547758,1.228238,1.2286092307692311,1.228682
2019-10-01 04:05:00,1.22787,1.22807,1.22785,1.22799,-0.0002527155980849294,-0.00023052982659116367,1.228058,1.2285476923076921,1.2286536
2019-10-01 04:10:00,1.22799,1.2280799999999998,1.22791,1.228,-0.00022701442049077872,-0.0002468636816059244,1.227932,1.228485384615384,1.2286291999999999
2019-10-01 04:15:00,1.228,1.22821,1.22779,1.22781,-0.00023179074291102003,-0.00024555672985820953,1.22791,1.228410769230769,1.228594
2019-10-01 04:20:00,1.22781,1.22796,1.22773,1.22789,-0.0002082336585382816,-0.0002299386050062524,1.22791,1.2283392307692311,1.2285612
2019-10-01 04:25:00,1.22789,1.22804,1.22789,1.22803,-0.00016024451952345592,-0.000206820835365884,1.2279440000000001,1.2282730769230772,1.2285271999999998
2019-10-01 04:30:00,1.22804,1.22806,1.2279,1.22804,-0.0001230147467641274,-0.0001808209169342212,1.227954,1.2282138461538459,1.2284944
2019-10-01 04:35:00,1.22804,1.2282600000000001,1.2280200000000001,1.22811,-8.383072041096007e-05,-0.00014383091130920617,1.227976,1.228150769230769,1.2284676
2019-10-01 04:40:00,1.22809,1.22824,1.2280799999999998,1.22823,-3.740455463607795e-05,-0.0001011236353336553,1.22806,1.228099230769231,1.228448
2019-10-01 04:45:00,1.22823,1.2282600000000001,1.22803,1.22819,-1.620087617038024e-05,-6.511272449538641e-05,1.22812,1.228045384615384,1.2284211999999999
2019-10-01 04:50:00,1.22819,1.2282,1.22781,1.2278799999999999,-5.5187672791001674e-05,-4.815595600210498e-05,1.22809,1.2279876923076922,1.228386
2019-10-01 04:55:00,1.2278799999999999,1.2279200000000001,1.2277,1.22777,-9.21143557588433e-05,-5.0226864839075784e-05,1.2280360000000001,1.227976153846154,1.2283464
2019-10-01 05:00:00,1.22776,1.22784,1.2277,1.22783,-9.751171542071724e-05,-6.525365503523561e-05,1.2279799999999998,1.2279715384615382,1.2283076000000002
2019-10-01 05:05:00,1.22783,1.22784,1.2277,1.22773,-0.00011175959770981509,-8.914333542009434e-05,1.2278799999999999,1.227961538461539,1.2282652
2019-10-01 05:10:00,1.22773,1.22783,1.22773,1.2278,-0.0001017995546641615,-0.0001007963058883843,1.227802,1.2279469230769229,1.2282248
2019-10-01 05:15:00,1.2278,1.22789,1.22776,1.22781,-8.894399993542024e-05,-0.0001000037169325285,1.2277879999999999,1.2279323076923079,1.228186
2019-10-01 05:20:00,1.22781,1.22784,1.2277799999999999,1.2278,-7.852735842295289e-05,-9.525762768308744e-05,1.227794,1.227931538461539,1.2281452
2019-10-01 05:25:00,1.2278,1.22796,1.2277200000000001,1.22791,-5.004437100364356e-05,-7.982882100654454e-05,1.22781,1.2279330769230772,1.228106
2019-10-01 05:30:00,1.22791,1.22811,1.22791,1.2280200000000001,-1.310691293698873e-05,-5.7655660574751355e-05,1.227868,1.227932307692307,1.2280744
2019-10-01 05:35:00,1.2280200000000001,1.22805,1.2279200000000001,1.22801,6.475392263283198e-06,-3.38008125250755e-05,1.22791,1.22793,1.2280376
2019-10-01 05:40:00,1.22801,1.22804,1.22801,1.22803,2.032804002660704e-05,-9.086962912685513e-06,1.227954,1.227923846153846,1.2280028
2019-10-01 05:45:00,1.22803,1.2280799999999998,1.2278200000000001,1.22783,-6.438713439749223e-06,1.8144514782880712e-06,1.22796,1.2278930769230771,1.2279604
2019-10-01 05:50:00,1.22783,1.22803,1.22783,1.2280200000000001,1.071524093676501e-05,7.769989946726508e-06,1.227982,1.2278799999999999,1.2279360000000001
2019-10-01 05:55:00,1.2280200000000001,1.22807,1.22795,1.2280200000000001,1.964992442715641e-05,1.106362298769481e-05,1.227982,1.227890769230769,1.22794
2019-10-01 06:00:00,1.22803,1.22834,1.22801,1.22834,7.685530834233845e-05,2.519544006662766e-05,1.228048,1.2279346153846151,1.2279579999999999
2019-10-01 06:05:00,1.22834,1.22846,1.22833,1.22844,0.0001210330044987273,5.70633695512468e-05,1.22813,1.227981538461538,1.2279811999999999
2019-10-01 06:10:00,1.22844,1.22852,1.22834,1.22844,0.000138852113224619,8.90975876232103e-05,1.2282520000000001,1.2280361538461542,1.2279992
2019-10-01 06:15:00,1.22844,1.22844,1.22834,1.22844,0.00014103761178208002,0.00011944450946194121,1.228336,1.228085384615385,1.2280168
2019-10-01 06:20:00,1.22844,1.22845,1.22834,1.22844,0.0001344163547705168,0.00013383477106898578,1.22842,1.228133846153846,1.228042
2019-10-01 06:25:00,1.22844,1.22845,1.22832,1.22842,0.00011993697005463491,0.0001335607624579627,1.228436,1.2281815384615382,1.2280632
2019-10-01 06:30:00,1.22843,1.22843,1.22833,1.22834,9.189636909812116e-05,0.00012182182642633821,1.228416,1.228214615384615,1.2280756000000002
2019-10-01 06:35:00,1.22834,1.22837,1.22831,1.22833,6.954623695021311e-05,0.0001039489827183715,1.228394,1.228238461538461,1.2280872
2019-10-01 06:40:00,1.22833,1.2284899999999999,1.22832,1.22844,7.159915037102671e-05,8.824468161849898e-05,1.228394,1.2282715384615381,1.2281004
2019-10-01 06:45:00,1.22844,1.22845,1.22834,1.22841,6.376192725099372e-05,7.420092091758869e-05,1.2283879999999998,1.228300769230769,1.2281076000000002
2019-10-01 06:50:00,1.22841,1.22845,1.22834,1.22844,6.086558511464446e-05,6.644322492171949e-05,1.228392,1.2283476923076921,1.2281176
2019-10-01 06:55:00,1.22844,1.22869,1.22831,1.22841,5.087508475476454e-05,6.177543687285736e-05,1.2284059999999999,1.2283776923076921,1.2281388
2019-10-01 07:00:00,1.22841,1.22843,1.2282,1.22843,4.5831746512847715e-05,5.533358590831261e-05,1.228426,1.22840923076923,1.2281652
2019-10-01 07:05:00,1.22843,1.22853,1.22833,1.22844,4.2150350461289676e-05,4.9930691710886606e-05,1.228426,1.2284169230769229,1.2281896
2019-10-01 07:10:00,1.22844,1.22854,1.22842,1.22844,3.7763444295846334e-05,4.415515650618707e-05,1.228432,1.2284169230769229,1.228218
2019-10-01 07:15:00,1.22843,1.22853,1.22842,1.22851,4.4894971743092433e-05,4.266012825326904e-05,1.228446,1.2284223076923078,1.2282464
2019-10-01 07:20:00,1.22851,1.2286,1.2285,1.22852,4.802943300585838e-05,4.32095498765217e-05,1.2284680000000001,1.228428461538461,1.2282747999999999
2019-10-01 07:25:00,1.22852,1.22862,1.22835,1.22844,3.376916520703155e-05,4.111425356295717e-05,1.2284700000000002,1.228428461538461,1.2283004
2019-10-01 07:30:00,1.22844,1.2291100000000001,1.22837,1.2287,6.730406280719414e-05,4.8499408190794124e-05,1.228522,1.22845,1.228332
2019-10-01 07:35:00,1.2287,1.22872,1.22852,1.2286700000000002,7.719544687367906e-05,5.657452697344079e-05,1.228568,1.228475384615384,1.228358
2019-10-01 07:40:00,1.2286700000000002,1.22896,1.2285700000000002,1.22859,6.506869097311352e-05,6.0834341465254564e-05,1.2285840000000001,1.228495384615385,1.2283812
2019-10-01 07:45:00,1.2286,1.2287299999999999,1.22854,1.22861,5.8050010418586595e-05,6.690455276814333e-05,1.228602,1.228508461538461,1.2284044
2019-10-01 07:50:00,1.2286,1.2286299999999999,1.22841,1.22841,1.759240953180807e-05,5.447663944929682e-05,1.228596,1.228508461538461,1.2284276
2019-10-01 07:55:00,1.22842,1.22861,1.22842,1.22854,1.580527517597297e-05,3.912909652487029e-05,1.228564,1.228516153846154,1.2284483999999998
2019-10-01 08:00:00,1.22854,1.22854,1.22831,1.22831,-2.43989814201484e-05,1.6762178426554808e-05,1.228492,1.2285084615384618,1.22846
2019-10-01 08:05:00,1.22831,1.22875,1.22823,1.22874,2.6287486105225362e-05,8.821547348214498e-06,1.228522,1.2285323076923078,1.2284760000000001
2019-10-01 08:10:00,1.22872,1.22905,1.22864,1.2290299999999998,0.00010131955216907679,2.975333300753169e-05,1.2286059999999999,1.228577692307692,1.2284996000000001
2019-10-01 08:15:00,1.2290299999999998,1.2292299999999998,1.22901,1.22901,0.0001340418359729867,5.931247320678512e-05,1.228726,1.2286215384615382,1.2285224
2019-10-01 08:20:00,1.22901,1.22904,1.22875,1.2288,0.0001097741138651465,9.285574702810884e-05,1.2287780000000001,1.228643846153846,1.2285368
2019-10-01 08:25:00,1.2288,1.22905,1.2287700000000001,1.2290299999999998,0.0001285268174795462,0.00011841557987168899,1.2289219999999998,1.2286830769230772,1.2285603999999999
2019-10-01 08:30:00,1.2290299999999998,1.22905,1.22874,1.2290299999999998,0.0001318046074052504,0.0001260368436807324,1.22898,1.228728461538461,1.2285848
2019-10-01 08:35:00,1.2290299999999998,1.2291299999999998,1.22894,1.22894,0.0001113031236192885,0.00012035216559230791,1.228962,1.2287469230769228,1.2286088
2019-10-01 08:40:00,1.22894,1.22916,1.2288299999999999,1.22898,0.00010039657020377571,0.00011800777967696521,1.228956,1.228770769230769,1.2286348
2019-10-01 08:45:00,1.22898,1.22902,1.2288299999999999,1.22886,6.875978662845839e-05,0.0001030660219641932,1.228968,1.2287915384615382,1.2286516
2019-10-01 08:50:00,1.22886,1.22892,1.22866,1.2287,2.069714094043995e-05,7.528915534799062e-05,1.228902,1.228798461538462,1.2286632
2019-10-01 08:55:00,1.2287,1.22919,1.2286299999999999,1.22919,7.451249661705184e-05,6.609149859743146e-05,1.228934,1.228858461538461,1.2286932
2019-10-01 09:00:00,1.22919,1.2292299999999998,1.2288700000000001,1.2289299999999999,5.693699995878987e-05,5.522660603618501e-05,1.228932,1.228888461538461,1.2287139999999999
2019-10-01 09:05:00,1.2289299999999999,1.2289299999999999,1.22821,1.22821,-7.599033151572954e-05,1.903907650013803e-05,1.2287780000000001,1.228880769230769,1.2287052
2019-10-01 09:10:00,1.2282,1.22831,1.22791,1.2279799999999998,-0.0001839504972509509,-3.2122833047709694e-05,1.228602,1.228822307692308,1.2286868
2019-10-01 09:15:00,1.228,1.228,1.22747,1.2276200000000002,-0.000293708895034106,-0.0001241781809604992,1.228386,1.228713846153846,1.2286540000000001
2019-10-01 09:20:00,1.22761,1.22765,1.22709,1.2275200000000002,-0.0003550352885230978,-0.00022717125308097108,1.2280520000000001,1.228599230769231,1.2286143999999999
2019-10-01 09:25:00,1.2275200000000002,1.22758,1.22727,1.22757,-0.00036104799109915037,-0.0002984356679768263,1.2277799999999999,1.228504615384616,1.2285764
2019-10-01 09:30:00,1.2275,1.22773,1.2274200000000002,1.2277200000000001,-0.00031933015969132233,-0.00033228058358691914,1.227682,1.228403846153846,1.2285476
2019-10-01 09:35:00,1.22771,1.22803,1.22761,1.22784,-0.0002584130222595959,-0.0003234566153932916,1.227654,1.228312307692308,1.2285131999999999
2019-10-01 09:40:00,1.22784,1.22815,1.2278,1.22814,-0.00016021388911657833,-0.0002747512655416617,1.227758,1.228250769230769,1.228492
2019-10-01 09:45:00,1.22814,1.22852,1.2279200000000001,1.22813,-9.842471019738674e-05,-0.0002090954453162208,1.2278799999999999,1.228185384615385,1.2284736
2019-10-01 09:50:00,1.22812,1.2282799999999998,1.22791,1.2280200000000001,-7.69626824532743e-05,-0.00014850357600670883,1.22797,1.228120769230769,1.22845
2019-10-01 09:55:00,1.22801,1.22825,1.22791,1.22793,-7.576362912598e-05,-0.0001028412277233048,1.228012,1.228061538461539,1.2284308000000002
2019-10-01 10:00:00,1.22794,1.2285,1.22791,1.22832,-5.888397881514963e-06,-6.425985491453902e-05,1.228108,1.227994615384616,1.228422
2019-10-01 10:05:00,1.22832,1.2285,1.22821,1.22844,5.325830824776112e-05,-2.633910030325204e-05,1.228168,1.227956923076923,1.2284271999999998
2019-10-01 10:10:00,1.22843,1.2300799999999998,1.2283899999999999,1.23004,0.0003498254611948859,8.035793560878801e-05,1.22855,1.2280976923076923,1.2284792
2019-10-01 10:15:00,1.23005,1.23051,1.22967,1.22989,0.0004701502427657545,0.00021683640358172157,1.228924,1.2282446153846152,1.2285136
2019-10-01 10:20:00,1.22989,1.23,1.22939,1.2294100000000001,0.0004308778857069484,0.0003260279744788375,1.22922,1.228382307692307,1.2285296
2019-10-01 10:25:00,1.2294100000000001,1.23004,1.22936,1.2295,0.0004001222492462375,0.0004127439597284566,1.2294559999999999,1.228534615384616,1.2285576
2019-10-01 10:30:00,1.22951,1.22951,1.22889,1.2293100000000001,0.0003291401040319553,0.00040757262043772386,1.22963,1.228668461538461,1.2285688
2019-10-01 10:35:00,1.2293100000000001,1.2298200000000001,1.2293,1.22965,0.0003280866842445551,0.00037205673080742413,1.229552,1.2288169230769228,1.2285936000000002
2019-10-01 10:40:00,1.2296799999999999,1.22981,1.22898,1.22915,0.00022594107968232358,0.00032082252930126787,1.2294040000000002,1.228917692307692,1.228602
2019-10-01 10:45:00,1.2291299999999998,1.2294399999999999,1.22901,1.22938,0.0001949745727209962,0.00026953561016995753,1.229398,1.2290130769230772,1.228618
2019-10-01 10:50:00,1.22936,1.22951,1.22915,1.22927,0.0001486057037025645,0.00022440201008760982,1.229352,1.229100769230769,1.2286344
2019-10-01 10:55:00,1.22933,1.22959,1.2291,1.22929,0.0001179226818199819,0.00017186100948146652,1.2293479999999999,1.229198461538461,1.228658
2019-10-01 11:00:00,1.2293,1.2297,1.22929,1.2294200000000002,0.0001159919651172459,0.00014437373084019708,1.2293020000000001,1.2293130769230771,1.2286671999999998
2019-10-01 11:05:00,1.2294100000000001,1.22987,1.22939,1.2295200000000002,0.0001251420133314696,0.0001269155909928155,1.229376,1.229405384615385,1.2286908
2019-10-01 11:10:00,1.22953,1.2295399999999999,1.2281600000000001,1.2281799999999998,-0.0001000602939567052,6.474909157799802e-05,1.229136,1.229385384615385,1.2286896
2019-10-01 11:15:00,1.22817,1.22822,1.22597,1.22651,-0.0004979471150083903,-8.921835762909502e-05,1.2285840000000001,1.229113846153846,1.2286308000000001
2019-10-01 11:20:00,1.2264899999999999,1.22702,1.22607,1.22699,-0.0006113316203140151,-0.0002710492539869103,1.228124,1.228890769230769,1.2286056
2019-10-01 11:25:00,1.22699,1.2274399999999999,1.2267299999999999,1.22714,-0.0006153601443557032,-0.00045617479340870354,1.227668,1.228716153846154,1.2285903999999999
2019-10-01 11:30:00,1.22764,1.22896,1.22753,1.22871,-0.00032174487191460877,-0.0005115959378981794,1.227506,1.228655384615384,1.228636
2019-10-01 11:35:00,1.22871,1.22882,1.22848,1.22861,-0.00015741722767392832,-0.00042646346606456387,1.227592,1.228601538461539,1.2286716
2019-10-01 11:40:00,1.22861,1.22987,1.2286,1.22948,8.762130955264347e-05,-0.00025172523359789917,1.228186,1.228588461538461,1.2287371999999999
2019-10-01 11:45:00,1.22947,1.22966,1.2289700000000001,1.22899,0.0001372193130366739,-6.358036924980492e-05,1.228586,1.2285761538461542,1.2287712
2019-10-01 11:50:00,1.22898,1.2291299999999998,1.22858,1.2286,9.2150464248153e-05,3.989346479088551e-05,1.2288780000000001,1.228516153846154,1.22879
2019-10-01 11:55:00,1.2286,1.22862,1.22783,1.2282600000000001,5.32607801839724e-06,8.057929121396691e-05,1.228788,1.2284384615384618,1.2287996
2019-10-01 12:00:00,1.22838,1.22838,1.2277799999999999,1.22786,-0.0001098722519992101,3.1205900826003496e-05,1.228638,1.228328461538462,1.2287968
2019-10-01 12:05:00,1.22784,1.2279,1.2271,1.22728,-0.00026443397689801534,-6.92074216576688e-05,1.228198,1.228163846153846,1.2287552
2019-10-01 12:10:00,1.22726,1.22789,1.22714,1.2278,-0.00024894415868059744,-0.0001544810773898564,1.22796,1.2280315384615381,1.2287296
2019-10-01 12:15:00,1.2278,1.22783,1.22727,1.2274200000000002,-0.0002898418064110064,-0.00022827304849720734,1.227724,1.227973076923077,1.2286248
2019-10-01 12:20:00,1.2274200000000002,1.2284,1.2274200000000002,1.2280799999999998,-0.00018646039923830848,-0.0002474200853069819,1.227688,1.228093846153846,1.228552399999999
2019-10-01 12:25:00,1.22809,1.22854,1.22777,1.22854,-4.2000706407030464e-05,-0.0001918117676842357,1.227824,1.228213076923077,1.2285176000000002
2019-10-01 12:30:00,1.2284700000000002,1.22905,1.2283,1.22905,0.00012558805107754092,-9.817871524470112e-05,1.228178,1.2283600000000001,1.2284996000000001
2019-10-01 12:35:00,1.2290299999999998,1.2290299999999998,1.2284,1.22848,0.00011671580239802641,3.46068695755708e-06,1.228314,1.228342307692308,1.2284663999999998
2019-10-01 12:40:00,1.22848,1.22856,1.2284,1.2284899999999999,0.0001069692307762438,7.681809446119514e-05,1.228528,1.2283330769230771,1.22842
2019-10-01 12:45:00,1.2284899999999999,1.22858,1.22841,1.22845,8.894506705448002e-05,0.0001095545378265728,1.228602,1.228253846153846,1.228392
2019-10-01 12:50:00,1.22846,1.22888,1.22842,1.22856,9.232358348354452e-05,0.00010123842092807371,1.2286059999999999,1.228220769230769,1.2283591999999999
2019-10-01 12:55:00,1.22858,1.2286299999999999,1.22842,1.2284899999999999,7.740478241746729e-05,9.141066593293391e-05,1.228494,1.228212307692308,1.228328
2019-10-01 13:00:00,1.22848,1.22914,1.22843,1.22898,0.00014648296057950819,0.00010128909838375,1.228594,1.228267692307693,1.2283156000000002
2019-10-01 13:05:00,1.22899,1.229,1.22861,1.22868,0.0001267217839708845,0.0001107332776128511,1.228632,1.228330769230769,1.228286
2019-10-01 13:10:00,1.2286700000000002,1.2287700000000001,1.22861,1.2287299999999999,0.00011703658674533379,0.00011691152842829841,1.228688,1.2284423076923079,1.2282544
2019-10-01 13:15:00,1.22874,1.2295399999999999,1.22871,1.2294399999999999,0.0002234872223567663,0.0001534321384131232,1.228864,1.228568461538462,1.2283048
