openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-01 07:30:00,1.22844,1.2291100000000001,1.22837,1.22859,8.271421643990529e-05,6.316409749118623e-05,1.228464,1.228226153846154,1.2284076000000002
2019-10-01 07:45:00,1.2286,1.2287299999999999,1.22841,1.22854,8.22282068375646e-05,7.105799959533643e-05,1.228484,1.22825,1.2283952
2019-10-01 08:00:00,1.22854,1.22905,1.22823,1.2290299999999998,0.0001590566344562561,9.607916745341116e-05,1.228608,1.2283469230769228,1.2284048
2019-10-01 08:15:00,1.2290299999999998,1.2292299999999998,1.22875,1.2290299999999998,0.0001929026145521817,0.00012922541807147692,1.228726,1.2284415384615381,1.2284184
2019-10-01 08:30:00,1.2290299999999998,1.22916,1.22874,1.22898,0.0001926557915750138,0.000156710811855254,1.228834,1.228523846153846,1.2284232
2019-10-01 08:45:00,1.22898,1.22919,1.2286299999999999,1.22919,0.0002168155681667727,0.0001903576521875561,1.228954,1.2286130769230772,1.2284363999999999
2019-10-01 09:00:00,1.22919,1.2292299999999998,1.22791,1.2279799999999998,1.652569026400208e-05,0.0001547249161394926,1.228842,1.22861,1.2284036
2019-10-01 09:15:00,1.228,1.228,1.22709,1.22757,-0.0001639978913632323,6.549978966063907e-05,1.22855,1.2285430769230772,1.2283552
2019-10-01 09:30:00,1.2275,1.22815,1.2274200000000002,1.22814,-0.0001601777760804612,-2.270860225322968e-05,1.228372,1.228521538461538,1.2283283999999999
2019-10-01 09:45:00,1.22814,1.22852,1.22791,1.22793,-0.00018415672447447132,-0.0001229516754135407,1.228162,1.228482307692308,1.2282899999999999
2019-10-01 10:00:00,1.22794,1.2300799999999998,1.22791,1.23004,0.00016441923333321282,-8.597828964623799e-05,1.228332,1.228607692307693,1.228376
2019-10-01 10:15:00,1.23005,1.23051,1.22936,1.2295,0.000258938141374454,1.975571853818359e-05,1.228636,1.228689230769231,1.228436
2019-10-01 10:30:00,1.22951,1.2298200000000001,1.22889,1.22915,0.0002387298602097854,0.00011948262761074521,1.228952,1.228743846153846,1.2284808
2019-10-01 10:45:00,1.2291299999999998,1.22959,1.22901,1.22929,0.00023757360066212208,0.0002249152088948936,1.229182,1.2287976923076922,1.2285232
2019-10-01 11:00:00,1.2293,1.22987,1.2281600000000001,1.2281799999999998,3.8732700876620285e-05,0.00019349357578074541,1.2292319999999999,1.2287700000000001,1.2285396
2019-10-01 11:15:00,1.22817,1.22822,1.22597,1.22714,-0.0002472196157194961,6.69541365072579e-05,1.228652,1.2286246153846159,1.2285131999999999
2019-10-01 11:30:00,1.22764,1.22987,1.22753,1.22948,-2.347590732920679e-06,6.684773771581387e-06,1.228648,1.228659230769231,1.2285760000000001
2019-10-01 11:45:00,1.22947,1.22966,1.22783,1.2282600000000001,-6.951048847758656e-05,-7.008624851334576e-05,1.2284700000000002,1.228603846153846,1.2285852
2019-10-01 12:00:00,1.22838,1.22838,1.2271,1.2278,-0.0001796281823089885,-0.000124676469309748,1.228172,1.228496923076923,1.2285764
2019-10-01 12:15:00,1.2278,1.22854,1.22727,1.22854,-0.0001074920020873726,-8.974456590171709e-05,1.2282440000000001,1.22854,1.2285803999999998
2019-10-01 12:30:00,1.2284700000000002,1.22905,1.2283,1.2284899999999999,-6.977790184814481e-05,-0.0001066021436805231,1.2285139999999999,1.228610769230769,1.2285832
2019-10-01 12:45:00,1.2284899999999999,1.22888,1.22841,1.2284899999999999,-4.494907383478797e-05,-0.0001004617900198235,1.228316,1.2286376923076923,1.2285852
2019-10-01 13:00:00,1.22848,1.22914,1.22843,1.2287299999999999,1.134189027451882e-05,-5.271927187394665e-05,1.22841,1.228699230769231,1.2285979999999999
2019-10-01 13:15:00,1.22874,1.23014,1.22871,1.22964,0.0001936512097642229,2.256653108895224e-05,1.2287780000000001,1.228668461538462,1.228646
2019-10-01 13:30:00,1.22965,1.23069,1.22943,1.2305700000000002,0.00043917576449392653,0.00014980494767447008,1.229184,1.2287507692307689,1.2287312
2019-10-01 13:45:00,1.2305700000000002,1.2306,1.23001,1.23001,0.00045784630798295634,0.0002755037931289062,1.229488,1.2288169230769228,1.228788
2019-10-01 14:00:00,1.2300200000000001,1.23065,1.22986,1.23051,0.000526116259477849,0.00040419738542973865,1.229892,1.228910769230769,1.2288668
2019-10-01 14:15:00,1.2305,1.23119,1.22973,1.22975,0.0004081486625593378,0.0004578217486285174,1.2300959999999999,1.229031538461538,1.2288956
2019-10-01 14:30:00,1.22974,1.22979,1.22738,1.22763,-3.3397150315028774e-05,0.0003396785199262786,1.229694,1.229069230769231,1.2288396000000001
2019-10-01 14:45:00,1.22764,1.22764,1.2264700000000002,1.2266299999999999,-0.0004435116491166013,0.00011433903065138921,1.228906,1.22885,1.2287456
2019-10-01 15:00:00,1.22655,1.22656,1.2246700000000001,1.22504,-0.0009117135012779444,-0.0002451184095375591,1.2279120000000001,1.2286023076923078,1.2285796
2019-10-01 15:15:00,1.22505,1.2254200000000002,1.2239200000000001,1.22396,-0.0013011748912965528,-0.0006724492980015317,1.226602,1.2283069230769228,1.2284188
2019-10-01 15:30:00,1.22396,1.22403,1.2223899999999999,1.2232,-0.00157192150290153,-0.001057080386148157,1.225292,1.2278961538461541,1.2282440000000001
2019-10-01 15:45:00,1.2232299999999998,1.22383,1.2231,1.22346,-0.001591673981409913,-0.001344120969221485,1.224458,1.227509230769231,1.2280568
2019-10-01 16:00:00,1.22349,1.22376,1.22243,1.2234,-0.001524221248280666,-0.001497247905972166,1.2238120000000001,1.227117692307692,1.2278756000000002
2019-10-01 16:15:00,1.2234,1.2239200000000001,1.22196,1.22215,-0.001610401882748524,-0.001574554653835158,1.223234,1.2266115384615381,1.22756
2019-10-01 16:30:00,1.22214,1.22271,1.2214,1.22149,-0.001678813241745125,-0.001601277588546057,1.22274,1.225984615384615,1.2272396
2019-10-01 16:45:00,1.2215,1.22163,1.22038,1.22043,-0.0018002188166461601,-0.0016534137973551188,1.222186,1.225204615384615,1.2268908
2019-10-01 17:00:00,1.2213100000000001,1.22316,1.22102,1.22285,-0.00136432086844418,-0.001613438702395997,1.222064,1.2246538461538459,1.2266332
2019-10-01 17:15:00,1.2228299999999999,1.22316,1.22213,1.22242,-0.001118026404529404,-0.001490344832841217,1.221868,1.2240315384615381,1.2264028
2019-10-01 17:30:00,1.22242,1.22443,1.22242,1.22386,-0.0006790835687695562,-0.001240412414597325,1.22221,1.223578461538462,1.2262716
2019-10-01 17:45:00,1.2238200000000001,1.2242600000000001,1.22194,1.22233,-0.0006524995728602878,-0.000953482603650857,1.222378,1.223170769230769,1.2259856000000002
2019-10-01 18:00:00,1.22225,1.2236799999999999,1.2218200000000001,1.2232399999999999,-0.00044981404330712854,-0.0007248558973665943,1.22294,1.22291,1.2257848
2019-10-01 18:15:00,1.2232399999999999,1.2251100000000001,1.2232,1.22502,-1.555463559399506e-05,-0.0004492379551327419,1.223374,1.222908461538462,1.2256736000000001
2019-10-01 18:30:00,1.22502,1.2256799999999999,1.22464,1.22517,0.00025156473733511936,-0.00021657587860657299,1.223924,1.223001538461538,1.2255388
2019-10-01 18:45:00,1.22517,1.22546,1.22381,1.22405,0.0001993219035547611,-3.6205095028107874e-06,1.223962,1.2230669230769229,1.2253611999999998
2019-10-01 19:00:00,1.22404,1.22425,1.2233100000000001,1.22425,0.0001925580012571704,0.00015697250163826393,1.224346,1.2231276923076921,1.2251916
2019-10-01 19:15:00,1.22425,1.23383,1.22417,1.22933,0.0010247692776887971,0.000417053479958962,1.2255639999999999,1.223583846153846,1.2252156
2019-10-01 19:30:00,1.2293399999999999,1.2298200000000001,1.22822,1.22971,0.0014935105825013562,0.0007275399412505212,1.226502,1.224165384615385,1.2252184
2019-10-01 19:45:00,1.22971,1.23225,1.22939,1.23166,0.0019959496083696853,0.001176696867454252,1.2278,1.224947692307693,1.225262
2019-10-01 20:00:00,1.23174,1.2328700000000001,1.2312100000000001,1.23127,0.002099196311164953,0.0016533564449311981,1.229244,1.225781538461538,1.2253124
2019-10-01 20:15:00,1.23122,1.2317200000000001,1.22576,1.2276,0.0014282669065415199,0.001754230852144378,1.229914,1.2261469230769229,1.225196
2019-10-01 20:30:00,1.2276,1.2277799999999999,1.22661,1.22728,0.0009228468536097713,0.001611564919921482,1.2295040000000002,1.226520769230769,1.2250972
2019-10-01 20:45:00,1.22727,1.22834,1.2271299999999998,1.2282799999999998,0.0007574553323359545,0.00130194135091305,1.229218,1.22686076923077,1.2251232
2019-10-01 21:00:00,1.22827,1.22837,1.2277200000000001,1.22831,0.000628490302054141,0.0009342648486353466,1.228548,1.227320769230769,1.2251903999999998
2019-10-01 21:15:00,1.22831,1.2289299999999999,1.2282799999999998,1.22853,0.0005585936017831196,0.0007168465224457465,1.228,1.227727692307692,1.22533
2019-10-01 21:30:00,1.22852,1.2291100000000001,1.22852,1.22904,0.0005737291237559727,0.0006295670899822968,1.2282879999999998,1.2280369230769228,1.2255332
2019-10-01 21:45:00,1.22904,1.22999,1.22902,1.22985,0.0006852639068655186,0.000611519233614688,1.228802,1.228396923076923,1.2257992
2019-10-01 22:00:00,1.2298200000000001,1.2303600000000001,1.22959,1.2303600000000001,0.0007941574582113198,0.0006529360226539828,1.229218,1.2288823076923079,1.2260752000000001
2019-10-01 22:15:00,1.23035,1.23119,1.23019,1.23078,0.0008805340168362984,0.0007334211264172773,1.2297120000000001,1.229384615384615,1.2263704
2019-10-01 22:30:00,1.2308,1.2309999999999999,1.22999,1.2301,0.0007662691040259961,0.0007815561214847832,1.230026,1.229443846153846,1.2266883999999998
2019-10-01 22:45:00,1.23011,1.23048,1.2297200000000001,1.23038,0.0007068847577964553,0.0007869613342175175,1.230294,1.229495384615384,1.227044
2019-10-01 23:00:00,1.23038,1.2304,1.23006,1.23011,0.000589622078902563,0.0007358274893903283,1.230346,1.229376153846154,1.2274312
2019-10-01 23:15:00,1.23011,1.23059,1.22991,1.2305,0.0005567193640225732,0.0006548738261868968,1.230374,1.229316923076923,1.2277372
2019-10-01 23:30:00,1.23046,1.23132,1.23035,1.2310299999999998,0.0005958445577545213,0.0006122676896190282,1.230424,1.229580769230769,1.2280816
2019-10-01 23:45:00,1.23101,1.23105,1.23014,1.23014,0.0004361449677303675,0.0005445827421025061,1.230432,1.229800769230769,1.2283328000000002
2019-10-02 00:00:00,1.2299200000000001,1.2308700000000001,1.22932,1.2298,0.00026652603062071734,0.0004638087300320448,1.230316,1.2299176923076922,1.2286316000000002
2019-10-02 00:15:00,1.2298,1.23003,1.22906,1.22932,7.748628608106323e-05,0.00034400046054666733,1.230158,1.229995384615385,1.2288748
2019-10-02 00:30:00,1.22932,1.22932,1.22832,1.2288,-0.0001185072545566435,0.0001654125074688761,1.229818,1.230016153846154,1.229026
2019-10-02 00:45:00,1.2288,1.22914,1.22822,1.2288700000000001,-0.00020914215187994858,4.0907275662971365e-06,1.229386,1.2300030769230772,1.229174
2019-10-02 01:00:00,1.2288700000000001,1.22926,1.2286700000000002,1.22919,-0.0001945425308442772,-0.00011117641279995148,1.229196,1.2299523076923078,1.2293796000000001
2019-10-02 01:15:00,1.2292,1.22932,1.22881,1.2289700000000001,-0.0002122903785553021,-0.00018362057895904282,1.2290299999999998,1.229845384615385,1.2295684
2019-10-02 01:30:00,1.2289700000000001,1.22906,1.22868,1.22869,-0.00025702305069708054,-0.0002182495279941521,1.228904,1.229684615384615,1.2295428
2019-10-02 01:45:00,1.22869,1.22879,1.2282799999999998,1.22851,-0.00029759547684826687,-0.00024036285923623169,1.2288459999999999,1.229562307692308,1.2294948
2019-10-02 02:00:00,1.2285,1.2289,1.2285,1.2288700000000001,-0.00024360263155176479,-0.00025262788441310363,1.2288459999999999,1.229446153846154,1.2293832
2019-10-02 02:15:00,1.22886,1.229,1.22864,1.22874,-0.00022173979352335668,-0.0002549902381551172,1.228756,1.229340769230769,1.229282
2019-10-02 02:30:00,1.22874,1.22884,1.2286,1.22878,-0.0001906082283116284,-0.0002383865325587542,1.228718,1.229208461538462,1.2293292
2019-10-02 02:45:00,1.22878,1.2291,1.2287299999999999,1.22901,-0.0001243902349545856,-0.0001950852220853339,1.228782,1.2290530769230772,1.2293983999999998
2019-10-02 03:00:00,1.22902,1.22973,1.22898,1.22958,1.4308107741278768e-05,-0.000130607537262073,1.228996,1.22901,1.2294504
2019-10-02 03:15:00,1.22958,1.2300200000000001,1.22929,1.22993,0.0001489011810311691,-3.794729362344151e-05,1.229208,1.22902,1.2295152
2019-10-02 03:30:00,1.2299200000000001,1.22994,1.22958,1.22973,0.0001820694894683061,5.522213582154212e-05,1.229406,1.229051538461539,1.2295631999999999
2019-10-02 03:45:00,1.22973,1.2299,1.22936,1.22938,0.0001320480225184273,0.00011933170018979529,1.2295260000000001,1.229096153846154,1.2295768
2019-10-02 04:00:00,1.22938,1.22964,1.22937,1.2295200000000002,0.00012025565073958691,0.0001458185859393724,1.2296280000000002,1.229146153846154,1.2295636
2019-10-02 04:15:00,1.2295200000000002,1.22969,1.2293,1.2294,8.702346359901192e-05,0.0001303491565813331,1.229592,1.2291623076923077,1.2295252
2019-10-02 04:30:00,1.2294,1.22977,1.2292,1.2296,9.705983387653384e-05,0.00010909674268339001,1.2295260000000001,1.229210769230769,1.229478
2019-10-02 04:45:00,1.2296,1.22977,1.22958,1.22959,9.557671548199308e-05,9.997891592428144e-05,1.229498,1.22928,1.2294576000000002
2019-10-02 05:00:00,1.22959,1.2296200000000002,1.22892,1.22908,4.4429432914938624e-06,7.102573906225818e-05,1.229438,1.229323846153846,1.2294056
2019-10-02 05:15:00,1.22908,1.2291100000000001,1.22891,1.2289700000000001,-6.476709366398659e-05,3.307809974650855e-05,1.229328,1.2293315384615382,1.22936
2019-10-02 05:30:00,1.2289700000000001,1.22901,1.2284700000000002,1.22881,-0.00012628560899097252,-2.2758260970368038e-05,1.2292100000000001,1.2293369230769229,1.2292923999999998
2019-10-02 05:45:00,1.22881,1.22896,1.22838,1.22848,-0.00020844669478425892,-9.876411353693104e-05,1.2289860000000001,1.229313846153846,1.2291903999999998
2019-10-02 06:00:00,1.22848,1.22859,1.2282600000000001,1.2284899999999999,-0.0002408447038479977,-0.0001600860253218039,1.228766,1.229273846153846,1.2291244
2019-10-02 06:15:00,1.2284899999999999,1.22868,1.22846,1.22861,-0.0002254633364473513,-0.00020026008601764508,1.228672,1.229199230769231,1.2290768
2019-10-02 06:30:00,1.22861,1.22875,1.22856,1.22866,-0.0001960590580889487,-0.0002177034482921392,1.22861,1.229101538461538,1.2290504
2019-10-02 06:45:00,1.22866,1.22866,1.2279799999999998,1.228,-0.00027883117799598617,-0.000235299569095071,1.228448,1.228968461538461,1.2290184
2019-10-02 07:00:00,1.22799,1.2282,1.22789,1.2279200000000001,-0.0003226584013893419,-0.000255752993480407,1.228336,1.228856153846154,1.2289803999999998
2019-10-02 07:15:00,1.22793,1.22811,1.2278200000000001,1.22809,-0.0003007480587526867,-0.0002745741740567409,1.228256,1.2287461538461542,1.2289364
2019-10-02 07:30:00,1.22809,1.22809,1.22796,1.22799,-0.0002885340873568509,-0.00029769293137371633,1.228132,1.2286376923076923,1.2288972
2019-10-02 07:45:00,1.22799,1.22819,1.22797,1.22819,-0.0002323855428394417,-0.0002860815225845803,1.228038,1.228529230769231,1.2288772
2019-10-02 08:00:00,1.22819,1.2284,1.22815,1.22837,-0.00015828159906128292,-0.00024498732200256557,1.228112,1.2284353846153842,1.2288716
2019-10-02 08:15:00,1.22837,1.22838,1.2282,1.2282799999999998,-0.0001233193192364812,-0.00020063013712351419,1.228184,1.228373846153846,1.228848
2019-10-02 08:30:00,1.2282799999999998,1.2282799999999998,1.2272100000000001,1.22751,-0.00022537809048750468,-0.0001848411379061776,1.228068,1.228261538461538,1.2287988
2019-10-02 08:45:00,1.22751,1.2278,1.2272,1.2272100000000001,-0.00031955640282199665,-0.0002066338529018164,1.2279120000000001,1.2281384615384618,1.228736
2019-10-02 09:00:00,1.2272,1.22722,1.22609,1.22672,-0.0004357912206289782,-0.0002760112582937402,1.227618,1.2280030769230772,1.2286443999999999
2019-10-02 09:15:00,1.22672,1.22672,1.22541,1.22581,-0.0006278221627087356,-0.0004021369691618037,1.227106,1.2277969230769228,1.2284936000000002
2019-10-02 09:30:00,1.22581,1.22643,1.2257,1.226,-0.0006679603437136361,-0.0005127825324683366,1.22665,1.2275961538461542,1.2283363999999999
2019-10-02 09:45:00,1.2259799999999998,1.22622,1.22553,1.2258,-0.0006864837585101036,-0.0006045143713903632,1.226308,1.227376153846154,1.2281792
2019-10-02 10:00:00,1.22584,1.2269700000000001,1.225,1.22604,-0.0006186365579241572,-0.000650225705714158,1.2260739999999999,1.2272253846153849,1.2280456
2019-10-02 10:15:00,1.22605,1.22743,1.22591,1.2273399999999999,-0.0003299083043808437,-0.0005757472411321851,1.226198,1.227180769230769,1.2279584
2019-10-02 10:30:00,1.22733,1.22785,1.2272,1.22771,-8.95088132799593e-05,-0.00043113435852376586,1.2265780000000002,1.2271515384615381,1.2278908000000002
2019-10-02 10:45:00,1.2277200000000001,1.22774,1.22699,1.22717,-4.0980828597492185e-05,-0.00026975862604561307,1.226812,1.227088461538461,1.2277936
2019-10-02 11:00:00,1.22719,1.22766,1.22655,1.2276200000000002,6.325587559286028e-05,-9.928551766635874e-05,1.227176,1.227044615384615,1.2277148
2019-10-02 11:15:00,1.2276200000000002,1.22764,1.2266700000000001,1.2267,-3.56823929454908e-05,-2.5729039807520497e-05,1.227308,1.2269161538461542,1.2276196000000001
2019-10-02 11:30:00,1.2267,1.2268,1.22553,1.22554,-0.00028199907585890754,-7.385160545225754e-05,1.226948,1.226705384615385,1.2274824
2019-10-02 11:45:00,1.22554,1.22567,1.22256,1.22272,-0.0008731750621517875,-0.0002819001638408314,1.22595,1.226336923076923,1.2272388
2019-10-02 12:00:00,1.22269,1.2237,1.22268,1.22357,-0.001011429773306149,-0.0005505715760655838,1.2252299999999998,1.226056923076923,1.2270424
2019-10-02 12:15:00,1.22357,1.22389,1.22264,1.22327,-0.001082047403208275,-0.0008121628286312799,1.2243600000000001,1.225791538461539,1.2268336000000002
2019-10-02 12:30:00,1.22327,1.22327,1.22264,1.22306,-0.001096165675197991,-0.001015704478466051,1.223632,1.22558,1.2266116000000002
2019-10-02 12:45:00,1.22306,1.22446,1.22306,1.22446,-0.0008097777332367606,-0.000999855146237294,1.223416,1.225461538461539,1.2264436
2019-10-02 13:00:00,1.22451,1.22468,1.22384,1.22445,-0.0006073523358562928,-0.0008988357868748297,1.223762,1.225357692307693,1.2263016000000002
2019-10-02 13:15:00,1.22445,1.22652,1.22423,1.22619,-0.00017115198531936218,-0.0006711119324026017,1.224286,1.225369230769231,1.2262323999999998
2019-10-02 13:30:00,1.2261799999999998,1.2262600000000001,1.22486,1.22559,-1.931001361454854e-05,-0.000401898017006741,1.22475,1.225234615384615,1.2261323999999998
2019-10-02 13:45:00,1.22559,1.22625,1.22492,1.2249299999999999,-4.388058413340445e-05,-0.000210423729730902,1.2251239999999999,1.225020769230769,1.22601
2019-10-02 14:00:00,1.22494,1.22538,1.2246,1.2249299999999999,-5.5093090858715506e-05,-7.235891848150766e-05,1.225218,1.2248484615384618,1.2258796
2019-10-02 14:15:00,1.2249299999999999,1.22633,1.22491,1.2260799999999998,0.0001334051326749019,3.780361017058365e-06,1.225544,1.2247299999999999,1.2257879999999999
2019-10-02 14:30:00,1.2260799999999998,1.22686,1.2251299999999998,1.22678,0.00034738163837833014,9.545327401527803e-05,1.225662,1.224736153846154,1.2257280000000002
2019-10-02 14:45:00,1.22678,1.22967,1.22658,1.22859,0.0007486251616368732,0.00029357971045784753,1.2262620000000002,1.224970769230769,1.2257712
2019-10-02 15:00:00,1.22858,1.22938,1.22758,1.2279,0.0008149479433563478,0.0005110899690116133,1.226856,1.225369230769231,1.2257988000000002
2019-10-02 15:15:00,1.2279,1.22864,1.2269299999999999,1.22749,0.0007381857141250947,0.0006622851143741615,1.227368,1.225670769230769,1.2258296
2019-10-02 15:30:00,1.22747,1.22749,1.2261799999999998,1.22684,0.0005461963804340719,0.0007119887998880968,1.2275200000000002,1.225945384615385,1.2258708
2019-10-02 15:45:00,1.22684,1.22767,1.22574,1.22655,0.0003608580628038371,0.0006150470251798379,1.227474,1.2262138461538459,1.2258928
2019-10-02 16:00:00,1.22654,1.22729,1.22651,1.22725,0.0003545113272980238,0.0004999378711652568,1.227206,1.226428461538461,1.2259508
