openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-01 07:30:00,1.21207,1.21213,1.21199,1.21211,-0.0002041325756101386,-0.0001762348669683278,1.2122979999999999,1.212552307692307,1.2131788000000001
2019-08-01 07:45:00,1.21211,1.21292,1.21191,1.21288,-6.937623943836789e-05,-0.00015490221365915818,1.21238,1.212568461538462,1.2130576000000002
2019-08-01 08:00:00,1.21286,1.21323,1.21274,1.2128700000000001,7.675960625785905e-06,-0.0001152783943952906,1.2124700000000002,1.212560769230769,1.21294
2019-08-01 08:15:00,1.2128700000000001,1.2129,1.21278,1.21285,4.672296284891075e-05,-5.477747289345247e-05,1.212558,1.2125676923076922,1.2128444
2019-08-01 08:30:00,1.21285,1.21322,1.21238,1.21238,-1.2513311629769321e-05,-6.872656898360141e-06,1.212618,1.2125569230769229,1.2127124
2019-08-01 08:45:00,1.21238,1.21252,1.21215,1.21252,-2.139383569410569e-05,5.122944037705413e-06,1.2127,1.2125461538461542,1.2125988
2019-08-01 09:00:00,1.21255,1.2131100000000001,1.21211,1.21211,-9.34722470802285e-05,-2.0164107888798192e-05,1.212546,1.212494615384615,1.212476
2019-08-01 09:15:00,1.21211,1.2126,1.21186,1.21189,-0.0001649895730124751,-7.309224185414466e-05,1.21235,1.2124384615384618,1.2123803999999998
2019-08-01 09:30:00,1.21189,1.21294,1.21187,1.21245,-0.00010222200002951709,-9.55194139540816e-05,1.2122700000000002,1.212418461538462,1.2123716
2019-08-01 09:45:00,1.21245,1.21299,1.2121600000000001,1.21241,-6.833879281531452e-05,-0.0001072556532343838,1.2122760000000001,1.2124138461538458,1.2123803999999998
2019-08-01 10:00:00,1.21241,1.21259,1.21089,1.21119,-0.0002490515225397338,-0.00014615047209926008,1.21201,1.212319230769231,1.2123979999999999
2019-08-01 10:15:00,1.21118,1.212,1.21105,1.21156,-0.0002739446211343921,-0.00017338923412973942,1.2119,1.212253846153846,1.2124104
2019-08-01 10:30:00,1.21156,1.21241,1.21138,1.21207,-0.0001875549747352157,-0.000194722477806164,1.2119360000000001,1.212253076923077,1.2124144
2019-08-01 10:45:00,1.21207,1.2124,1.2108700000000001,1.21088,-0.0003274743392505108,-0.0002595063644149631,1.211622,1.212158461538462,1.2123428
2019-08-01 11:00:00,1.21088,1.21176,1.2108,1.21129,-0.0003186809673560997,-0.0002769137256190546,1.211398,1.2120361538461542,1.2122756000000001
2019-08-01 11:15:00,1.21129,1.2117200000000001,1.2109,1.21145,-0.0002694245958951846,-0.00027578371930925266,1.21145,1.211926923076923,1.2122232
2019-08-01 11:30:00,1.21155,1.21223,1.21139,1.21177,-0.0001737585786447671,-0.00027233462028664057,1.211492,1.2118438461538459,1.2121932
2019-08-01 11:45:00,1.21177,1.21192,1.21108,1.21112,-0.0002192908702474128,-0.0002452887530358661,1.211302,1.2117469230769229,1.2121316
2019-08-01 12:00:00,1.21112,1.21221,1.21085,1.21201,-8.407042834646106e-05,-0.0001866361182834564,1.2115280000000002,1.2117076923076922,1.2121008
2019-08-01 12:15:00,1.212,1.2121,1.21096,1.21122,-0.00013594404793781928,-0.0001532659812941151,1.211514,1.211639230769231,1.2120448
2019-08-01 12:30:00,1.21122,1.21127,1.21038,1.2107,-0.000243876945047683,-0.00017079557289484398,1.2113639999999999,1.2115476923076922,1.2119643999999998
2019-08-01 12:45:00,1.21071,1.21107,1.20858,1.20973,-0.00045195761316163535,-0.0002289622586233997,1.210956,1.211338461538461,1.2118548
2019-08-01 13:00:00,1.2097200000000001,1.20987,1.2083899999999999,1.20871,-0.000712449228049028,-0.0003860569585490414,1.210474,1.211053846153846,1.2117063999999997
2019-08-01 13:15:00,1.20872,1.20994,1.20852,1.20965,-0.0006609196125395568,-0.0005173008496994758,1.210002,1.210935384615384,1.211596
2019-08-01 13:30:00,1.20965,1.2112399999999999,1.20965,1.2111299999999998,-0.0003489076254488133,-0.0005435585197997583,1.209984,1.2109023076923078,1.211558
2019-08-01 13:45:00,1.21115,1.21153,1.20959,1.20995,-0.0003528505423178174,-0.0005187817520888038,1.209834,1.210739230769231,1.2114716
2019-08-01 14:00:00,1.21005,1.21145,1.20961,1.21033,-0.0002721049104494888,-0.000408695672688919,1.2099540000000002,1.210696923076923,1.2113696000000003
2019-08-01 14:15:00,1.21033,1.21153,1.21032,1.21125,-5.879595327562548e-05,-0.0002581647578729362,1.2104620000000001,1.210693846153846,1.2113048
2019-08-01 14:30:00,1.21125,1.21155,1.21069,1.21116,4.797546478085835e-05,-0.00015894398531551832,1.210764,1.210671538461539,1.2112372
2019-08-01 14:45:00,1.2112,1.21274,1.21095,1.21144,0.0001512942823242991,-3.290777915498921e-05,1.210826,1.2106461538461541,1.2111996
2019-08-01 15:00:00,1.21144,1.2120799999999998,1.21068,1.2107299999999999,8.195505416352944e-05,5.560721199826534e-05,1.210982,1.2106161538461542,1.211128
2019-08-01 15:15:00,1.21072,1.21196,1.2103899999999999,1.21163,0.00018888020217655568,0.00011752625086131059,1.211242,1.2105869230769228,1.2111087999999999
2019-08-01 15:30:00,1.21167,1.2117799999999999,1.21091,1.21096,0.0001261230509517208,0.0001370631474040263,1.211184,1.210566923076923,1.2110716000000001
2019-08-01 15:45:00,1.21096,1.21135,1.20848,1.20931,-0.00019074886922609832,5.155235951642689e-05,1.2108139999999998,1.21046,1.2109459999999999
2019-08-01 16:00:00,1.2093,1.20953,1.20784,1.20891,-0.0004228583321457258,-7.465098706088691e-05,1.210308,1.210396923076923,1.210806
2019-08-01 16:15:00,1.20891,1.21013,1.20846,1.20963,-0.00040831590420409286,-0.00022395001365604908,1.2100879999999998,1.2104676923076922,1.2107436000000003
2019-08-01 16:30:00,1.2096200000000001,1.21043,1.2086299999999999,1.2101,-0.0002992192273363337,-0.0003302855832280627,1.209782,1.2105023076923078,1.2106852
2019-08-01 16:45:00,1.2101,1.21045,1.20938,1.21045,-0.00016365333866907858,-0.0003235117005888077,1.2096799999999999,1.21045,1.2106204
2019-08-01 17:00:00,1.21055,1.2116799999999999,1.2090100000000001,1.2104,-8.758043726109221e-05,-0.00023969222686764932,1.209898,1.2104846153846152,1.2106012
2019-08-01 17:15:00,1.21041,1.21207,1.20997,1.21165,0.0001678811989245244,-9.564295108549505e-05,1.210446,1.210586153846154,1.2106156000000001
2019-08-01 17:30:00,1.21166,1.21224,1.21149,1.21211,0.00037714426353185887,7.344792163155311e-05,1.210942,1.210652307692308,1.210642
2019-08-01 17:45:00,1.21212,1.21537,1.21159,1.2153200000000002,0.0010074490625617831,0.0003662235219392684,1.211986,1.2109723076923078,1.210784
2019-08-01 18:00:00,1.2153200000000002,1.2153200000000002,1.214,1.21422,0.001118315669658365,0.0006676975486691327,1.21274,1.2111861538461541,1.210908
2019-08-01 18:15:00,1.21421,1.21436,1.21304,1.21387,0.001059446247508866,0.0008905888108152181,1.2134340000000001,1.211427692307692,1.2109823999999998
2019-08-01 18:30:00,1.21386,1.21454,1.21351,1.21432,0.0010428828881197119,0.001057023466962181,1.213968,1.2116346153846151,1.2111063999999998
2019-08-01 18:45:00,1.21432,1.21496,1.21411,1.21431,0.0009740764168968408,0.0010486803055459462,1.214408,1.2118923076923078,1.2112508
2019-08-01 19:00:00,1.21431,1.21433,1.21348,1.21375,0.0007884019097230688,0.0009662018655621217,1.214094,1.212233846153846,1.2114116000000001
2019-08-01 19:15:00,1.21375,1.21445,1.21374,1.21425,0.0007247826329754847,0.0008825359619287766,1.2141,1.212644615384615,1.2116332
2019-08-01 19:30:00,1.21424,1.21425,1.21361,1.21404,0.0006141728885058484,0.0007753584620253108,1.214134,1.212983846153846,1.2118088
2019-08-01 19:45:00,1.21402,1.2143700000000002,1.2138200000000001,1.21433,0.0005669356477722153,0.0006735732697441543,1.214136,1.213309230769231,1.2119368000000001
2019-08-01 20:00:00,1.21434,1.21434,1.21331,1.21353,0.00037586297804392815,0.0005704385368243693,1.2139799999999998,1.213546153846154,1.2120799999999998
2019-08-01 20:15:00,1.2135200000000002,1.21414,1.2127299999999999,1.2138799999999998,0.0003071635516369575,0.0004660337664897374,1.214006,1.213813846153846,1.212222
2019-08-01 20:30:00,1.21386,1.2154200000000002,1.2132100000000001,1.21422,0.0003085992285423167,0.0003896403514988545,1.214,1.214011538461539,1.2123408000000002
2019-08-01 20:45:00,1.21424,1.2170100000000001,1.2138799999999998,1.21569,0.0005372524252373889,0.0003822195458651478,1.21433,1.2142869230769229,1.2125219999999999
2019-08-01 21:00:00,1.2157,1.21613,1.21455,1.2147700000000001,0.0004811012886656307,0.00040852912352057347,1.214418,1.214244615384616,1.2126552
2019-08-01 21:15:00,1.21478,1.21546,1.2138200000000001,1.21448,0.00037484503008888836,0.0004254494931335562,1.214608,1.214264615384615,1.2128052
2019-08-01 21:30:00,1.21455,1.21523,1.2142700000000002,1.21498,0.0003783223847633188,0.00044288028218880665,1.214828,1.21435,1.2129391999999999
2019-08-01 21:45:00,1.21499,1.2153200000000002,1.21417,1.21485,0.00033756967154019435,0.0003929595937645081,1.214954,1.214390769230769,1.2130948000000001
2019-08-01 22:00:00,1.21485,1.21522,1.2145,1.21492,0.00030784207133049973,0.0003496447894307253,1.2148,1.2144376923076923,1.2133192
2019-08-01 22:15:00,1.21492,1.21545,1.2140799999999998,1.21411,0.0001392244005844478,0.00029073963205461517,1.214668,1.214465384615385,1.2135272
2019-08-01 22:30:00,1.2141,1.21434,1.2138,1.21422,5.6146561248970876e-05,0.0002101956761760282,1.214616,1.214463076923077,1.2137108
2019-08-01 22:45:00,1.21422,1.21499,1.21413,1.2148700000000001,0.0001152062859930414,0.00015460482978923998,1.214594,1.214526923076923,1.2139016000000002
2019-08-01 23:00:00,1.2149,1.21496,1.21381,1.21387,-2.504977170425526e-05,7.138186903055121e-05,1.2143979999999999,1.214491538461538,1.2140383999999997
2019-08-01 23:15:00,1.2138799999999998,1.21403,1.21359,1.21369,-0.0001315781497748247,3.681231440733068e-06,1.2141520000000001,1.214503846153846,1.21417
2019-08-01 23:30:00,1.21369,1.21389,1.21155,1.2121600000000001,-0.000438450684826508,-0.0001199680800781366,1.213762,1.2143715384615381,1.2141904
2019-08-01 23:45:00,1.2121600000000001,1.2129,1.21211,1.2129,-0.0004612437218092236,-0.00026408058202870294,1.213498,1.2142700000000002,1.214222
2019-08-02 00:00:00,1.21275,1.2133,1.21224,1.21292,-0.00044494853558818553,-0.0003690552729996853,1.213108,1.214056923076923,1.214126
2019-08-02 00:15:00,1.21292,1.2136799999999999,1.21192,1.21235,-0.0005061762912661472,-0.00046270480837251604,1.212804,1.213870769230769,1.2140511999999999
2019-08-02 00:30:00,1.21235,1.21243,1.2111100000000001,1.21154,-0.0006470708060168918,-0.000514859838670112,1.212374,1.213644615384615,1.213958
2019-08-02 00:45:00,1.21154,1.21176,1.21144,1.21169,-0.0006643971583217834,-0.0005656481977982518,1.21228,1.2133915384615381,1.2138528
2019-08-02 01:00:00,1.21176,1.2121,1.21136,1.21157,-0.0006571119563620886,-0.0006186890529917277,1.212014,1.213139230769231,1.2137432
2019-08-02 01:15:00,1.21157,1.21203,1.21155,1.2118799999999998,-0.0005648917354756923,-0.000633367914044114,1.211806,1.212905384615385,1.2136684
2019-08-02 01:30:00,1.2118799999999998,1.2119799999999998,1.21164,1.21179,-0.0004972754052343653,-0.0005959190638484825,1.211694,1.2127269230769229,1.21357
2019-08-02 01:45:00,1.21179,1.21207,1.21174,1.21202,-0.00039375103258731947,-0.0005282575324148664,1.21179,1.2125576923076928,1.2134892
2019-08-02 02:00:00,1.21203,1.2125299999999999,1.21201,1.2125,-0.00023436243486196767,-0.00042257015203983617,1.2119520000000001,1.2123753846153849,1.213416
2019-08-02 02:15:00,1.21251,1.2129299999999998,1.21246,1.2127700000000001,-8.779307863315822e-05,-0.0003032954878292027,1.212192,1.212290769230769,1.2133856
2019-08-02 02:30:00,1.2127700000000001,1.21304,1.21233,1.21269,-1.482159858223753e-05,-0.00018268203616617068,1.2123540000000002,1.2122138461538459,1.213338
2019-08-02 02:45:00,1.2127,1.2127,1.21217,1.21223,-5.0125131966005654e-05,-9.677556101084228e-05,1.212442,1.212219230769231,1.2132584
2019-08-02 03:00:00,1.21223,1.21349,1.21223,1.21347,0.0001397131901523796,-3.2566547572554514e-06,1.212732,1.212263076923077,1.2131696
2019-08-02 03:15:00,1.21346,1.21412,1.21317,1.21401,0.00032741708076522436,0.00010054588509234019,1.213034,1.2123469230769228,1.2131392
2019-08-02 03:30:00,1.21401,1.21438,1.21341,1.21345,0.0003201738488409767,0.00018429474694814369,1.21317,1.212431538461539,1.213098
2019-08-02 03:45:00,1.21345,1.2142,1.21345,1.21387,0.0003683623950585524,0.0002889166287042833,1.213406,1.212610769230769,1.2130536
2019-08-02 04:00:00,1.21392,1.21395,1.20896,1.21055,-0.0001786641012126999,0.0002093223058630134,1.21307,1.212523076923077,1.2128816
2019-08-02 04:15:00,1.2105299999999999,1.2122,1.21018,1.2121600000000001,-0.0002043085935183875,7.639088729211041e-05,1.2128079999999999,1.212568461538461,1.2127712
2019-08-02 04:30:00,1.21218,1.2122600000000001,1.21136,1.2115799999999999,-0.00030387172293688813,-7.962050565235579e-05,1.212322,1.2125453846153849,1.2126700000000001
2019-08-02 04:45:00,1.2115799999999999,1.2123,1.21157,1.21167,-0.00032730281022863567,-0.0002535368069741528,1.2119659999999999,1.212536153846154,1.212568
2019-08-02 05:00:00,1.21169,1.21255,1.2112399999999999,1.21133,-0.0003788032581559797,-0.0003035715962099728,1.211458,1.212483076923077,1.2124264
2019-08-02 05:15:00,1.21131,1.21225,1.21085,1.21108,-0.00042803665932922286,-0.00035950361266268166,1.2115639999999999,1.212373846153846,1.2123148000000001
2019-08-02 05:30:00,1.21108,1.21157,1.20994,1.21005,-0.0006032754011293662,-0.0004343545322108011,1.211142,1.212164615384615,1.2121692
2019-08-02 05:45:00,1.21007,1.21069,1.20986,1.2105,-0.0005921149576222362,-0.0005005575690592011,1.210926,1.2119961538461541,1.2121028
2019-08-02 06:00:00,1.2105,1.21088,1.21017,1.2104700000000002,-0.0005580194358061341,-0.0005453616134717398,1.2106860000000002,1.211860769230769,1.2120056000000001
2019-08-02 06:15:00,1.21046,1.21071,1.20987,1.2101,-0.000569743066141104,-0.0005807882151747101,1.21044,1.211601538461539,1.2118928
2019-08-02 06:30:00,1.2101,1.21033,1.2098,1.2098,-0.0005946038015416378,-0.000578620315277778,1.210184,1.2112776923076922,1.2117908000000002
2019-08-02 06:45:00,1.20979,1.20979,1.20895,1.20904,-0.0007020484433450934,-0.0006061036867084924,1.209982,1.210938461538462,1.2116908000000002
2019-08-02 07:00:00,1.20905,1.2096799999999999,1.20897,1.20939,-0.0006644038863834468,-0.0006326997993528205,1.20976,1.210593846153846,1.2115988000000002
2019-08-02 07:15:00,1.20938,1.21003,1.2093399999999999,1.20989,-0.0005232455832722138,-0.0006210754286355978,1.209644,1.2105430769230772,1.2115316
2019-08-02 07:30:00,1.20989,1.21018,1.2098799999999998,1.21018,-0.0003674217713620642,-0.0005642799210907046,1.20966,1.210390769230769,1.2114636
2019-08-02 07:45:00,1.21018,1.21079,1.21018,1.21071,-0.000172107333002991,-0.0004317946435051789,1.209842,1.210323846153846,1.2114204
2019-08-02 08:00:00,1.21071,1.21082,1.21043,1.21058,-7.570445985893848e-05,-0.00028461978687405187,1.21015,1.21024,1.2113628
2019-08-02 08:15:00,1.21058,1.21068,1.2102899999999999,1.21045,-3.960817145354234e-05,-0.000163710433919384,1.2103620000000002,1.210172307692307,1.2112808000000002
2019-08-02 08:30:00,1.21045,1.21048,1.20986,1.2103700000000002,-3.068755725843531e-05,-7.952688039347677e-05,1.210458,1.2101176923076922,1.2111848
2019-08-02 08:45:00,1.2103700000000002,1.2110299999999998,1.21007,1.21096,7.430653714202151e-05,-1.792341285722365e-05,1.2106139999999999,1.2101876923076922,1.2111156
2019-08-02 09:00:00,1.21095,1.21106,1.21056,1.21088,0.0001151751153007918,2.9796480932708917e-05,1.210648,1.2102169230769229,1.2110616
2019-08-02 09:15:00,1.21088,1.2119,1.21085,1.21156,0.00024481459676128914,0.0001009021729864168,1.210844,1.210300769230769,1.2109851999999999
2019-08-02 09:30:00,1.21156,1.21167,1.21105,1.21151,0.00029490238664142687,0.0001822996589613823,1.211056,1.2104092307692311,1.2108851999999999
2019-08-02 09:45:00,1.2115,1.21151,1.21061,1.21118,0.0002513454706503104,0.0002265593923384546,1.2112180000000001,1.2105153846153849,1.2107944
2019-08-02 10:00:00,1.2112100000000001,1.2118200000000001,1.21048,1.21148,0.0002631835467301613,0.00026356150019579694,1.211322,1.210703076923077,1.2106988
2019-08-02 10:15:00,1.21149,1.21258,1.21117,1.21167,0.0002868056141782649,0.00027405925455004093,1.21148,1.2108784615384618,1.2107436000000003
2019-08-02 10:30:00,1.2116799999999999,1.21243,1.21144,1.2117799999999999,0.00030232867308432887,0.00027591582616076643,1.211524,1.2110238461538458,1.2107284
2019-08-02 10:45:00,1.2117799999999999,1.21316,1.21125,1.21302,0.0005008232239716026,0.00033828526449108937,1.211826,1.2112423076923078,1.2107860000000001
2019-08-02 11:00:00,1.213,1.21343,1.2120600000000001,1.2134200000000002,0.000649941128688436,0.0004349746599806581,1.212274,1.211450769230769,1.210856
2019-08-02 11:15:00,1.21341,1.2134200000000002,1.21248,1.21268,0.0005733432352703628,0.0005066090652536825,1.2125139999999999,1.2116123076923078,1.21091
2019-08-02 11:30:00,1.2126700000000001,1.21307,1.2116799999999999,1.21187,0.00036393644807874986,0.0005220110090022878,1.2125540000000001,1.211721538461539,1.2109416000000002
2019-08-02 11:45:00,1.21186,1.21204,1.21138,1.2116200000000001,0.0001857139858567614,0.00044323369947357755,1.2125219999999999,1.2118176923076922,1.2110044
2019-08-02 12:00:00,1.2116200000000001,1.21281,1.21155,1.21259,0.0002380507298527235,0.00034026109976464936,1.212436,1.211943076923077,1.211088
2019-08-02 12:15:00,1.21258,1.21333,1.21228,1.21248,0.00023556832485849283,0.0002558173721616819,1.212248,1.2120661538461541,1.2111684
2019-08-02 12:30:00,1.21248,1.21298,1.21248,1.21276,0.0002677687484808899,0.00023177544726221688,1.212264,1.212158461538461,1.2112748
2019-08-02 12:45:00,1.21276,1.21329,1.21259,1.21261,0.0002457818311329962,0.0002467924085812756,1.212412,1.2122430769230772,1.2113871999999999
2019-08-02 13:00:00,1.21261,1.2127,1.21078,1.21089,-6.67543357899536e-05,0.00017059114217060634,1.212266,1.212220769230769,1.2114612
2019-08-02 13:15:00,1.21088,1.21116,1.2104,1.21089,-0.0002366769654253975,5.252981959963376e-05,1.211926,1.2121753846153849,1.2115212
2019-08-02 13:30:00,1.21089,1.2109999999999999,1.21001,1.2100899999999999,-0.0004512630393658235,-0.0001272281273620446,1.2114479999999999,1.212053846153846,1.2115292
2019-08-02 13:45:00,1.2101,1.21044,1.20992,1.2103,-0.0005104073560344702,-0.0003162754241539112,1.210956,1.21194,1.211534
2019-08-02 14:00:00,1.2103,1.21199,1.2102899999999999,1.2117799999999999,-0.00026824267884850705,-0.0003666475099185496,1.21079,1.211844615384615,1.2115768
2019-08-02 14:15:00,1.2117799999999999,1.21251,1.21151,1.21234,-2.5471042698121952e-05,-0.00031384602923673066,1.21108,1.211761538461539,1.2116472
2019-08-02 14:30:00,1.21233,1.21234,1.2118,1.21203,5.915047975757481e-05,-0.0001862426494558811,1.211308,1.211711538461539,1.2117103999999999
2019-08-02 14:45:00,1.21205,1.2128,1.21191,1.21269,0.0002128762989130895,-5.421735718991184e-06,1.2118280000000001,1.2117746153846152,1.2118031999999999
2019-08-02 15:00:00,1.21264,1.21371,1.2125700000000001,1.21366,0.0004481197373933377,0.00017366886834147,1.2125,1.211931538461539,1.2119111999999999
2019-08-02 15:15:00,1.21365,1.21365,1.21203,1.21272,0.00039724832891585565,0.0002793487112449644,1.212688,1.2119415384615382,1.2119848
2019-08-02 15:30:00,1.2127299999999999,1.21384,1.2117,1.21201,0.00022858375037748682,0.0003217070288999424,1.2126219999999999,1.2119053846153849,1.2120028
