openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-01 07:15:00,1.2697,1.2699,1.26955,1.2697399999999999,4.598853458515073e-05,7.180744378049164e-05,1.269754,1.269683846153846,1.2695188
2019-07-01 07:30:00,1.2697399999999999,1.26991,1.26966,1.26991,6.604876241000923e-05,6.162465939907324e-05,1.269758,1.2697638461538459,1.2695424
2019-07-01 07:45:00,1.26991,1.26997,1.26969,1.26993,7.685729106765571e-05,6.129396477611014e-05,1.269802,1.269827692307692,1.2695691999999998
2019-07-01 08:00:00,1.26993,1.2699799999999999,1.2684799999999998,1.26854,-0.00015307448695955908,8.955025275814156e-06,1.269566,1.269760769230769,1.2695192
2019-07-01 08:15:00,1.26854,1.26864,1.26781,1.26801,-0.0003606435588103807,-9.27029980730687e-05,1.269226,1.2696076923076922,1.2694552
2019-07-01 08:30:00,1.26801,1.26831,1.26785,1.2682,-0.0004242572899046948,-0.00021527951115174468,1.268918,1.2694553846153849,1.2693952
2019-07-01 08:45:00,1.2681799999999999,1.26833,1.2680799999999999,1.2683200000000001,-0.00041602840218457615,-0.00033850093446480267,1.2686,1.269326153846154,1.269344
2019-07-01 09:00:00,1.2683200000000001,1.2685600000000001,1.2681799999999999,1.26823,-0.00040334410888553934,-0.0004010683399462978,1.26826,1.26921,1.269304
2019-07-01 09:15:00,1.2682200000000001,1.2682200000000001,1.26746,1.26778,-0.00044888927322572775,-0.0004231297685501345,1.268108,1.269053076923077,1.2692308
2019-07-01 09:30:00,1.2677100000000001,1.26801,1.26756,1.26783,-0.0004409205160131879,-0.0004272955750772578,1.2680719999999999,1.268894615384615,1.2691688
2019-07-01 09:45:00,1.2678200000000002,1.26804,1.26698,1.2670000000000001,-0.0005503311777834696,-0.00046087126897698116,1.267832,1.268686153846154,1.2690908
2019-07-01 10:00:00,1.2670000000000001,1.26716,1.2663,1.26633,-0.0006922075911122151,-0.0005330871395336501,1.267434,1.268425384615385,1.268996
2019-07-01 10:15:00,1.26634,1.26722,1.26591,1.26672,-0.000667571843455228,-0.0005877577820910251,1.267132,1.2681953846153848,1.2689076000000001
2019-07-01 10:30:00,1.26671,1.26705,1.26651,1.26685,-0.0005951313256757906,-0.0006263104845066758,1.266946,1.267973076923077,1.2688268
2019-07-01 10:45:00,1.26685,1.26716,1.26547,1.2655399999999999,-0.0007401570754832497,-0.0006737669589316209,1.2664879999999998,1.2676369230769229,1.2686844
2019-07-01 11:00:00,1.26555,1.26634,1.26539,1.26542,-0.0007996070989602089,-0.0007006168358936192,1.2661719999999999,1.26729,1.2685248
2019-07-01 11:15:00,1.26542,1.26603,1.26519,1.26569,-0.0007432122731720893,-0.0007195269433228346,1.266044,1.267070769230769,1.2683524
2019-07-01 11:30:00,1.26552,1.26552,1.26391,1.26449,-0.0008705922436691438,-0.0007883921728211728,1.265598,1.2668,1.2681248
2019-07-01 11:45:00,1.2645,1.2648700000000002,1.26389,1.26424,-0.0009346593248524826,-0.0008370177351634811,1.265076,1.266495384615385,1.2678943999999999
2019-07-01 12:00:00,1.26427,1.26427,1.26347,1.26366,-0.0010149932963514632,-0.0008908642845112945,1.2647,1.2661369230769228,1.2676512
2019-07-01 12:15:00,1.26366,1.2639200000000002,1.2634299999999998,1.26371,-0.0009949014307202297,-0.0009537865738983297,1.264358,1.265789230769231,1.2674068
2019-07-01 12:30:00,1.26371,1.26426,1.26367,1.26394,-0.0008901336481073052,-0.0009586719250078699,1.264008,1.2654938461538459,1.2671688
2019-07-01 12:45:00,1.2639200000000002,1.26463,1.26375,1.2644,-0.0007058107884274634,-0.0009014597909016152,1.26399,1.2652299999999999,1.2669563999999998
2019-07-01 13:00:00,1.26437,1.26468,1.2642200000000001,1.26464,-0.000524197489248257,-0.0007787608391258137,1.26407,1.265048461538461,1.2667532
2019-07-01 13:15:00,1.26462,1.2650299999999999,1.2636100000000001,1.26396,-0.0005075124625237848,-0.0006569135970767026,1.26413,1.264866153846154,1.2665232
2019-07-01 13:30:00,1.26404,1.26465,1.26375,1.26378,-0.0005000478664256568,-0.0005593921516562905,1.2641440000000002,1.26464,1.2662848
2019-07-01 13:45:00,1.26377,1.26414,1.26342,1.26356,-0.0005047870982364255,-0.0005091362291085312,1.264068,1.264386923076923,1.2660308
2019-07-01 14:00:00,1.26355,1.2644,1.26332,1.26435,-0.00034770961045160753,-0.00046501425940936864,1.264058,1.264295384615385,1.2658076
2019-07-01 14:15:00,1.26434,1.26489,1.26421,1.26441,-0.0002311271388792946,-0.00039591792849824614,1.2640120000000001,1.2642176923076922,1.2656424
2019-07-01 14:30:00,1.26441,1.26472,1.26432,1.2647,-0.0001051853691793614,-0.0002972023041866723,1.26416,1.264141538461539,1.2655100000000001
2019-07-01 14:45:00,1.2647,1.26471,1.26357,1.26441,-7.770742105828178e-05,-0.0001904323848921363,1.264286,1.2641353846153849,1.2653584
2019-07-01 15:00:00,1.2644,1.26501,1.26419,1.26481,8.54185129028906e-06,-0.00010136951945666221,1.264536,1.264179230769231,1.265218
2019-07-01 15:15:00,1.26481,1.26704,1.26461,1.26689,0.0004026502330787274,5.707482353284332e-05,1.265044,1.2644276923076923,1.2651643999999997
2019-07-01 15:30:00,1.26686,1.2669700000000002,1.26614,1.26624,0.0004908965433458867,0.0002060953016641554,1.2654100000000001,1.2646223076923078,1.2651028
2019-07-01 15:45:00,1.26624,1.26625,1.26511,1.26534,0.0003626502410858379,0.0003161847172001853,1.2655379999999998,1.26473,1.2650032
2019-07-01 16:00:00,1.26536,1.26649,1.26532,1.26623,0.0004195883931032984,0.00041894635265343766,1.265902,1.264870769230769,1.2649723999999998
2019-07-01 16:15:00,1.26623,1.2663200000000001,1.26565,1.26588,0.0003695769001628157,0.0004106780194244597,1.266116,1.264966153846154,1.2649544
2019-07-01 16:30:00,1.266,1.2668700000000002,1.26583,1.26671,0.0004595940207423599,0.000402852388773578,1.2660799999999999,1.2651776923076923,1.2649540000000001
2019-07-01 16:45:00,1.2667,1.26671,1.26475,1.26567,0.0003107371976900364,0.0003898741279246276,1.265966,1.2653230769230772,1.2649068
2019-07-01 17:00:00,1.26528,1.26528,1.26346,1.264,-6.755754832177274e-05,0.0002680876425683598,1.265698,1.2653569230769228,1.2648452
2019-07-01 17:15:00,1.26401,1.26426,1.26345,1.26345,-0.0003656347656439962,8.428472611665684e-05,1.265142,1.2652876923076921,1.2647663999999998
2019-07-01 17:30:00,1.26345,1.264,1.26311,1.26385,-0.0004442535105093626,-0.00014167715669627381,1.264736,1.265244615384615,1.2646928
2019-07-01 17:45:00,1.26384,1.26558,1.26335,1.2650299999999999,-0.00026658317373939866,-0.0002860072495536325,1.2644,1.2652700000000001,1.2647144
2019-07-01 18:00:00,1.26502,1.26529,1.26414,1.26505,-0.00014973392143735611,-0.0003065513428325284,1.264276,1.265319230769231,1.2647468000000002
2019-07-01 18:15:00,1.26505,1.26505,1.26447,1.26476,-0.0001248324523006605,-0.00024635076449669446,1.264428,1.265315384615384,1.2647908
2019-07-01 18:30:00,1.26476,1.2649299999999999,1.2631,1.26322,-0.0003607298332082287,-0.000225469845171411,1.264382,1.265033076923077,1.2647712
2019-07-01 18:45:00,1.26322,1.26432,1.26312,1.26423,-0.00030341005408973665,-0.0002346765652589955,1.264458,1.2648784615384618,1.2647828
2019-07-01 19:00:00,1.2642200000000001,1.2651299999999999,1.26401,1.26506,-0.00011637628490768211,-0.000226337156126577,1.264464,1.2648569230769229,1.2648092
2019-07-01 19:15:00,1.26505,1.26514,1.26429,1.26486,-3.9336619533703037e-05,-0.0002049631979348376,1.264426,1.2647515384615382,1.264818
2019-07-01 19:30:00,1.26485,1.26488,1.26371,1.26414,-0.0001143514376853449,-0.0001433685990541167,1.264302,1.2646176923076928,1.2648252
2019-07-01 19:45:00,1.26415,1.2641799999999999,1.2631,1.2634299999999998,-0.0002680068123426249,-0.0001345177886173388,1.2643440000000001,1.2643653846153848,1.2648112
2019-07-01 20:00:00,1.2634299999999998,1.26378,1.26329,1.2637,-0.000293481642022142,-0.0001787941278959537,1.264238,1.264213846153846,1.2648168
2019-07-01 20:15:00,1.2637,1.26419,1.26355,1.26416,-0.00021466312284301742,-0.00022262575372328233,1.264058,1.264226153846154,1.2648092
2019-07-01 20:30:00,1.26414,1.26416,1.2635399999999999,1.2638200000000002,-0.0002156159942519054,-0.0002479418928649224,1.26385,1.264254615384615,1.2647856000000002
2019-07-01 20:45:00,1.2638200000000002,1.2638200000000002,1.26312,1.26371,-0.00022250003424284512,-0.0002365651983399775,1.2637639999999999,1.2642438461538459,1.264746
2019-07-01 21:00:00,1.26373,1.26395,1.26325,1.26325,-0.00029063005455776114,-0.00023585230147388233,1.263728,1.2641069230769229,1.2646996000000001
2019-07-01 21:15:00,1.2632700000000001,1.26441,1.26322,1.26437,-0.00012566728503515812,-0.00021360334202191741,1.263862,1.264054615384615,1.2646819999999999
2019-07-01 21:30:00,1.26436,1.2645600000000001,1.26369,1.26369,-0.0001403731194651314,-0.000194792623325224,1.263768,1.2639723076923077,1.2645540000000002
2019-07-01 21:45:00,1.26369,1.26376,1.2632299999999999,1.26363,-0.00015074452084462559,-0.00017685374497566908,1.26373,1.2640038461538459,1.2644496
2019-07-01 22:00:00,1.26363,1.26394,1.26352,1.2639200000000002,-9.97983815644865e-05,-0.00012914582672735042,1.263772,1.2639799999999999,1.2643928
2019-07-01 22:15:00,1.2639200000000002,1.2642,1.2638200000000002,1.2639,-6.928394965499685e-05,-0.00011504999288231008,1.263902,1.263890769230769,1.2642996000000002
2019-07-01 22:30:00,1.2639,1.26439,1.2638200000000002,1.26383,-6.0149045835622423e-05,-9.499397447493284e-05,1.263794,1.263811538461539,1.2642176
2019-07-01 22:45:00,1.26385,1.26407,1.26368,1.2637200000000002,-7.006581894519749e-05,-7.482429900007581e-05,1.2638,1.263779230769231,1.264098
2019-07-01 23:00:00,1.26371,1.26376,1.26359,1.2637399999999999,-6.834925850895957e-05,-6.696201823619408e-05,1.263822,1.263803076923077,1.2640208
2019-07-01 23:15:00,1.26369,1.26375,1.2635399999999999,1.26365,-7.859843279378609e-05,-6.92906390208914e-05,1.263768,1.263799230769231,1.2640068000000002
2019-07-01 23:30:00,1.26365,1.26365,1.26349,1.2635399999999999,-9.825917224137726e-05,-7.88181706223301e-05,1.263696,1.263751538461539,1.264010399999999
2019-07-01 23:45:00,1.2635399999999999,1.26378,1.2635,1.26368,-8.038962903222924e-05,-8.139912314408804e-05,1.263666,1.263740769230769,1.2640036000000001
2019-07-02 00:00:00,1.26391,1.26419,1.26352,1.26396,-1.9329347858754182e-05,-6.914414548153669e-05,1.263714,1.26376,1.2639608
2019-07-02 00:15:00,1.26396,1.26423,1.26375,1.26376,-1.766645010370382e-05,-5.391114980901612e-05,1.2637180000000001,1.263799230769231,1.2639091999999998
2019-07-02 00:30:00,1.26376,1.26411,1.26357,1.26379,-1.076114856735089e-05,-3.203664389050953e-05,1.2637459999999998,1.263754615384616,1.2638704
2019-07-02 00:45:00,1.26379,1.26416,1.2637,1.26376,-1.1327028349050751e-05,-1.477099371971491e-05,1.26379,1.26376,1.263892
2019-07-02 01:00:00,1.26384,1.26421,1.26384,1.26419,6.06545400139158e-05,5.224978248452583e-06,1.263892,1.263803076923077,1.2638904
2019-07-02 01:15:00,1.26419,1.2644600000000001,1.26401,1.26433,0.00012060793688117849,3.979357499467318e-05,1.263966,1.2638346153846152,1.2638612
2019-07-02 01:30:00,1.26441,1.2646899999999999,1.26434,1.26443,0.0001638816053144421,8.345426346512141e-05,1.2641,1.263875384615385,1.263844
2019-07-02 01:45:00,1.26443,1.26455,1.26431,1.26453,0.00019548466525987068,0.0001351571868673518,1.264248,1.26392923076923,1.2638596000000002
2019-07-02 02:00:00,1.26452,1.2645600000000001,1.26427,1.26442,0.0001838483282705639,0.00016595563393151383,1.2643799999999998,1.263983076923077,1.2638992
2019-07-02 02:15:00,1.26441,1.26457,1.26432,1.26433,0.0001521699005948562,0.00017384612485993317,1.264408,1.264028461538461,1.2639243999999998
2019-07-02 02:30:00,1.26434,1.26454,1.26429,1.26432,0.0001244502240751455,0.00016398827955010908,1.264406,1.2640799999999999,1.2639308
2019-07-02 02:45:00,1.26432,1.26441,1.2642200000000001,1.26432,0.0001021365024489462,0.000140651238847378,1.264384,1.26414,1.263950800000001
2019-07-02 03:00:00,1.26434,1.26437,1.26381,1.26396,2.4065740298340188e-05,0.000100705591854322,1.26427,1.2641615384615381,1.2639608
2019-07-02 03:15:00,1.26396,1.26427,1.26393,1.26413,7.689442420355519e-06,6.458547731069686e-05,1.2642120000000001,1.2641746153846152,1.263996000000001
2019-07-02 03:30:00,1.26413,1.26445,1.26405,1.2644,4.3164307909293605e-05,4.426399826923388e-05,1.264226,1.264223846153846,1.2639972
2019-07-02 03:45:00,1.2644,1.26447,1.26411,1.26424,3.380788274154334e-05,2.718184334238316e-05,1.26421,1.264258461538462,1.2640192
2019-07-02 04:00:00,1.26424,1.26434,1.26401,1.2641,3.3983197180731386e-06,2.20149881973164e-05,1.264166,1.264284615384615,1.264038
2019-07-02 04:15:00,1.26407,1.26424,1.26399,1.26411,-1.201801083494658e-05,1.708812488349087e-05,1.2641959999999999,1.264278461538461,1.2640456
2019-07-02 04:30:00,1.26411,1.26423,1.26399,1.2641200000000001,-1.824830498464713e-05,1.7349716600056908e-06,1.264194,1.2642623076923079,1.2640544
2019-07-02 04:45:00,1.2641200000000001,1.26424,1.26391,1.26393,-5.2362451457454995e-05,-1.980761188974389e-05,1.2641,1.264223846153846,1.2640584
2019-07-02 05:00:00,1.26393,1.2641799999999999,1.26393,1.2640200000000001,-5.340572997258874e-05,-3.4008624312409363e-05,1.2640559999999998,1.264184615384615,1.2640704
2019-07-02 05:15:00,1.2640200000000001,1.26414,1.2639799999999999,1.2641200000000001,-3.435167748233603e-05,-3.959204097425673e-05,1.26406,1.264161538461539,1.2640856000000003
2019-07-02 05:30:00,1.2641200000000001,1.26414,1.2637399999999999,1.26377,-8.01909995722383e-05,-5.5077714621154517e-05,1.263992,1.264118461538461,1.2640904
2019-07-02 05:45:00,1.26377,1.26404,1.26377,1.26395,-7.120223409051718e-05,-5.9787660279420056e-05,1.263958,1.26409,1.2641068000000002
2019-07-02 06:00:00,1.26395,1.26411,1.2639200000000002,1.26404,-4.725279581774267e-05,-5.824942674070854e-05,1.2639799999999999,1.2640684615384619,1.2641212
2019-07-02 06:15:00,1.26404,1.26416,1.26395,1.26399,-3.96557303430356e-05,-5.9575439955883436e-05,1.263974,1.2640707692307689,1.2641223999999998
2019-07-02 06:30:00,1.26397,1.2640200000000001,1.2639,1.26396,-3.823204228248223e-05,-4.9085700633444425e-05,1.263942,1.2640576923076923,1.2641303999999998
2019-07-02 06:45:00,1.26396,1.26397,1.2637,1.2637,-7.865043545529637e-05,-5.094775097463922e-05,1.2639280000000002,1.264003846153847,1.2641268
2019-07-02 07:00:00,1.2637,1.26373,1.2625,1.26261,-0.0002784022963593369,-0.0001087351261100378,1.26366,1.263878461538461,1.2640808000000001
2019-07-02 07:15:00,1.26262,1.26295,1.26261,1.26265,-0.0003672420915081798,-0.00019063171640132381,1.263382,1.2637669230769228,1.2640192
2019-07-02 07:30:00,1.26264,1.26369,1.26255,1.2636399999999999,-0.0002311951948403834,-0.00023887250454079906,1.263312,1.2637307692307689,1.2639916000000002
2019-07-02 07:45:00,1.2636399999999999,1.26369,1.26337,1.26366,-0.000139436074756194,-0.00025406891436602347,1.263252,1.2636953846153849,1.2639608
2019-07-02 08:00:00,1.26366,1.26379,1.2631299999999999,1.26379,-5.904567055603492e-05,-0.000199229757915198,1.2632700000000001,1.263684615384616,1.2639312
2019-07-02 08:15:00,1.26379,1.26379,1.26336,1.26369,-2.77706865252636e-05,-0.000114361906669469,1.263486,1.26365923076923,1.263902
2019-07-02 08:30:00,1.26369,1.26393,1.26346,1.26365,-1.5519546145537078e-05,-6.044299449575741e-05,1.263686,1.2636230769230772,1.2638748
2019-07-02 08:45:00,1.2636399999999999,1.26388,1.2632,1.26385,2.54821732956767e-05,-1.921343248278973e-05,1.263728,1.263629230769231,1.2638559999999999
2019-07-02 09:00:00,1.26385,1.2644600000000001,1.26345,1.26436,0.0001318452300242967,2.850929266229318e-05,1.263868,1.263660769230769,1.2638576000000001
2019-07-02 09:15:00,1.26437,1.2644600000000001,1.26395,1.26415,0.0001486110820945186,7.260473481723874e-05,1.26394,1.263669230769231,1.2638652
2019-07-02 09:30:00,1.26416,1.26426,1.2639200000000002,1.26416,0.00015133593979466117,0.00011431860630228831,1.264034,1.2636823076923078,1.2638664
2019-07-02 09:45:00,1.26417,1.26444,1.26331,1.2636,5.110886408399296e-05,0.00012072527899936741,1.264024,1.263654615384616,1.2638344
2019-07-02 10:00:00,1.2636,1.26377,1.26263,1.2626600000000001,-0.00016407889264868908,4.67442483311209e-05,1.263786,1.263574615384615,1.2637711999999999
2019-07-02 10:15:00,1.26268,1.26291,1.26178,1.26265,-0.0002761788190197567,-5.9453226947447924e-05,1.263444,1.2635776923076922,1.2637132
2019-07-02 10:30:00,1.2626600000000001,1.26275,1.2621,1.26268,-0.00031811328816933054,-0.0001768155339384458,1.26315,1.26358,1.263656
2019-07-02 10:45:00,1.26268,1.26276,1.26184,1.26227,-0.0003920705883542208,-0.00028761039704799934,1.262772,1.263474615384615,1.263582
2019-07-02 11:00:00,1.26225,1.26243,1.26162,1.26242,-0.00038637627799276153,-0.0003431847433840174,1.262536,1.263379230769231,1.2635216
2019-07-02 11:15:00,1.26241,1.26276,1.26203,1.26223,-0.00039341409012561,-0.00037249356116048066,1.26245,1.263259230769231,1.26345
2019-07-02 11:30:00,1.26215,1.26224,1.2611299999999999,1.26206,-0.0004038009807481036,-0.00039391548430517403,1.262332,1.263133846153846,1.2633676
2019-07-02 11:45:00,1.26206,1.26206,1.2612700000000001,1.26166,-0.00045380475438561163,-0.0004093490258130217,1.2621280000000001,1.26298076923077,1.2632832
2019-07-02 12:00:00,1.26166,1.2617,1.26096,1.26099,-0.0005680399200518327,-0.00045476493632778947,1.2618719999999999,1.26276076923077,1.2631648000000002
2019-07-02 12:15:00,1.26099,1.26129,1.26057,1.26072,-0.0006449461276414327,-0.0005176479457067451,1.2615319999999999,1.262480769230769,1.263032
2019-07-02 12:30:00,1.26074,1.26196,1.2604899999999999,1.26116,-0.0005785081247664525,-0.0005613247317113323,1.261318,1.262250769230769,1.2629188
2019-07-02 12:45:00,1.26116,1.2627899999999999,1.26115,1.26201,-0.0003677921162377196,-0.0005398215721743592,1.261308,1.262085384615385,1.2628408000000002
2019-07-02 13:00:00,1.26201,1.26214,1.2611,1.2611700000000001,-0.0003702947717085792,-0.000490385285088546,1.26121,1.261898461538461,1.2627396
2019-07-02 13:15:00,1.26118,1.26149,1.2606700000000002,1.26138,-0.0003161132040976344,-0.00040817705420259637,1.261288,1.2618,1.2626903999999999
2019-07-02 13:30:00,1.26138,1.26234,1.2613,1.2619200000000002,-0.0001784504885304905,-0.00030816264514360586,1.261528,1.261743846153846,1.2626612
2019-07-02 13:45:00,1.26193,1.26278,1.26156,1.26249,2.9427139252025114e-06,-0.00021547893760287542,1.261794,1.261729230769231,1.2626152
2019-07-02 14:00:00,1.26249,1.26296,1.26237,1.26278,0.00015188656451581292,-8.493360354677737e-05,1.2619479999999998,1.261768461538461,1.26258
2019-07-02 14:15:00,1.2627899999999999,1.2629299999999999,1.26211,1.26223,0.0001345283390374874,2.772678223700309e-05,1.26216,1.261753846153846,1.2625176000000002
2019-07-02 14:30:00,1.26223,1.26289,1.2622200000000001,1.26282,0.0002157444171586587,0.0001262755086592904,1.262448,1.26179923076923,1.2624828000000001
2019-07-02 14:45:00,1.26282,1.26296,1.26261,1.26273,0.00023387865960589058,0.0001840094950794624,1.26261,1.261850769230769,1.262446
2019-07-02 15:00:00,1.26273,1.26347,1.26261,1.26339,0.0003409599798762653,0.00023127784891957548,1.2627899999999999,1.261983846153846,1.2624276
2019-07-02 15:15:00,1.2633299999999998,1.26336,1.26268,1.2631299999999999,0.0003381740478110018,0.0002821892761129541,1.26286,1.262148461538461,1.2623784
2019-07-02 15:30:00,1.26322,1.26348,1.2626700000000002,1.26315,0.000321172194007513,0.00030854622032516765,1.263044,1.262335384615384,1.2623383999999997
2019-07-02 15:45:00,1.26315,1.2631700000000001,1.26261,1.2627899999999999,0.0002338838200053317,0.00030854751042502787,1.2630379999999999,1.262460769230769,1.2622836000000002
2019-07-02 16:00:00,1.26281,1.26389,1.2627899999999999,1.26355,0.0002990634000035186,0.0002980733654568413,1.263202,1.262579230769231,1.2622816000000001
