openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-01 02:20:00,1.26962,1.26973,1.26957,1.26968,6.314076065483398e-05,9.854460135566569e-05,1.269742,1.269539230769231,1.269456
2019-07-01 02:25:00,1.26968,1.2697100000000001,1.26958,1.2697,5.681879962504687e-05,7.47172961348408e-05,1.269682,1.269581538461539,1.2694588
2019-07-01 02:30:00,1.26969,1.26987,1.26966,1.26977,6.181666574045508e-05,6.399561011577458e-05,1.269676,1.2696161538461541,1.2694668
2019-07-01 02:35:00,1.26977,1.26988,1.26968,1.26968,4.6158998818990333e-05,5.698380620983157e-05,1.26969,1.269638461538461,1.269482
2019-07-01 02:40:00,1.26968,1.2697,1.2695,1.2696,2.156257281726859e-05,4.6589259250440225e-05,1.269686,1.269671538461538,1.2694952
2019-07-01 02:45:00,1.2696,1.26968,1.2695100000000001,1.26967,1.83666376596392e-05,3.69762187590883e-05,1.269684,1.269703076923077,1.2695112
2019-07-01 02:50:00,1.26967,1.26976,1.26928,1.2693,-4.609591729787255e-05,9.998072999506393e-06,1.2696040000000002,1.269683846153846,1.2694996
2019-07-01 02:55:00,1.26929,1.2694299999999998,1.2691700000000001,1.2692299999999999,-9.101423020219102e-05,-2.429523425578894e-05,1.269496,1.26965,1.2694931999999999
2019-07-01 03:00:00,1.26922,1.2694299999999998,1.26916,1.2694,-8.257916902665308e-05,-5.033066971676936e-05,1.26944,1.26962,1.2694972
2019-07-01 03:05:00,1.2694,1.2695,1.26934,1.26949,-5.8305292316429565e-05,-6.949865221078655e-05,1.269418,1.269580769230769,1.2694972
2019-07-01 03:10:00,1.26949,1.26963,1.26937,1.2696100000000001,-2.158062234869362e-05,-6.336982847349182e-05,1.269406,1.269566153846154,1.2695204
2019-07-01 03:15:00,1.2696100000000001,1.2697200000000002,1.26956,1.26968,1.168756220826239e-05,-3.769438037087847e-05,1.269482,1.269571538461538,1.2695316
2019-07-01 03:20:00,1.26967,1.26968,1.26931,1.26935,-2.547942204955689e-05,-2.341944362660442e-05,1.269506,1.269550769230769,1.2695396
2019-07-01 03:25:00,1.26935,1.2694,1.26928,1.26938,-3.971222319010259e-05,-1.877117634502268e-05,1.2695020000000001,1.2695276923076921,1.2695488000000001
2019-07-01 03:30:00,1.26936,1.26948,1.2693,1.26937,-4.707976697981842e-05,-2.514596250280388e-05,1.269478,1.269502307692307,1.2695508
2019-07-01 03:35:00,1.26937,1.26939,1.26906,1.26906,-0.0001002239709197994,-5.312384578481932e-05,1.269368,1.2694476923076923,1.2695376
2019-07-01 03:40:00,1.2690700000000001,1.26909,1.26889,1.26895,-0.0001425138636128587,-8.238245617564477e-05,1.2692219999999999,1.2693915384615382,1.2695288
2019-07-01 03:45:00,1.26895,1.26898,1.26884,1.2689,-0.0001664241449084169,-0.00011406043660522341,1.269132,1.2693376923076922,1.2695143999999998
2019-07-01 03:50:00,1.2689,1.26925,1.26885,1.2692,-0.00012046184868874652,-0.0001324059570324554,1.269096,1.269301538461538,1.2695003999999999
2019-07-01 03:55:00,1.26921,1.2692700000000001,1.2687,1.2687,-0.0001715682480840641,-0.00015024202632352157,1.2689620000000001,1.269255384615385,1.2694616
2019-07-01 04:00:00,1.2687,1.2690000000000001,1.26865,1.26885,-0.00016542912285455458,-0.00015597084113394552,1.26892,1.269226153846154,1.2694239999999999
2019-07-01 04:05:00,1.26885,1.26892,1.2687700000000002,1.2687899999999999,-0.00016282799090183708,-0.00015507180263230058,1.268888,1.2691792307692311,1.2693756
2019-07-01 04:10:00,1.26878,1.26896,1.26867,1.26893,-0.00012900358476675142,-0.0001572072366518018,1.268894,1.269136153846154,1.2693408000000002
2019-07-01 04:15:00,1.26893,1.2689700000000002,1.26885,1.26895,-9.9712048871492e-05,-0.0001392431868486588,1.268844,1.269085384615385,1.2693143999999998
2019-07-01 04:20:00,1.26895,1.26904,1.2687,1.26882,-9.956608176997506e-05,-0.00012277742657751392,1.268868,1.269019230769231,1.2692823999999998
2019-07-01 04:25:00,1.26881,1.26891,1.26874,1.2688700000000002,-8.562020661528892e-05,-0.0001034754805058768,1.268872,1.268982307692308,1.26925
2019-07-01 04:30:00,1.26889,1.26893,1.26881,1.26889,-6.978248671729581e-05,-8.867020599351294e-05,1.268892,1.2689446153846151,1.2692176000000002
2019-07-01 04:35:00,1.26889,1.2689700000000002,1.2687700000000002,1.2689,-5.5440281956364856e-05,-7.760226426473116e-05,1.268886,1.268908461538461,1.2691828
2019-07-01 04:40:00,1.2689,1.26914,1.2688700000000002,1.2691,-1.105904142484349e-05,-5.547550417844825e-05,1.268916,1.2689115384615381,1.2691596
2019-07-01 04:45:00,1.2690700000000001,1.2691,1.26886,1.26908,1.0878261171853861e-05,-3.1350887231662565e-05,1.268968,1.2689215384615382,1.2691388000000001
2019-07-01 04:50:00,1.26908,1.26925,1.2690700000000001,1.26919,4.079463699357966e-05,-3.706606303943705e-06,1.269032,1.268943846153846,1.2691196000000002
2019-07-01 04:55:00,1.26919,1.26944,1.26918,1.26941,9.18151437281356e-05,3.310725011718141e-05,1.269136,1.26896,1.269124
2019-07-01 05:00:00,1.26941,1.2697399999999999,1.2694,1.26968,0.0001600590283734604,7.588676756675738e-05,1.269292,1.269035384615385,1.269142
2019-07-01 05:05:00,1.26968,1.2698,1.2696,1.26969,0.0001907467960449161,0.0001208539012850229,1.26941,1.2691,1.2691536
2019-07-01 05:10:00,1.26969,1.27001,1.26969,1.27,0.0002488651783041362,0.00017287153661266208,1.2695940000000001,1.269193076923077,1.269174
2019-07-01 05:15:00,1.27,1.27015,1.26996,1.2701200000000001,0.00028732732520908577,0.0002217495819828996,1.26978,1.269284615384616,1.2691944
2019-07-01 05:20:00,1.2701200000000001,1.27045,1.27007,1.27044,0.0003460658887559642,0.0002682512970785256,1.269986,1.269399230769231,1.2692248
2019-07-01 05:25:00,1.2704600000000001,1.2704600000000001,1.27017,1.2701799999999999,0.0003161392080177627,0.0002995994000717372,1.270086,1.269503846153846,1.269258
2019-07-01 05:30:00,1.2701799999999999,1.2703799999999998,1.27014,1.2703,0.000301949984939931,0.00031287060173068587,1.270208,1.269613846153846,1.2692948
2019-07-01 05:35:00,1.27031,1.2703200000000001,1.2702,1.2702,0.0002606254173997957,0.00030619512477836336,1.270248,1.269714615384615,1.269328
2019-07-01 05:40:00,1.2702,1.2702,1.27,1.27,0.00018985480113320458,0.00026714235287267346,1.270224,1.269799230769231,1.2693656
2019-07-01 05:45:00,1.27,1.27,1.2696399999999999,1.2697100000000001,9.165696981106032e-05,0.0002110217933209979,1.270078,1.269846153846154,1.269396
2019-07-01 05:50:00,1.2697100000000001,1.2698200000000002,1.26968,1.26979,4.5343898531280395e-05,0.0001468702717188353,1.27,1.2699007692307689,1.2694316
2019-07-01 05:55:00,1.26979,1.27001,1.2697,1.2697399999999999,8.761975679894007e-06,8.390441128885984e-05,1.269888,1.269943076923077,1.2694531999999998
2019-07-01 06:00:00,1.2697399999999999,1.26986,1.2697100000000001,1.26979,-3.714757886408293e-06,3.551202153395661e-05,1.269806,1.2699723076923077,1.2694968
2019-07-01 06:05:00,1.26979,1.26983,1.2697100000000001,1.2698,-8.773234429604315e-06,1.040447047379045e-05,1.269766,1.269981538461538,1.2695348
2019-07-01 06:10:00,1.2698,1.2698399999999999,1.26977,1.2698200000000002,-7.762763929664018e-06,-2.8721951414456552e-06,1.269788,1.2699915384615381,1.269576
2019-07-01 06:15:00,1.2698200000000002,1.26991,1.26978,1.26989,4.896539899768015e-06,-3.838554086477153e-06,1.269808,1.269983076923077,1.2696143999999998
2019-07-01 06:20:00,1.26989,1.26989,1.26976,1.26979,-5.009210189532709e-06,-4.162167162258257e-06,1.2698180000000001,1.269957692307692,1.2696479999999999
2019-07-01 06:25:00,1.26979,1.2699200000000002,1.2697,1.26989,6.432551437951518e-06,-3.6072069536929863e-07,1.269838,1.269915384615385,1.2696908000000002
2019-07-01 06:30:00,1.26989,1.2699,1.26967,1.26968,-2.256827829305585e-05,-4.062099286217259e-06,1.269814,1.269876923076923,1.2697232
2019-07-01 06:35:00,1.26968,1.26973,1.26966,1.26967,-3.909272379432061e-05,-1.505941520973941e-05,1.269784,1.2698284615384619,1.2697544
2019-07-01 06:40:00,1.26967,1.2697399999999999,1.26959,1.2697100000000001,-3.943448663945581e-05,-2.366573432222019e-05,1.2697479999999999,1.269790769230769,1.2697868
2019-07-01 06:45:00,1.2697100000000001,1.2698,1.26968,1.2697,-3.9100216740362015e-05,-3.504892636679857e-05,1.26973,1.2697676923076922,1.2698108000000001
2019-07-01 06:50:00,1.2697,1.26979,1.26966,1.26967,-4.174227697739674e-05,-3.984242603788379e-05,1.269686,1.2697646153846152,1.2698344
2019-07-01 06:55:00,1.26967,1.26973,1.26962,1.2697200000000002,-3.2557739499283755e-05,-3.820867996412458e-05,1.269694,1.269759230769231,1.2698556
2019-07-01 07:00:00,1.2697200000000002,1.2697200000000002,1.26967,1.26968,-3.2313122038996056e-05,-3.6428338814009635e-05,1.269696,1.269754615384615,1.2698664
2019-07-01 07:05:00,1.26968,1.26973,1.26968,1.2697,-2.7048716670030608e-05,-3.3415463796426785e-05,1.269694,1.2697476923076922,1.2698672
2019-07-01 07:10:00,1.2697,1.26973,1.26957,1.2697100000000001,-2.095467387230876e-05,-2.8218563020154803e-05,1.269696,1.269740769230769,1.269868
2019-07-01 07:15:00,1.2697,1.2698,1.26967,1.2697,-1.807161265832136e-05,-2.45970313099142e-05,1.269702,1.269731538461539,1.2698559999999999
2019-07-01 07:20:00,1.2697,1.2699,1.26955,1.2698,1.200733163564394e-06,-1.621856750927408e-05,1.2697180000000001,1.2697246153846151,1.2698432
2019-07-01 07:25:00,1.2698,1.2698,1.26966,1.2697399999999999,1.840884555681654e-06,-8.996167202846017e-06,1.26973,1.269720769230769,1.2698152
2019-07-01 07:30:00,1.2697399999999999,1.26975,1.26969,1.2697,-4.572413812908849e-06,-4.9006021879960385e-06,1.26973,1.269706153846154,1.269796
2019-07-01 07:35:00,1.2697,1.2698399999999999,1.26966,1.26983,1.378533230522727e-05,3.063634052891118e-06,1.269754,1.2697176923076923,1.2697771999999998
2019-07-01 07:40:00,1.26983,1.26991,1.26979,1.26991,3.6551561687581107e-05,1.1901341183895301e-05,1.269796,1.269736153846154,1.2697656000000002
2019-07-01 07:45:00,1.26991,1.26993,1.26979,1.2698,2.8835491250323028e-05,1.864999285755564e-05,1.269796,1.269743076923077,1.2697576000000002
2019-07-01 07:50:00,1.2698,1.26986,1.2698,1.2698399999999999,2.961348038232892e-05,2.719646640636508e-05,1.269816,1.269753846153846,1.2697628
2019-07-01 07:55:00,1.2698399999999999,1.26997,1.26969,1.26993,4.340050321238742e-05,3.460025913315512e-05,1.269862,1.269773846153846,1.2697684
2019-07-01 08:00:00,1.26993,1.2699799999999999,1.2696,1.2696,-6.351178727381779e-06,2.3874574029414397e-05,1.269816,1.2697646153846152,1.2697628
2019-07-01 08:05:00,1.2696,1.2696,1.26893,1.2692700000000001,-8.863815876436476e-05,-5.493838474257552e-06,1.269688,1.269733076923077,1.269742
2019-07-01 08:10:00,1.2692700000000001,1.2693,1.2684799999999998,1.26854,-0.0002510954721870462,-7.567107661660133e-05,1.269436,1.269643846153846,1.2696916
2019-07-01 08:15:00,1.26854,1.26864,1.26821,1.2683,-0.0003673997867446044,-0.0001783711491058493,1.269128,1.269535384615385,1.2696308
2019-07-01 08:20:00,1.26829,1.2684,1.26807,1.26807,-0.0004499355289020457,-0.0002892672366495153,1.268756,1.26941,1.269558
2019-07-01 08:25:00,1.26807,1.26813,1.26781,1.26801,-0.00048079230071729206,-0.00038730577213774714,1.268438,1.2692723076923078,1.2694868000000001
2019-07-01 08:30:00,1.26801,1.26831,1.26785,1.2683,-0.0004228909350190158,-0.00043025463784573953,1.2682440000000001,1.269161538461538,1.2694232
2019-07-01 08:35:00,1.26829,1.2683,1.268,1.2680200000000001,-0.0004138962354636178,-0.00044187875002549276,1.26814,1.2690323076923078,1.2693568000000002
2019-07-01 08:40:00,1.2680200000000001,1.26824,1.268,1.2682,-0.0003559049448516038,-0.00041837110401288236,1.2681200000000001,1.268906923076923,1.269298
2019-07-01 08:45:00,1.2681799999999999,1.26829,1.2680799999999999,1.26825,-0.0002955817309087116,-0.0003720684615607373,1.2681559999999998,1.268779230769231,1.2692396000000001
2019-07-01 08:50:00,1.26825,1.26831,1.2680799999999999,1.2681799999999999,-0.0002573142936674877,-0.0003306743012228552,1.26819,1.268654615384615,1.2691788
2019-07-01 08:55:00,1.26819,1.26833,1.2681,1.2683200000000001,-0.0001984260344409794,-0.0002768067509671956,1.268194,1.268537692307692,1.2691248
2019-07-01 09:00:00,1.2683200000000001,1.26841,1.2682,1.26836,-0.0001480199996239939,-0.00022483551466029317,1.268262,1.2684169230769229,1.2690704
2019-07-01 09:05:00,1.26837,1.2685600000000001,1.2681799999999999,1.2683200000000001,-0.00011845998030213249,-0.00018055507700864842,1.268286,1.268318461538461,1.269016
2019-07-01 09:10:00,1.2683200000000001,1.26833,1.2681799999999999,1.26823,-0.0001104566373288929,-0.0001438406629239997,1.268282,1.2682384615384619,1.2689572
2019-07-01 09:15:00,1.2682200000000001,1.2682200000000001,1.26755,1.2676,-0.0002048738558255714,-0.0001454526182701477,1.268166,1.2681661538461542,1.2688728
2019-07-01 09:20:00,1.2676,1.26773,1.26746,1.2677,-0.0002292793185554309,-0.0001657674480030069,1.2680420000000001,1.2681200000000001,1.2687928
2019-07-01 09:25:00,1.2677,1.26795,1.26769,1.26778,-0.0002167668357080377,-0.0001903441618544832,1.267926,1.268097692307692,1.268712
2019-07-01 09:30:00,1.2677100000000001,1.26801,1.26756,1.26775,-0.00020277285436454132,-0.00021342321611339532,1.2678120000000002,1.2680776923076922,1.2686323999999998
2019-07-01 09:35:00,1.2677399999999999,1.2679200000000002,1.2677,1.26783,-0.00017039992837553092,-0.0002048047342508852,1.267732,1.268041538461538,1.2685576
2019-07-01 09:40:00,1.26783,1.268,1.2677100000000001,1.26783,-0.0001429483068053905,-0.0001832219813133751,1.267778,1.268026923076923,1.2684776000000002
2019-07-01 09:45:00,1.2678200000000002,1.26804,1.26768,1.2677100000000001,-0.0001397558333326998,-0.0001639692307195406,1.26778,1.267989230769231,1.2683896000000001
2019-07-01 09:50:00,1.2677200000000002,1.26795,1.2677,1.26775,-0.00012355135732944328,-0.0001441638564607661,1.267774,1.267950769230769,1.2683076000000002
2019-07-01 09:55:00,1.26775,1.26776,1.26698,1.2670000000000001,-0.0002326849063649661,-0.0001597351009581249,1.267624,1.26786,1.268194
2019-07-01 10:00:00,1.2670000000000001,1.26716,1.2665,1.26662,-0.0003437210499199761,-0.0002099282867367713,1.267382,1.267729230769231,1.2680616000000002
2019-07-01 10:05:00,1.26661,1.26704,1.2665600000000001,1.26692,-0.0003363121824548898,-0.0002590673740173188,1.2672,1.267618461538461,1.2679544
2019-07-01 10:10:00,1.26693,1.2670000000000001,1.2663,1.26633,-0.0004118454681714123,-0.00033114090172781113,1.266924,1.267465384615384,1.2678368
2019-07-01 10:15:00,1.26634,1.26694,1.26591,1.26693,-0.0003309281008931908,-0.0003557017003598673,1.26676,1.267365384615385,1.2677724
2019-07-01 10:20:00,1.26692,1.26722,1.2666,1.2670299999999999,-0.0002509224468001392,-0.00033250204957990803,1.266766,1.2673215384615382,1.2677216
2019-07-01 10:25:00,1.2670299999999999,1.26719,1.2665899999999999,1.26672,-0.00024420139192615764,-0.000309474351947725,1.266786,1.2672461538461541,1.2676676000000002
2019-07-01 10:30:00,1.26671,1.26694,1.26651,1.26681,-0.0002119007285559249,-0.0002594881670438531,1.266764,1.267171538461539,1.2676196000000002
2019-07-01 10:35:00,1.26682,1.26705,1.26673,1.2669700000000002,-0.0001555169862081929,-0.00021563538837260368,1.266892,1.267111538461539,1.2675664
2019-07-01 10:40:00,1.26696,1.2670000000000001,1.2666,1.26685,-0.0001355528523365734,-0.00018679298975671219,1.2668760000000001,1.267036153846154,1.2675196000000002
2019-07-01 10:45:00,1.26685,1.26716,1.26657,1.2671,-7.526428616722036e-05,-0.0001445587133169779,1.26689,1.26698,1.2674756
2019-07-01 10:50:00,1.2670700000000001,1.2671,1.26619,1.26619,-0.000189255955730383,-0.00013889752011059242,1.266784,1.266863076923077,1.2673931999999999
2019-07-01 10:55:00,1.2661799999999999,1.26623,1.26547,1.2655399999999999,-0.0003504037746138167,-0.00018761921721199842,1.26653,1.266693076923077,1.2672876
2019-07-01 11:00:00,1.26555,1.26614,1.2655299999999998,1.2661200000000001,-0.0003237967976261746,-0.00023468020353439867,1.26636,1.266625384615385,1.2671996
2019-07-01 11:05:00,1.26613,1.26634,1.2658399999999999,1.2659200000000002,-0.0003243597660982367,-0.00029695407351715286,1.266174,1.266571538461539,1.267102
2019-07-01 11:10:00,1.2659200000000002,1.2659200000000002,1.26539,1.26542,-0.00038998587268856966,-0.00034713655275669936,1.265838,1.266456153846154,1.2669860000000002
2019-07-01 11:15:00,1.26542,1.26557,1.26522,1.26552,-0.0003881122723115027,-0.0003565636771811209,1.2657040000000002,1.266393846153846,1.2668776000000002
2019-07-01 11:20:00,1.26552,1.26575,1.26519,1.26532,-0.0003988429236403412,-0.0003753252086846626,1.26566,1.26627,1.2667864
2019-07-01 11:25:00,1.2653,1.26603,1.26519,1.26569,-0.00032097978973189,-0.0003744802145930759,1.265574,1.2661669230769228,1.2667059999999999
2019-07-01 11:30:00,1.26552,1.26552,1.26391,1.26443,-0.0004698902825754914,-0.0003944563170648063,1.265276,1.265990769230769,1.266572
2019-07-01 11:35:00,1.26443,1.2649700000000001,1.2642200000000001,1.26476,-0.00047151331845673983,-0.00041530657860111564,1.265144,1.265833076923077,1.2664524
2019-07-01 11:40:00,1.26476,1.26494,1.26441,1.26449,-0.0004912198206985519,-0.0004384008028656683,1.264938,1.2656423076923071,1.2663188
2019-07-01 11:45:00,1.2645,1.26453,1.26391,1.2642200000000001,-0.0005198778874606624,-0.00048812532729786135,1.264718,1.26544,1.2661744
2019-07-01 11:50:00,1.26421,1.26474,1.2641799999999999,1.26464,-0.00043691693080294414,-0.0004798819893547246,1.264508,1.265250769230769,1.2660516000000002
2019-07-01 11:55:00,1.26462,1.2648700000000002,1.26389,1.26424,-0.00043322101428189264,-0.00047030891331101277,1.26447,1.265100769230769,1.2659112
2019-07-01 12:00:00,1.26427,1.26427,1.26356,1.26393,-0.00045876655986587517,-0.00046219559810284366,1.264304,1.264976923076923,1.2657884
2019-07-01 12:05:00,1.26393,1.26393,1.26352,1.26359,-0.0005041381651975653,-0.00045826066753706934,1.264124,1.264782307692307,1.2656671999999998
2019-07-01 12:10:00,1.26359,1.26385,1.26347,1.26366,-0.0004896702700931677,-0.00047144900235962517,1.2640120000000001,1.2646084615384618,1.2655368
2019-07-01 12:15:00,1.26366,1.26378,1.2634299999999998,1.26377,-0.000436095313363527,-0.00047216757713003377,1.263838,1.2644815384615382,1.2654344
2019-07-01 12:20:00,1.26377,1.2639200000000002,1.26345,1.26366,-0.0004004372644379472,-0.0004575852532730519,1.263722,1.264338461538461,1.2653036
2019-07-01 12:25:00,1.26365,1.26371,1.26348,1.26371,-0.00035004738923261064,-0.00041906255928181313,1.263678,1.2642146153846159,1.2651708000000002
2019-07-01 12:30:00,1.26371,1.26411,1.26367,1.26406,-0.0002442726036055998,-0.0003577131426599212,1.263772,1.264089230769231,1.2650643999999998
2019-07-01 12:35:00,1.26405,1.26426,1.26384,1.2640200000000001,-0.00017860480027920292,-0.0002933405143888401,1.263844,1.2640576923076923,1.2649528
2019-07-01 12:40:00,1.264,1.26425,1.26388,1.26394,-0.0001455335317490647,-0.00022961458121661948,1.263878,1.263994615384616,1.2648316000000002
2019-07-01 12:45:00,1.2639200000000002,1.26407,1.26375,1.26404,-0.0001024087419128072,-0.0001677049193866686,1.263954,1.26396,1.2647191999999998
2019-07-01 12:50:00,1.26404,1.26435,1.26395,1.26435,-2.109448411991011e-05,-0.00011191038951524619,1.264082,1.26397,1.2646091999999998
2019-07-01 12:55:00,1.26434,1.26463,1.26424,1.2644,3.358535266051454e-05,-5.886285128031687e-05,1.26415,1.263951538461538,1.2645376
2019-07-01 13:00:00,1.26437,1.26445,1.2642200000000001,1.26427,4.0430520168666106e-05,-1.237183830088417e-05,1.2642,1.263953846153846,1.2644868
2019-07-01 13:05:00,1.2642799999999998,1.26457,1.26427,1.26454,8.698725099720583e-05,3.4977159926619095e-05,1.26432,1.2640007692307689,1.2644236
