openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-01 02:30:00,1.4203700000000001,1.42056,1.42013,1.42056,0.00014672992390663,0.0002203579147418977,1.4207239999999999,1.4203299999999999,1.419982
2018-02-01 02:35:00,1.42056,1.42069,1.4202,1.42034,8.634062227153018e-05,0.0001681400196612004,1.420584,1.42036,1.4200368
2018-02-01 02:40:00,1.42035,1.42055,1.42,1.4204299999999999,6.299430901468561e-05,0.00011770563241297881,1.420484,1.4203930769230768,1.4200864
2018-02-01 02:45:00,1.4204299999999999,1.4204299999999999,1.41961,1.4199,-4.180888218430212e-05,6.356399325213591e-05,1.42032,1.4203776923076918,1.4201084
2018-02-01 02:50:00,1.4199,1.42001,1.41959,1.41967,-0.0001360434949513323,-7.129361462354655e-06,1.42018,1.4203476923076919,1.4201136
2018-02-01 02:55:00,1.41969,1.42039,1.41969,1.4203299999999999,-7.08380856579982e-05,-4.642403844473675e-05,1.420134,1.420355384615385,1.4201443999999999
2018-02-01 03:00:00,1.42036,1.42038,1.4194799999999999,1.41961,-0.0001506774090693774,-9.984196796575251e-05,1.419988,1.420342307692307,1.420148399999999
2018-02-01 03:05:00,1.41962,1.42001,1.41931,1.41944,-0.0002149949549052899,-0.00014313848614599942,1.4197899999999999,1.42028,1.4201371999999999
2018-02-01 03:10:00,1.41944,1.4197799999999998,1.41921,1.41949,-0.00023044942731953452,-0.00016673996923805,1.419708,1.420217692307692,1.420128
2018-02-01 03:15:00,1.4195,1.41985,1.4189200000000002,1.4190399999999999,-0.00030123249936497837,-0.00022433857266479512,1.419582,1.4200638461538462,1.4201012
2018-02-01 03:20:00,1.41903,1.41903,1.4184299999999999,1.41883,-0.00035882128942543723,-0.00027637454275381,1.419282,1.419902307692308,1.4200591999999999
2018-02-01 03:25:00,1.41883,1.41926,1.41842,1.4192200000000001,-0.0003058805456022107,-0.00029909594042804016,1.4192040000000001,1.4197869230769231,1.4200304
2018-02-01 03:30:00,1.4192200000000001,1.4198600000000001,1.4191,1.41985,-0.0001544756576115081,-0.0002801024980010336,1.419286,1.4197469230769233,1.4200176000000002
2018-02-01 03:35:00,1.41985,1.42046,1.4198,1.42035,2.1553483361858028e-05,-0.0001994060023193245,1.4194579999999999,1.419730769230769,1.4200336
2018-02-01 03:40:00,1.42034,1.42114,1.42034,1.421,0.00022648336816022407,-5.307983792290916e-05,1.41985,1.419781538461538,1.4200735999999992
2018-02-01 03:45:00,1.42101,1.4210200000000002,1.4204,1.4205299999999998,0.0002494175614835559,8.574468884853248e-05,1.42019,1.419789230769231,1.4200908
2018-02-01 03:50:00,1.4205299999999998,1.4210399999999999,1.42044,1.42072,0.0002799689154699969,0.0001943558321189087,1.42049,1.4198523076923082,1.4201172
2018-02-01 03:55:00,1.42074,1.42095,1.42019,1.42042,0.00023138806126965508,0.00024681447659585803,1.420604,1.41991,1.4201248
2018-02-01 04:00:00,1.42042,1.42097,1.42034,1.42083,0.0002598771388655496,0.0002551629192721894,1.4207,1.4199484615384608,1.4201668
2018-02-01 04:05:00,1.4208399999999999,1.42105,1.42052,1.42056,0.0002162667853706779,0.00024687522524396993,1.420612,1.420021538461538,1.4201792
2018-02-01 04:10:00,1.42058,1.42082,1.42058,1.42082,0.000223357323130724,0.00023272232715915162,1.42067,1.420127692307692,1.4202
2018-02-01 04:15:00,1.42082,1.4208399999999999,1.42028,1.42044,0.0001515544372678868,0.0002127639211587096,1.420614,1.420200769230769,1.420176
2018-02-01 04:20:00,1.42044,1.42075,1.4204,1.4207100000000001,0.00014824425416226641,0.0001848556999828888,1.420672,1.420329230769231,1.4201671999999999
2018-02-01 04:25:00,1.4207100000000001,1.4207100000000001,1.42034,1.42042,8.98361383170343e-05,0.0001532480382194779,1.42059,1.420451538461538,1.4201552
2018-02-01 04:30:00,1.42042,1.4204299999999999,1.41994,1.42014,5.729621829875243e-06,9.884111289426568e-05,1.420506,1.4205223076923081,1.420146
2018-02-01 04:35:00,1.42014,1.42034,1.42011,1.42012,-4.4647866320302036e-05,4.979053699721847e-05,1.420366,1.420543076923077,1.4201284
2018-02-01 04:40:00,1.42012,1.42012,1.41963,1.41992,-0.000103488256052664,-1.314259055651412e-05,1.4202620000000001,1.42051,1.4201116000000003
2018-02-01 04:45:00,1.41992,1.41996,1.41974,1.41981,-0.0001487613472341831,-7.279196194431847e-05,1.420082,1.420418461538462,1.420086799999999
2018-02-01 04:50:00,1.41981,1.41993,1.41949,1.41981,-0.0001656485452665724,-0.0001156365037184304,1.41996,1.4203630769230768,1.4200832
2018-02-01 04:55:00,1.41981,1.41985,1.41943,1.4195,-0.0002174942916586264,-0.0001588481100530115,1.419832,1.420269230769231,1.4200764
2018-02-01 05:00:00,1.41949,1.41972,1.41929,1.41931,-0.0002658811345621626,-0.0001994463296803861,1.41967,1.420183846153846,1.4200356
2018-02-01 05:05:00,1.41931,1.41954,1.41915,1.41946,-0.0002529915398106208,-0.00022550387782449552,1.419578,1.420078461538462,1.4200296000000001
2018-02-01 05:10:00,1.41945,1.4195200000000001,1.41933,1.41946,-0.00023177556829256934,-0.00024203563358099483,1.419508,1.4199938461538462,1.4200304
2018-02-01 05:15:00,1.41946,1.41967,1.41946,1.41964,-0.0001771124969884852,-0.00023194018491345952,1.419474,1.4199030769230767,1.4200363999999999
2018-02-01 05:20:00,1.41963,1.4198899999999999,1.41959,1.4198,-0.00011023787420905148,-0.00019302936982518168,1.419534,1.4198538461538461,1.4200668
2018-02-01 05:25:00,1.4197899999999999,1.42008,1.41972,1.4199700000000002,-3.8627646319788767e-05,-0.00013943839645247372,1.419666,1.4197969230769232,1.4201124
2018-02-01 05:30:00,1.4199700000000002,1.42002,1.41971,1.41981,-2.336487269705145e-05,-8.733572255359423e-05,1.419736,1.41975,1.420136
2018-02-01 05:35:00,1.41981,1.42011,1.4197600000000001,1.42002,2.141249446552251e-05,-3.77044746900923e-05,1.419848,1.419740769230769,1.4201428
2018-02-01 05:40:00,1.42001,1.42029,1.41992,1.42002,4.509922652995435e-05,1.1298004946591609e-06,1.419924,1.4197330769230767,1.4201296
2018-02-01 05:45:00,1.42001,1.42004,1.41981,1.41983,2.4086342869544808e-05,1.680829779199255e-05,1.41993,1.4197261538461539,1.4200828
2018-02-01 05:50:00,1.41984,1.41988,1.4196600000000001,1.41983,1.1074388454490599e-05,2.541811307987807e-05,1.419902,1.4197276923076918,1.4200548000000002
2018-02-01 05:55:00,1.41983,1.41994,1.41963,1.41971,-1.676971891240164e-05,1.587255973539703e-05,1.4198819999999999,1.41972,1.4200144
2018-02-01 06:00:00,1.4197,1.41972,1.41944,1.41951,-6.464034973241439e-05,-1.156233433019516e-05,1.4197799999999998,1.419720769230769,1.419978
2018-02-01 06:05:00,1.4195,1.41961,1.41933,1.4194799999999999,-9.264401409181387e-05,-4.074492357053483e-05,1.419672,1.419733846153846,1.419924
2018-02-01 06:10:00,1.4194799999999999,1.41993,1.41941,1.4198899999999999,-3.472138239724032e-05,-5.219386628346756e-05,1.419684,1.4197669230769232,1.4198972
2018-02-01 06:15:00,1.4198899999999999,1.41993,1.4195200000000001,1.41961,-4.727984354491177e-05,-5.982139744159509e-05,1.41964,1.4197784615384608,1.4198488
2018-02-01 06:20:00,1.41961,1.41972,1.41953,1.41971,-3.496344176356914e-05,-5.2402170449383785e-05,1.41964,1.4197838461538461,1.4198196
2018-02-01 06:25:00,1.41971,1.41972,1.4195200000000001,1.4197,-2.784524956478407e-05,-3.620247931762632e-05,1.419678,1.419776153846154,1.4197792
2018-02-01 06:30:00,1.4197,1.41975,1.41955,1.41959,-4.067707336741222e-05,-3.76914020601693e-05,1.4197,1.4197469230769233,1.419746
2018-02-01 06:35:00,1.4196,1.41982,1.4195799999999998,1.41962,-4.054602695946485e-05,-3.600794791380757e-05,1.419646,1.419732307692308,1.4197252
2018-02-01 06:40:00,1.41962,1.4196600000000001,1.41879,1.4189100000000001,-0.0001565539996797316,-6.64055873928482e-05,1.419506,1.419646923076923,1.4196768
2018-02-01 06:45:00,1.4189100000000001,1.41924,1.41872,1.41914,-0.0001739720956532853,-0.0001029372989149735,1.419392,1.419579230769231,1.4196456
2018-02-01 06:50:00,1.41914,1.41925,1.41898,1.41921,-0.0001623170325464329,-0.0001333472887097287,1.419294,1.419531538461538,1.419621599999999
2018-02-01 06:55:00,1.41921,1.41927,1.4188100000000001,1.41925,-0.0001401577179012126,-0.0001582502114451656,1.419226,1.4194869230769231,1.4195992
2018-02-01 07:00:00,1.41925,1.41933,1.41909,1.4191799999999999,-0.0001317271143259635,-0.00015204349010672358,1.419138,1.419446153846154,1.4195863999999991
2018-02-01 07:05:00,1.4191799999999999,1.4192,1.41887,1.4189,-0.0001663919393215529,-0.0001501484510237905,1.419136,1.419399230769231,1.419569999999999
2018-02-01 07:10:00,1.4189,1.41913,1.4189,1.41905,-0.00015140617880149418,-0.0001474207375875558,1.419118,1.419366153846154,1.4195536
2018-02-01 07:15:00,1.41906,1.4193799999999999,1.41901,1.41929,-9.466930191237566e-05,-0.00013604863359034658,1.4191340000000001,1.4193200000000001,1.419546799999999
2018-02-01 07:20:00,1.4193200000000001,1.4193200000000001,1.4191,1.4191200000000002,-8.62227424234252e-05,-0.000124672540614712,1.419108,1.4192823076923082,1.4195259999999992
2018-02-01 07:25:00,1.4191200000000002,1.41924,1.41909,1.41921,-6.174005701709008e-05,-9.850957003859628e-05,1.419114,1.4192438461538461,1.4195024
2018-02-01 07:30:00,1.41921,1.41964,1.41879,1.41908,-6.637522862384948e-05,-7.725183249418509e-05,1.41915,1.419196153846154,1.4194668
2018-02-01 07:35:00,1.41909,1.4191,1.4186,1.4189,-9.526281125937786e-05,-7.740020983093565e-05,1.4191200000000002,1.4191430769230768,1.4194303999999998
2018-02-01 07:40:00,1.41889,1.41896,1.41887,1.4189200000000002,-0.00010268575654270859,-8.151596336075649e-05,1.4190459999999998,1.419089230769231,1.4193864
2018-02-01 07:45:00,1.4189200000000002,1.41937,1.4189100000000001,1.41921,-5.2771517447425254e-05,-7.92738284683403e-05,1.4190639999999999,1.4191123076923082,1.419354
2018-02-01 07:50:00,1.41921,1.4193200000000001,1.41876,1.41882,-8.7109633647664e-05,-8.445742972429393e-05,1.418986,1.4190876923076918,1.4193136
2018-02-01 07:55:00,1.41882,1.41895,1.41869,1.4189399999999999,-8.134694077854832e-05,-8.097846210408655e-05,1.418958,1.4190669230769233,1.419278
2018-02-01 08:00:00,1.41893,1.41907,1.41862,1.41874,-0.0001069595035858573,-8.204689886487371e-05,1.4189260000000001,1.4190276923076919,1.4192392
2018-02-01 08:05:00,1.4187299999999998,1.41877,1.41842,1.41845,-0.00016357984383508217,-0.0001097489804617879,1.4188319999999999,1.418971538461538,1.4191968000000001
2018-02-01 08:10:00,1.41845,1.4184700000000001,1.4175799999999998,1.41761,-0.0003259478193160525,-0.00016945852687888507,1.418512,1.4188723076923082,1.419122
2018-02-01 08:15:00,1.41761,1.41821,1.4175799999999998,1.41763,-0.00039471070462115954,-0.0002477994678395379,1.418274,1.4187630769230768,1.4190316
2018-02-01 08:20:00,1.41764,1.41795,1.41724,1.41773,-0.00039431726842287235,-0.0003196389090487917,1.418032,1.418643076923077,1.4189564
2018-02-01 08:25:00,1.41775,1.41804,1.41761,1.41772,-0.0003738588445114654,-0.0003722086592178875,1.417828,1.418535384615384,1.4188768
2018-02-01 08:30:00,1.41772,1.41795,1.41697,1.41707,-0.0004500564509768434,-0.0004032358171330852,1.4175520000000001,1.418370769230769,1.4187716000000001
2018-02-01 08:35:00,1.41707,1.41737,1.41618,1.4167100000000001,-0.0005273853184033506,-0.000436404470578633,1.4173719999999999,1.4181884615384608,1.4186564
2018-02-01 08:40:00,1.4167100000000001,1.41709,1.4167,1.41705,-0.0004843799492846301,-0.00045892014079407234,1.4172559999999998,1.418046153846154,1.4185536
2018-02-01 08:45:00,1.41705,1.41755,1.41701,1.41719,-0.0004102447470359927,-0.0004680166164252042,1.4171479999999999,1.4179130769230768,1.4184848
2018-02-01 08:50:00,1.41719,1.4172200000000001,1.4161299999999999,1.41616,-0.0005179338153957769,-0.0004849859575299376,1.416836,1.417678461538462,1.4183656
2018-02-01 08:55:00,1.4161700000000002,1.4170399999999999,1.41614,1.4169200000000002,-0.0004223203080737647,-0.0004587197049475411,1.416806,1.417532307692308,1.418274
2018-02-01 09:00:00,1.41693,1.41743,1.41638,1.41736,-0.00027240612022416677,-0.00040572624768242527,1.416936,1.417410769230769,1.4181983999999999
2018-02-01 09:05:00,1.41737,1.41737,1.41639,1.41667,-0.00028898678696198665,-0.0003754117576639238,1.41686,1.4172515384615392,1.4180979999999999
2018-02-01 09:10:00,1.41667,1.41747,1.41662,1.41711,-0.0002088101136517029,-0.0002981308322279053,1.416844,1.4171484615384609,1.4180264
2018-02-01 09:15:00,1.41711,1.41777,1.41592,1.41619,-0.0003060002888319868,-0.0002690508274174608,1.41685,1.417039230769231,1.417912
2018-02-01 09:20:00,1.41616,1.41701,1.41585,1.41609,-0.0003596614812193533,-0.00029086466766625735,1.416684,1.416920769230769,1.417784
2018-02-01 09:25:00,1.41608,1.41717,1.4159700000000002,1.41693,-0.00022949206136679828,-0.0002759909862674603,1.416598,1.416859230769231,1.4176964
2018-02-01 09:30:00,1.41687,1.41756,1.41686,1.4175,-4.942615803948947e-05,-0.00023614499736440697,1.416764,1.4168423076923082,1.417628
2018-02-01 09:35:00,1.4175,1.41844,1.41739,1.4177899999999999,0.00010168968592250141,-0.00013422250367578492,1.4169,1.416897692307693,1.4175764
2018-02-01 09:40:00,1.4177899999999999,1.41839,1.41772,1.41832,0.0002683268389054305,2.277457635541102e-05,1.417326,1.4170215384615392,1.4175532
2018-02-01 09:45:00,1.4183299999999999,1.41839,1.41771,1.4179700000000002,0.0002876626550680772,0.0001520632554641299,1.417702,1.417092307692308,1.4175152
2018-02-01 09:50:00,1.4179700000000002,1.41872,1.4177899999999999,1.41858,0.00038409018321017285,0.0002604423407765455,1.418032,1.417199230769231,1.41749
2018-02-01 09:55:00,1.41858,1.41984,1.4184700000000001,1.41946,0.0005629893553329435,0.000375767258129156,1.418424,1.4174530769230769,1.4175156
2018-02-01 10:00:00,1.41946,1.4206299999999998,1.41945,1.42025,0.0007627672645493799,0.0004993773645401434,1.418916,1.417709230769231,1.417568
2018-02-01 10:05:00,1.42026,1.42201,1.42026,1.42165,0.001064712366083409,0.0006936397922939763,1.419582,1.418039230769231,1.4176844
2018-02-01 10:10:00,1.42165,1.42467,1.42145,1.42445,0.001639975624375456,0.001007611152585297,1.420878,1.4186376923076918,1.4179244
2018-02-01 10:15:00,1.42441,1.42489,1.4233799999999999,1.42375,0.001751789899850253,0.001304811288714625,1.421912,1.4191484615384609,1.4181700000000002
2018-02-01 10:20:00,1.42375,1.42388,1.42323,1.42377,0.00171992061401105,0.001544099626080042,1.422774,1.4197315384615379,1.4184156
2018-02-01 10:25:00,1.4237799999999998,1.4260899999999999,1.42344,1.42499,0.001809997643322125,0.001730420945389721,1.423722,1.420416153846154,1.418706
2018-02-01 10:30:00,1.42497,1.4256799999999998,1.42487,1.42493,0.001749485012754848,0.001757798292484569,1.4243780000000001,1.421031538461539,1.4189943999999999
2018-02-01 10:35:00,1.42493,1.42508,1.4243700000000001,1.4249,0.0016136732728422312,0.001723269135732564,1.424468,1.421600769230769,1.4193076
2018-02-01 10:40:00,1.42493,1.4254,1.42456,1.42462,0.00140190712439936,0.001643765763329641,1.424642,1.4221261538461538,1.419624
2018-02-01 10:45:00,1.42462,1.42557,1.42455,1.4250399999999999,0.001276375535020025,0.001510360236254116,1.424896,1.422643076923077,1.4199436
2018-02-01 10:50:00,1.42503,1.42639,1.42478,1.42569,0.001244059344530646,0.001384003819198065,1.425036,1.4232369230769233,1.420283600000001
2018-02-01 10:55:00,1.42559,1.42566,1.42475,1.42477,0.0010036581640069382,0.001231500041989242,1.4250040000000002,1.4237130769230768,1.420628
2018-02-01 11:00:00,1.4248299999999998,1.4258600000000001,1.42479,1.42572,0.0009726764990489745,0.001124192385651646,1.425168,1.424194615384615,1.42098
2018-02-01 11:05:00,1.42572,1.4267,1.4257,1.4259899999999999,0.0009464268796806065,0.001041705221816791,1.425442,1.4246361538461538,1.4213252
2018-02-01 11:10:00,1.4259899999999999,1.4263,1.42563,1.42614,0.0009042644867160998,0.0009567565073631543,1.425662,1.4249815384615392,1.421704
2018-02-01 11:15:00,1.4261700000000002,1.42658,1.42553,1.42577,0.0007689373524735199,0.0008980763044798002,1.425678,1.425083076923077,1.4220503999999998
2018-02-01 11:20:00,1.42577,1.42721,1.42566,1.42713,0.0008777035360902907,0.0008743330637401293,1.42615,1.4253430769230768,1.422488
2018-02-01 11:25:00,1.4271399999999999,1.42735,1.42594,1.4262700000000001,0.0007460345527614543,0.0008242349820103412,1.42626,1.425535384615384,1.4228952
2018-02-01 11:30:00,1.42603,1.42634,1.42489,1.42529,0.0004681054202031465,0.0007151952153821027,1.42612,1.425558461538462,1.4232296
2018-02-01 11:35:00,1.42534,1.42641,1.4251200000000002,1.4251200000000002,0.00025936115654823233,0.000587801166400781,1.425916,1.4255730769230768,1.4235343999999999
2018-02-01 11:40:00,1.42511,1.4252200000000002,1.42428,1.42467,5.398316804283709e-05,0.0003818710743889175,1.4256959999999999,1.425555384615385,1.4238096000000002
2018-02-01 11:45:00,1.42467,1.42526,1.42462,1.4250200000000002,-4.7814460182316046e-06,0.0001941670746939961,1.425274,1.4255861538461538,1.4240776000000002
2018-02-01 11:50:00,1.42503,1.4251200000000002,1.42382,1.42391,-0.00022216281793996368,2.1600015158218522e-05,1.4248020000000001,1.4254992307692311,1.4243152000000001
2018-02-01 11:55:00,1.4239,1.42493,1.42379,1.42476,-0.0001889212013441721,-9.04705743148826e-05,1.424696,1.4254276923076932,1.4245624
2018-02-01 12:00:00,1.42475,1.4249100000000001,1.42418,1.4245299999999999,-0.0001982913476050729,-0.00015353920322686007,1.4245780000000001,1.425409230769231,1.4247652
2018-02-01 12:05:00,1.4245299999999999,1.42486,1.42363,1.42381,-0.00031248079843870785,-0.0002304640413319792,1.4244059999999998,1.425262307692307,1.4249076
2018-02-01 12:10:00,1.42381,1.42425,1.42364,1.42402,-0.0003235593378776436,-0.0002558131713163991,1.4242059999999999,1.425110769230769,1.4250024
2018-02-01 12:15:00,1.42402,1.4240899999999999,1.42362,1.42405,-0.0003067385632391506,-0.0002852675117901438,1.424234,1.42495,1.4249863999999999
2018-02-01 12:20:00,1.42405,1.4244299999999999,1.42392,1.4240000000000002,-0.0002886859904824846,-0.00030786617250949666,1.424082,1.424813846153846,1.4249964
2018-02-01 12:25:00,1.4240000000000002,1.42403,1.42333,1.42364,-0.0003226186728129132,-0.000310400641103048,1.423904,1.424545384615385,1.4249912
2018-02-01 12:30:00,1.42363,1.42434,1.42353,1.42422,-0.00022688023672934316,-0.00028623086581597285,1.423986,1.424387692307692,1.4249604
2018-02-01 12:35:00,1.42422,1.4242299999999999,1.42343,1.42351,-0.0002794210924199625,-0.0002794014981111759,1.423884,1.4242507692307689,1.4249036
2018-02-01 12:40:00,1.42351,1.42393,1.4234799999999999,1.42374,-0.0002547537293360325,-0.0002709184328245628,1.423822,1.4241446153846151,1.4248572
2018-02-01 12:45:00,1.42375,1.4240000000000002,1.42343,1.4235,-0.0002668966537706652,-0.00025698792806400084,1.423722,1.424054615384615,1.4248124
2018-02-01 12:50:00,1.4235,1.42393,1.42325,1.42343,-0.000270481797691513,-0.0002678883183045433,1.4236799999999998,1.423932307692308,1.424748
2018-02-01 12:55:00,1.42343,1.42373,1.42299,1.4230200000000002,-0.0003257801111091752,-0.00027947807297684646,1.42344,1.423863846153846,1.4246412
2018-02-01 13:00:00,1.4230399999999999,1.4232799999999999,1.42251,1.42301,-0.0003400691679464884,-0.0003008069326294605,1.42334,1.423729230769231,1.4245708000000001
2018-02-01 13:05:00,1.4230200000000002,1.42385,1.4226299999999998,1.42355,-0.00023911480130323065,-0.0002938614695126018,1.423302,1.4236538461538462,1.424484
2018-02-01 13:10:00,1.42355,1.42441,1.42354,1.42403,-8.974488642921052e-05,-0.00024867724169702615,1.423408,1.423670769230769,1.4244056
