openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-02 02:20:00,1.21599,1.216,1.21573,1.21579,6.373968501094396e-05,0.0001209362840246531,1.21599,1.2159,1.215396
2019-09-02 02:25:00,1.21579,1.2160799999999998,1.21575,1.2160600000000001,7.577385146384508e-05,9.914692649121147e-05,1.215986,1.2159123076923077,1.2154631999999999
2019-09-02 02:30:00,1.2160600000000001,1.21632,1.2158799999999998,1.2160799999999998,8.158317441209206e-05,8.445023194530998e-05,1.215986,1.21596,1.2155196000000001
2019-09-02 02:35:00,1.21609,1.21613,1.21574,1.21577,2.861151080479907e-05,6.242705542292004e-05,1.215938,1.215948461538461,1.2155624
2019-09-02 02:40:00,1.21576,1.2158,1.21574,1.21576,-4.073386244085597e-06,4.547378760916265e-05,1.215892,1.215942307692308,1.215618
2019-09-02 02:45:00,1.21576,1.21584,1.21576,1.21577,-2.0338696479882398e-05,2.144565062323078e-05,1.2158879999999999,1.2159223076923078,1.21566
2019-09-02 02:50:00,1.21579,1.21583,1.2157200000000001,1.21574,-3.324505236212971e-05,-7.261406070324662e-06,1.215824,1.215918461538462,1.2157216
2019-09-02 02:55:00,1.21574,1.21577,1.21567,1.2157,-4.523496938757532e-05,-2.5723026118418257e-05,1.215748,1.2158992307692311,1.2157908000000002
2019-09-02 03:00:00,1.2157,1.21576,1.21536,1.21543,-9.438298054686989e-05,-4.830042469411433e-05,1.2156799999999999,1.2158661538461542,1.2158423999999999
2019-09-02 03:05:00,1.21543,1.2155,1.21536,1.21546,-0.0001114439322715821,-7.107673364203926e-05,1.2156200000000001,1.215818461538462,1.2158243999999998
2019-09-02 03:10:00,1.21547,1.21574,1.21546,1.2156,-9.13975758813912e-05,-8.561486452185463e-05,1.215586,1.215781538461538,1.2158168
2019-09-02 03:15:00,1.2156,1.2156,1.21527,1.21537,-0.00011351640144896541,-0.0001026852225372021,1.2155120000000001,1.215732307692308,1.2158068000000002
2019-09-02 03:20:00,1.21537,1.21555,1.2153399999999999,1.21553,-9.283150446171008e-05,-0.00010229735351591221,1.215478,1.2156969230769228,1.2157988000000002
2019-09-02 03:25:00,1.21554,1.2155799999999999,1.21537,1.2154399999999999,-9.118258922069522e-05,-9.723201775319046e-05,1.21548,1.21567,1.2157803999999999
2019-09-02 03:30:00,1.2154399999999999,1.21555,1.21543,1.2155,-7.520082579692833e-05,-9.318283023207474e-05,1.215488,1.215626923076923,1.215782
2019-09-02 03:35:00,1.21548,1.21555,1.21523,1.21526,-0.0001021442446837995,-9.033979104078328e-05,1.2154200000000002,1.2155638461538458,1.2157556
2019-09-02 03:40:00,1.21527,1.21535,1.21506,1.21525,-0.00011310479713855241,-9.540811420999383e-05,1.215396,1.215523846153846,1.215732
2019-09-02 03:45:00,1.21525,1.2153200000000002,1.21505,1.21517,-0.00012624372643910142,-0.00010417339851459541,1.215324,1.215478461538462,1.2156976000000002
2019-09-02 03:50:00,1.21517,1.21533,1.2143700000000002,1.21446,-0.00024486292458170134,-0.0001465889232107886,1.215128,1.2153776923076922,1.2156444
2019-09-02 03:55:00,1.21449,1.21488,1.21443,1.21474,-0.0002504923166286588,-0.00018367594119700348,1.214976,1.215300769230769,1.215596
2019-09-02 04:00:00,1.2147700000000001,1.21516,1.21474,1.2151100000000001,-0.00017803685017536708,-0.00019990895445620718,1.2149459999999999,1.2152553846153848,1.215566
2019-09-02 04:05:00,1.2151100000000001,1.21515,1.21489,1.21494,-0.00015622621046951218,-0.0002074045754638099,1.214884,1.2152176923076923,1.2155204
2019-09-02 04:10:00,1.2149299999999998,1.21494,1.21469,1.21482,-0.0001554299544954674,-0.00018504633294225142,1.2148139999999998,1.215168461538461,1.21547
2019-09-02 04:15:00,1.2148,1.21507,1.2148,1.21502,-0.0001130192592602164,-0.00015067806860014082,1.214926,1.2151238461538458,1.2154303999999998
2019-09-02 04:20:00,1.21502,1.21516,1.21494,1.21499,-8.817891417045587e-05,-0.000128213584598913,1.214976,1.2150946153846152,1.2153903999999998
2019-09-02 04:25:00,1.21499,1.21529,1.21484,1.2152,-3.447989388893902e-05,-9.777700545376966e-05,1.2149940000000001,1.215069230769231,1.2153668
2019-09-02 04:30:00,1.21519,1.2156,1.2151,1.21553,5.2268444816538924e-05,-4.585240562576809e-05,1.215112,1.215076153846154,1.2153456
2019-09-02 04:35:00,1.21556,1.21571,1.21549,1.21569,0.0001242248304966775,1.345861681345539e-05,1.215286,1.215090769230769,1.21533
2019-09-02 04:40:00,1.21569,1.21581,1.21564,1.2157,0.0001589658875136291,7.524481723447662e-05,1.215422,1.2151246153846151,1.2153272
2019-09-02 04:45:00,1.21573,1.216,1.2157200000000001,1.21576,0.00017943503654982432,0.0001287235498441675,1.215576,1.2151638461538459,1.2153272
2019-09-02 04:50:00,1.21576,1.2158200000000001,1.2154399999999999,1.21581,0.0001891715062058985,0.00016294931519150732,1.215698,1.2152130769230771,1.2153288
2019-09-02 04:55:00,1.21581,1.21581,1.21559,1.21576,0.00017573779455903882,0.00017582755620709767,1.2157440000000002,1.215313076923076,1.2153296
2019-09-02 05:00:00,1.21576,1.21579,1.21538,1.21539,9.684474394644482e-05,0.00016029727031530158,1.215684,1.2153630769230772,1.2153171999999999
2019-09-02 05:05:00,1.21539,1.21555,1.21507,1.21508,-4.0316588354460956e-06,0.00011443059646898401,1.21556,1.215360769230769,1.2153032
2019-09-02 05:10:00,1.21505,1.21539,1.21482,1.2153399999999999,-1.651679044556431e-05,6.300852230611831e-05,1.215476,1.2153915384615381,1.2152983999999998
2019-09-02 05:15:00,1.2153399999999999,1.2155,1.21507,1.21548,7.979581291284177e-07,1.9273563198640712e-05,1.21541,1.2154423076923078,1.2152936
2019-09-02 05:20:00,1.21547,1.2155200000000002,1.21545,1.21546,7.0395985525273375e-06,-3.177723149838663e-06,1.21535,1.215476153846154,1.2152972
2019-09-02 05:25:00,1.21545,1.2155200000000002,1.21529,1.2153200000000002,-1.321724557645787e-05,-5.4741198350916065e-06,1.215336,1.2155015384615382,1.2152888000000002
2019-09-02 05:30:00,1.21533,1.21541,1.2151399999999999,1.21519,-4.540342311631917e-05,-1.269577800278032e-05,1.215358,1.2155007692307689,1.2152788
2019-09-02 05:35:00,1.21516,1.2153100000000001,1.21516,1.2153100000000001,-4.076222046522915e-05,-2.308582265136971e-05,1.215352,1.215483846153846,1.2152711999999999
2019-09-02 05:40:00,1.2153100000000001,1.2153100000000001,1.2151299999999998,1.21528,-4.0919206744316476e-05,-3.507552397558067e-05,1.2153120000000002,1.2154523076923078,1.215272
2019-09-02 05:45:00,1.21527,1.21545,1.2152399999999999,1.21541,-1.706646541332901e-05,-3.603782893479845e-05,1.215302,1.21543,1.2152783999999999
2019-09-02 05:50:00,1.2154200000000002,1.21553,1.21539,1.21539,-6.20013881791337e-06,-2.6237007860197e-05,1.215316,1.215401538461539,1.2152872
2019-09-02 05:55:00,1.21539,1.2155,1.21536,1.21537,-3.152171886178223e-06,-1.6834495715434272e-05,1.215352,1.2153676923076921,1.2153236
2019-09-02 06:00:00,1.21538,1.2154,1.2153200000000002,1.2154,3.7162637362975195e-06,-5.6756280952807705e-06,1.21537,1.2153399999999999,1.21535
2019-09-02 06:05:00,1.2154,1.2155799999999999,1.21537,1.21556,3.399226887457196e-05,7.089055476694472e-06,1.2154260000000001,1.2153530769230771,1.215368
2019-09-02 06:10:00,1.21556,1.21559,1.21545,1.21547,3.392381234745834e-05,1.71200432680374e-05,1.215438,1.2153830769230771,1.2153892
2019-09-02 06:15:00,1.21547,1.2155,1.2154,1.21547,3.2001124701919175e-05,2.590836741506175e-05,1.215454,1.2153930769230772,1.2154152
2019-09-02 06:20:00,1.21546,1.21557,1.21537,1.21539,1.582179130421579e-05,2.8934749307041322e-05,1.215458,1.2153861538461541,1.21543
2019-09-02 06:25:00,1.21539,1.21574,1.21537,1.21567,5.2620951010773354e-05,3.3591919841091666e-05,1.2155120000000001,1.2154023076923077,1.2154572
2019-09-02 06:30:00,1.21567,1.21576,1.21546,1.21548,3.847487579156095e-05,3.472968570211732e-05,1.215496,1.215414615384615,1.2154684
2019-09-02 06:35:00,1.21548,1.21551,1.2154,1.21547,2.681178534813533e-05,3.343235086367136e-05,1.215496,1.215436153846154,1.215466
2019-09-02 06:40:00,1.21546,1.2155,1.21539,1.2154399999999999,1.3842747026870942e-05,3.2937589794335136e-05,1.21549,1.215446153846153,1.2154559999999999
2019-09-02 06:45:00,1.2154200000000002,1.21557,1.21537,1.2155200000000002,1.920201756888673e-05,2.458285643386349e-05,1.215516,1.2154646153846151,1.2154488
2019-09-02 06:50:00,1.2155200000000002,1.21573,1.21546,1.2157,5.1112611338499654e-05,2.7742290320598162e-05,1.215522,1.215486923076923,1.2154464
2019-09-02 06:55:00,1.21569,1.2159,1.21566,1.2158799999999998,9.60011294695029e-05,4.5039626350940054e-05,1.215602,1.215524615384615,1.2154492000000001
2019-09-02 07:00:00,1.21587,1.2159799999999998,1.2157799999999999,1.2157799999999999,9.89391323493738e-05,6.631372268156577e-05,1.2156639999999999,1.2155561538461541,1.21545
2019-09-02 07:05:00,1.2157799999999999,1.21581,1.21565,1.21577,9.340807104107895e-05,8.486523604961382e-05,1.21573,1.215584615384615,1.2154652
2019-09-02 07:10:00,1.21577,1.21581,1.21575,1.21576,8.347925525642452e-05,9.295689702909504e-05,1.215778,1.2156,1.2154923999999998
2019-09-02 07:15:00,1.21577,1.21581,1.21576,1.21579,7.832551008402078e-05,8.853799218272451e-05,1.2157959999999999,1.215624615384615,1.2155103999999999
2019-09-02 07:20:00,1.21579,1.21586,1.21577,1.21581,7.444423442803938e-05,8.241426770239091e-05,1.215782,1.215650769230769,1.2155236
2019-09-02 07:25:00,1.2158,1.2158799999999998,1.21577,1.21587,7.815217937312546e-05,7.860029478540254e-05,1.2158,1.2156876923076922,1.21554
2019-09-02 07:30:00,1.21587,1.21599,1.21587,1.21599,9.587036104408142e-05,8.169807123231676e-05,1.2158440000000001,1.2157123076923078,1.2155668
2019-09-02 07:35:00,1.21599,1.216,1.21589,1.21589,8.372099747000483e-05,8.304694307881277e-05,1.21587,1.215743846153846,1.2155948
2019-09-02 07:40:00,1.21589,1.2159200000000001,1.21587,1.21591,7.565351784721841e-05,8.334926393360753e-05,1.215894,1.2157776923076922,1.2156188
2019-09-02 07:45:00,1.21595,1.21599,1.21589,1.2159799999999998,7.863527817630889e-05,8.347003863440339e-05,1.2159280000000001,1.215819230769231,1.2156468
2019-09-02 07:50:00,1.2159799999999998,1.2159799999999998,1.21587,1.21587,5.758985179382671e-05,7.38999113218397e-05,1.2159280000000001,1.215846153846154,1.2156652000000001
2019-09-02 07:55:00,1.21587,1.21589,1.21576,1.21576,2.436517870374466e-05,5.906095663027466e-05,1.215882,1.215850769230769,1.2156799999999999
2019-09-02 08:00:00,1.21576,1.21579,1.21561,1.21577,6.220072614526727e-06,4.1702595322101736e-05,1.2158579999999999,1.2158423076923077,1.2156959999999999
2019-09-02 08:05:00,1.21576,1.2157799999999999,1.21567,1.2157799999999999,-2.539434802439899e-06,2.140891707741455e-05,1.215832,1.2158423076923077,1.2157111999999999
2019-09-02 08:10:00,1.2157799999999999,1.21589,1.21576,1.21577,-8.931414767543444e-06,4.7786004370720114e-06,1.21579,1.2158423076923077,1.2157196000000001
2019-09-02 08:15:00,1.2157799999999999,1.21589,1.21576,1.21585,1.3470082946831499e-06,-9.759421651933664e-07,1.215786,1.215849230769231,1.2157348
2019-09-02 08:20:00,1.21581,1.2159,1.21575,1.2157799999999999,-4.684257131737368e-06,-3.702024601759391e-06,1.21579,1.215848461538462,1.2157472
2019-09-02 08:25:00,1.2157799999999999,1.2158,1.21575,1.2157799999999999,-7.774723639109027e-06,-5.0108468109266715e-06,1.215792,1.215846153846154,1.2157628
2019-09-02 08:30:00,1.2157799999999999,1.2159,1.21577,1.21589,9.273612948001995e-06,-4.595898820403121e-07,1.215814,1.2158476923076922,1.2157716
2019-09-02 08:35:00,1.21589,1.21611,1.21589,1.21611,5.489637699906957e-05,1.292775229405629e-05,1.215882,1.215856923076923,1.2157968000000001
2019-09-02 08:40:00,1.21611,1.21611,1.2159799999999998,1.21599,5.719255830571868e-05,2.8396956153420312e-05,1.21591,1.215864615384616,1.2158176
2019-09-02 08:45:00,1.21599,1.216,1.21597,1.21599,5.529085023647795e-05,4.416334962231705e-05,1.2159520000000001,1.215870769230769,1.2158396
2019-09-02 08:50:00,1.21599,1.21609,1.21597,1.2160799999999998,6.616263185166282e-05,5.838560434823226e-05,1.216012,1.215878461538462,1.215862
2019-09-02 08:55:00,1.2160799999999998,1.21613,1.21604,1.21613,7.686014209040692e-05,6.38765456210666e-05,1.2160600000000001,1.2158984615384618,1.2158792
2019-09-02 09:00:00,1.21613,1.21654,1.21613,1.21648,0.0001368665287737603,8.379503823807699e-05,1.216134,1.215953846153846,1.2159031999999999
2019-09-02 09:05:00,1.21649,1.21681,1.21641,1.2166299999999999,0.0001875997142217756,0.00011687225423440141,1.2162620000000002,1.21602,1.2159372
2019-09-02 09:10:00,1.21662,1.21733,1.21662,1.2173200000000002,0.00032036261090251367,0.0001804222489971141,1.216528,1.216138461538461,1.2159992
2019-09-02 09:15:00,1.2173100000000001,1.2173399999999999,1.21698,1.21705,0.00033132185289730387,0.00024403767669883844,1.2167219999999999,1.216236923076923,1.2160507999999999
2019-09-02 09:20:00,1.21705,1.21709,1.21675,1.2168700000000001,0.0002890035510667577,0.0002820719322720877,1.2168700000000001,1.216315384615385,1.216094
2019-09-02 09:25:00,1.2168700000000001,1.21699,1.21679,1.21692,0.00025777096387935566,0.00029961474468648264,1.216958,1.2164030769230771,1.2161383999999997
2019-09-02 09:30:00,1.21692,1.21698,1.21631,1.21641,0.00014109891744862319,0.00025479882132301013,1.216914,1.216451538461539,1.2161600000000001
2019-09-02 09:35:00,1.2163700000000002,1.21659,1.21611,1.21656,9.34422851288641e-05,0.00019532892938090018,1.2167620000000001,1.2165030769230771,1.2161828000000001
2019-09-02 09:40:00,1.21655,1.2169,1.2164,1.21642,3.8441806888389614e-05,0.0001326884933363082,1.216636,1.216526923076923,1.216204
2019-09-02 09:45:00,1.2164700000000002,1.21654,1.21617,1.21646,1.241699637222204e-05,7.135000145952476e-05,1.2165540000000001,1.216563076923077,1.216226
2019-09-02 09:50:00,1.21646,1.21665,1.21643,1.21652,7.268935175774872e-06,3.7892505891312656e-05,1.216474,1.216603846153846,1.2162476
2019-09-02 09:55:00,1.21652,1.21653,1.21595,1.21599,-8.432826188764508e-05,-6.55013086281464e-06,1.2163899999999999,1.216596923076923,1.2162524
2019-09-02 10:00:00,1.2159799999999998,1.2161799999999998,1.21557,1.2156799999999999,-0.00018219735681790358,-6.170992178938794e-05,1.216214,1.2165623076923078,1.2162492
2019-09-02 10:05:00,1.2156799999999999,1.21622,1.21566,1.2161899999999999,-0.00014144700084495201,-0.0001001759210936815,1.2161680000000001,1.21654,1.216266
2019-09-02 10:10:00,1.2161899999999999,1.21621,1.2154399999999999,1.21556,-0.0002159497474798489,-0.0001559805917575874,1.2159879999999998,1.2164576923076922,1.2162572
2019-09-02 10:15:00,1.21556,1.21611,1.21553,1.2157799999999999,-0.0002086762874169423,-0.0001870675981399117,1.21584,1.2163392307692311,1.2162576
2019-09-02 10:20:00,1.2157799999999999,1.21597,1.2155799999999999,1.2156799999999999,-0.0002097090158585946,-0.0001939455129000844,1.215778,1.216233846153846,1.2162508
2019-09-02 10:25:00,1.2156799999999999,1.21574,1.2151100000000001,1.2153100000000001,-0.000260298919667834,-0.0002236584926058049,1.2157040000000001,1.2161138461538459,1.216232
2019-09-02 10:30:00,1.2153,1.2153200000000002,1.21461,1.21496,-0.0003322767040245811,-0.000252740231741988,1.215458,1.2159630769230771,1.2161992
2019-09-02 10:35:00,1.21497,1.21522,1.21459,1.21469,-0.00039880454511020963,-0.0003002722961653048,1.215284,1.215830769230769,1.2161511999999999
2019-09-02 10:40:00,1.2147,1.21479,1.21407,1.21415,-0.0005036086487628655,-0.0003737472043913725,1.214958,1.215645384615385,1.2160728
2019-09-02 10:45:00,1.21411,1.21428,1.2136799999999999,1.21374,-0.0006021882258608889,-0.00045921953093963635,1.2145700000000001,1.215439230769231,1.2159828000000001
2019-09-02 10:50:00,1.21373,1.21389,1.2128700000000001,1.213,-0.000746833089478427,-0.0005628586273030979,1.214108,1.215173076923077,1.2158632
2019-09-02 10:55:00,1.21299,1.21322,1.2126299999999999,1.2127299999999999,-0.0008307006198506883,-0.0006708326459882175,1.213662,1.2148815384615381,1.2157292
2019-09-02 11:00:00,1.2127,1.21278,1.2121899999999999,1.2122899999999999,-0.0009044769911767947,-0.0007710497315916998,1.213182,1.214596923076923,1.2155756000000002
2019-09-02 11:05:00,1.2122899999999999,1.21255,1.2103,1.2103,-0.001226881809070601,-0.0009272231273941277,1.212412,1.214183076923077,1.2153284
2019-09-02 11:10:00,1.21031,1.21116,1.2102600000000001,1.21095,-0.001229502162952034,-0.00104789039576253,1.211854,1.2137799999999999,1.2151011999999999
2019-09-02 11:15:00,1.21092,1.2112100000000001,1.2106700000000001,1.21071,-0.001202652239388868,-0.001140878300647075,1.211396,1.2134069230769229,1.2148368
2019-09-02 11:20:00,1.21072,1.2108,1.2092200000000002,1.20966,-0.00129592160188774,-0.0012387394533248108,1.210782,1.212936153846154,1.2145412
2019-09-02 11:25:00,1.20965,1.2100799999999998,1.2092399999999999,1.20989,-0.001237408936504814,-0.0012413712351833641,1.210302,1.212490769230769,1.2142620000000002
2019-09-02 11:30:00,1.20989,1.21045,1.2097799999999999,1.2103,-0.001067823625930497,-0.0012009516009279801,1.210302,1.2121053846153849,1.2139971999999999
2019-09-02 11:35:00,1.2103,1.2107700000000001,1.20987,1.2098799999999998,-0.0009842860297264444,-0.001146360048512374,1.2100879999999998,1.211714615384615,1.2137360000000001
2019-09-02 11:40:00,1.2098799999999998,1.21013,1.2091100000000001,1.2101,-0.0008465270301836192,-0.0010340114055863439,1.2099659999999999,1.211361538461539,1.2134776000000003
2019-09-02 11:45:00,1.2101,1.2101,1.20947,1.2094799999999999,-0.0008262983065387973,-0.0009312337480948396,1.20993,1.2110023076923078,1.2132
2019-09-02 11:50:00,1.20949,1.2095,1.2087700000000001,1.20878,-0.0008858213319282715,-0.0008857331745942832,1.209708,1.210620769230769,1.2128927999999999
2019-09-02 11:55:00,1.20878,1.20878,1.2074200000000002,1.20833,-0.0009446773831485178,-0.0008758310129498015,1.209314,1.210261538461538,1.2125652
2019-09-02 12:00:00,1.20841,1.20849,1.20749,1.2084,-0.0009132264458739936,-0.0008925058668723951,1.209018,1.2099284615384618,1.2122616000000002
2019-09-02 12:05:00,1.20842,1.20916,1.2081,1.20866,-0.0008016855670618384,-0.0008863526820031553,1.2087299999999999,1.209649230769231,1.2119808
2019-09-02 12:10:00,1.20866,1.2090100000000001,1.20822,1.2088700000000001,-0.0006601803251071736,-0.0008299424302978807,1.208608,1.209539230769231,1.2116879999999999
2019-09-02 12:15:00,1.20888,1.20929,1.2084700000000002,1.20875,-0.0005648896170706853,-0.0007349954887784228,1.208602,1.20937,1.2114156
2019-09-02 12:20:00,1.20875,1.2089299999999998,1.20864,1.20876,-0.00047890091165769816,-0.0006264141052243487,1.208688,1.2092200000000002,1.2111348
2019-09-02 12:25:00,1.20875,1.2088,1.20812,1.2085700000000001,-0.00043619046911413934,-0.0005350403307374241,1.2087219999999999,1.209136153846154,1.2108504
2019-09-02 12:30:00,1.20858,1.2086299999999999,1.20799,1.2086,-0.0003832296416390601,-0.0004658026598703957,1.20871,1.209036923076923,1.210582
2019-09-02 12:35:00,1.2086,1.2086,1.20802,1.20835,-0.0003741830907284527,-0.00041812602828483764,1.2086059999999998,1.2088869230769228,1.2103176000000002
2019-09-02 12:40:00,1.20833,1.20859,1.20821,1.20823,-0.0003683692796265792,-0.0003904931202770578,1.208502,1.20876,1.2100592
2019-09-02 12:45:00,1.20824,1.20841,1.20787,1.20832,-0.0003296744245906424,-0.00036386410914618367,1.2084139999999999,1.208623076923077,1.209826
2019-09-02 12:50:00,1.20831,1.2083899999999999,1.2082,1.20821,-0.0003081953704269225,-0.0003451055413431492,1.208342,1.208525384615385,1.2096048000000001
2019-09-02 12:55:00,1.20821,1.20848,1.2082,1.20831,-0.000262473930867646,-0.00031717825137794753,1.208284,1.208489230769231,1.2094171999999999
