openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-01 07:45:00,1.37566,1.37576,1.37542,1.37553,-0.0001800625158847602,-0.0001452644706771977,1.375774,1.375952307692308,1.3763336000000002
2018-05-01 08:00:00,1.37553,1.37564,1.37526,1.3755700000000002,-0.0001768649186335569,-0.0001620797703791865,1.3756899999999999,1.375898461538462,1.3762860000000008
2018-05-01 08:15:00,1.3755600000000001,1.37564,1.37543,1.3754899999999999,-0.0001785959802362846,-0.0001728338385258432,1.3755979999999999,1.375838461538462,1.3762404
2018-05-01 08:30:00,1.3754899999999999,1.37566,1.3752,1.37523,-0.0002129690155578956,-0.0001871231075781243,1.3754959999999998,1.375790769230769,1.3761812
2018-05-01 08:45:00,1.37522,1.37537,1.375,1.37504,-0.00025190020098353466,-0.000205082528852818,1.375372,1.37570923076923,1.376106
2018-05-01 09:00:00,1.37504,1.37544,1.3750200000000001,1.37513,-0.00024453418172099006,-0.0002219998446246763,1.375292,1.37564923076923,1.3760272
2018-05-01 09:15:00,1.37507,1.37526,1.37424,1.37475,-0.00029019004981289953,-0.00024989836201883,1.3751280000000001,1.375551538461538,1.3759316000000001
2018-05-01 09:30:00,1.37475,1.37476,1.37412,1.37436,-0.0003644327515410772,-0.0002877642960146254,1.374902,1.3754238461538462,1.3758332
2018-05-01 09:45:00,1.37436,1.37511,1.37386,1.37503,-0.0002737657663043347,-0.0002932306873448254,1.374862,1.375343846153846,1.3757608000000001
2018-05-01 10:00:00,1.375,1.37524,1.37448,1.3751,-0.00019651934304487642,-0.000281226977675797,1.374874,1.375275384615384,1.3756903999999999
2018-05-01 10:15:00,1.3751200000000001,1.37611,1.37471,1.37483,-0.0001876869221757449,-0.0002556011957665083,1.374814,1.375189230769231,1.3756176000000002
2018-05-01 10:30:00,1.37484,1.37564,1.37452,1.37491,-0.0001590196371277219,-0.0002042479171631695,1.374846,1.375125384615385,1.375564
2018-05-01 10:45:00,1.3748799999999999,1.3752,1.37401,1.37409,-0.0002709256100383861,-0.00020353787809668233,1.374792,1.3750046153846152,1.3754764
2018-05-01 11:00:00,1.37409,1.3746200000000002,1.3734600000000001,1.37391,-0.0003480441722090166,-0.0002414190853877174,1.374568,1.3748799999999999,1.3753819999999999
2018-05-01 11:15:00,1.3739,1.37402,1.3718,1.37293,-0.0005348853638476038,-0.00032821869580568214,1.374134,1.374676923076923,1.3752483999999998
2018-05-01 11:30:00,1.3722,1.37246,1.36816,1.3687200000000002,-0.0013106368389883551,-0.0006161229962708402,1.3729120000000001,1.374156153846154,1.3749632
2018-05-01 11:45:00,1.36869,1.36915,1.36769,1.36819,-0.001757130056345257,-0.0009876741078475582,1.3715680000000001,1.3736146153846152,1.3746468
2018-05-01 12:00:00,1.3682299999999998,1.3682299999999998,1.36667,1.36709,-0.0020908968406352373,-0.001423387274954113,1.370168,1.3730030769230772,1.3742940000000001
2018-05-01 12:15:00,1.36709,1.36889,1.36657,1.36884,-0.0018684952296501578,-0.001756789741404752,1.369154,1.372519230769231,1.3740068
2018-05-01 12:30:00,1.36887,1.3699700000000001,1.36869,1.36973,-0.001492800155233454,-0.0018023305704660262,1.368514,1.372133076923077,1.3737552
2018-05-01 12:45:00,1.36973,1.37015,1.36876,1.3695899999999999,-0.001224480660822147,-0.001669168221585249,1.368688,1.3717661538461539,1.3734959999999998
2018-05-01 13:00:00,1.3696,1.3698700000000001,1.36899,1.36976,-0.0009790542383258938,-0.001391207571007913,1.369002,1.371360769230769,1.3732468
2018-05-01 13:15:00,1.36975,1.36975,1.36781,1.36846,-0.001004980990365389,-0.0011753290111867212,1.369276,1.37085,1.3729472
2018-05-01 13:30:00,1.36847,1.36873,1.36779,1.36837,-0.000978552464255822,-0.001046767088442313,1.369182,1.3703530769230772,1.3726524
2018-05-01 13:45:00,1.36838,1.36953,1.36816,1.36935,-0.0007461725906252602,-0.0009271900708930914,1.369106,1.369925384615385,1.3724
2018-05-01 14:00:00,1.36933,1.3693799999999998,1.3672,1.3674899999999999,-0.0008856186280181699,-0.0009038311683161604,1.368686,1.3694176923076928,1.3720784
2018-05-01 14:15:00,1.3674899999999999,1.3678299999999999,1.3671200000000001,1.3678299999999999,-0.0008572209472355041,-0.0008668911575336892,1.3683,1.36895,1.371768799999999
2018-05-01 14:30:00,1.3678299999999999,1.36821,1.3674600000000001,1.3677700000000002,-0.0008038210719540918,-0.0008232083094582565,1.368162,1.3685530769230771,1.3714600000000001
2018-05-01 14:45:00,1.3677700000000002,1.3678299999999999,1.3670200000000001,1.36763,-0.0007528310816895534,-0.0008248729322243298,1.3680139999999998,1.368469230769231,1.371156
2018-05-01 15:00:00,1.36764,1.36776,1.36562,1.36584,-0.0009810126936709018,-0.0008487214486375128,1.367312,1.368288461538461,1.370788
2018-05-01 15:15:00,1.36584,1.36667,1.36545,1.36637,-0.0009649462173453305,-0.0008756527661649692,1.3670879999999999,1.368233076923077,1.3704376
2018-05-01 15:30:00,1.36637,1.36714,1.36629,1.3664100000000001,-0.0008957456073119818,-0.0008986339000044418,1.3668040000000001,1.368046153846154,1.370104
2018-05-01 15:45:00,1.3664100000000001,1.36658,1.36571,1.36595,-0.0008842038457761435,-0.0009314770910260894,1.3664399999999999,1.367755384615385,1.3697676
2018-05-01 16:00:00,1.36594,1.36645,1.36562,1.36563,-0.0008820026534910318,-0.0009067245809811221,1.36604,1.367450769230769,1.369391599999999
2018-05-01 16:15:00,1.36562,1.36592,1.36301,1.3634899999999999,-0.001188446288138634,-0.0009625995986794477,1.3655700000000002,1.366968461538462,1.3689272
2018-05-01 16:30:00,1.3635,1.36436,1.3629799999999999,1.36369,-0.001259334624712727,-0.001053496853029634,1.365034,1.366601538461538,1.3684816
2018-05-01 16:45:00,1.3637,1.36406,1.36216,1.36219,-0.001478753999214488,-0.00120213439138922,1.36419,1.366126153846154,1.3679728
2018-05-01 17:00:00,1.3624100000000001,1.3643399999999999,1.36206,1.3624,-0.0014835006517590619,-0.001352508890956228,1.36348,1.365591538461538,1.3675051999999999
2018-05-01 17:15:00,1.3624,1.3632,1.36191,1.36224,-0.00143038764474146,-0.001412994230106934,1.362802,1.3651876923076922,1.3670383999999998
2018-05-01 17:30:00,1.36224,1.36236,1.3604100000000001,1.3604100000000001,-0.0016264144383573151,-0.001504764183518081,1.3621860000000001,1.364616923076923,1.3665376
2018-05-01 17:45:00,1.3604100000000001,1.36086,1.3591,1.35952,-0.001793295188235344,-0.001583399480773295,1.3613520000000001,1.3639823076923079,1.3661696
2018-05-01 18:00:00,1.35953,1.36053,1.35871,1.36042,-0.001636379205487648,-0.001621619119205442,1.360998,1.3634276923076927,1.3658588
2018-05-01 18:15:00,1.36042,1.3611,1.36018,1.36048,-0.0014482937036564,-0.001626095633934177,1.360614,1.363015384615385,1.3655944
2018-05-01 18:30:00,1.3605,1.36103,1.3601,1.3608200000000001,-0.001206674330213486,-0.00152116060689822,1.3603299999999998,1.362588461538461,1.3652736
2018-05-01 18:45:00,1.36081,1.36153,1.36058,1.36085,-0.001000403882177814,-0.001322937780383837,1.3604180000000001,1.362160769230769,1.3649183999999999
2018-05-01 19:00:00,1.36084,1.3619700000000001,1.3608200000000001,1.3616700000000002,-0.0006935645287036162,-0.001087234111187829,1.360848,1.361831538461538,1.3646016
2018-05-01 19:15:00,1.36166,1.36247,1.3613600000000001,1.36169,-0.0004812335251789257,-0.0008454690665684605,1.361102,1.3615284615384609,1.3642788000000001
2018-05-01 19:30:00,1.36169,1.3623100000000001,1.36158,1.3620299999999999,-0.0002798699940438354,-0.0006137679825260478,1.361412,1.361416153846154,1.3640216
2018-05-01 19:45:00,1.3620299999999999,1.36294,1.3618700000000001,1.36256,-6.411969929986938e-05,-0.0003796969368065617,1.36176,1.3613292307692302,1.3637892
2018-05-01 20:00:00,1.3625399999999999,1.3625399999999999,1.3615700000000002,1.36162,-9.736288559203388e-05,-0.00023064652602866611,1.3619139999999998,1.361285384615385,1.36348
2018-05-01 20:15:00,1.36164,1.3618700000000001,1.36114,1.36166,-0.00010375560655484509,-0.0001362770463726459,1.361912,1.3612284615384609,1.3632468
2018-05-01 20:30:00,1.36165,1.3619,1.36132,1.36141,-0.0001432095845033121,-0.0001021119439875151,1.361856,1.361164615384615,1.36299
2018-05-01 20:45:00,1.36141,1.3621299999999998,1.36141,1.36158,-0.00012883903978022643,-0.0001182917791076044,1.361766,1.361254615384615,1.3627424
2018-05-01 21:00:00,1.3615899999999999,1.3615899999999999,1.36113,1.3612,-0.0001770310127238162,-0.0001382088108905499,1.361494,1.3613838461538461,1.3624851999999998
2018-05-01 21:15:00,1.36121,1.36154,1.36103,1.3612600000000001,-0.00018396927476338481,-0.0001582622279426849,1.361422,1.361448461538462,1.3623020000000001
2018-05-01 21:30:00,1.3612600000000001,1.36238,1.36112,1.36202,-5.093668285427455e-05,-0.0001351940025304255,1.361494,1.361566923076923,1.362128
2018-05-01 21:45:00,1.36202,1.36218,1.3612600000000001,1.3612600000000001,-0.00010086653830154721,-0.0001282008771607557,1.361464,1.361600769230769,1.3619219999999999
2018-05-01 22:00:00,1.36125,1.36172,1.3608799999999999,1.36093,-0.0001780016503112325,-0.0001284435365576098,1.361334,1.361606923076923,1.3617211999999999
2018-05-01 22:15:00,1.3609200000000001,1.36115,1.3608200000000001,1.3609,-0.0002159655097437874,-0.0001364425953027104,1.3612739999999999,1.3615476923076921,1.361532
2018-05-01 22:30:00,1.36091,1.36117,1.3607,1.36113,-0.0001867251255540658,-0.00017038970597765818,1.361248,1.361504615384616,1.3614376
2018-05-01 22:45:00,1.36111,1.36131,1.36101,1.3611,-0.0001651068495844843,-0.0001864497837983925,1.361064,1.3614330769230771,1.361334
2018-05-01 23:00:00,1.3611,1.3612600000000001,1.36101,1.36119,-0.0001289240935131719,-0.0001741803945988774,1.36105,1.3613276923076922,1.361294
2018-05-01 23:15:00,1.3612,1.36151,1.36117,1.36117,-0.00010499344605641171,-0.0001464373786770334,1.361098,1.361293076923077,1.3612448
2018-05-01 23:30:00,1.36116,1.36145,1.3610200000000001,1.3614,-4.7532339354727775e-05,-0.00011163918212719891,1.361198,1.3612730769230772,1.3612111999999998
2018-05-01 23:45:00,1.36141,1.36162,1.36049,1.3608799999999999,-9.963548344527062e-05,-9.527134059239549e-05,1.361148,1.3612323076923079,1.36123
2018-05-02 00:00:00,1.36112,1.36129,1.3610200000000001,1.36129,-5.471303663751037e-05,-7.671857637348012e-05,1.361186,1.36121,1.3613008
2018-05-02 00:15:00,1.36129,1.36132,1.36129,1.36129,-2.671650859786823e-05,-5.714934200884425e-05,1.361206,1.3612169230769229,1.3613356
2018-05-02 00:30:00,1.36129,1.36135,1.3611799999999998,1.36127,-1.301196476477529e-05,-4.8519248361356127e-05,1.361226,1.3612176923076922,1.3613671999999999
2018-05-02 00:45:00,1.36127,1.36134,1.361,1.3611799999999998,-1.967544237069241e-05,-2.8529238092711573e-05,1.361182,1.361153076923077,1.3613816
2018-05-02 01:00:00,1.36117,1.36141,1.36107,1.36127,-7.284294242237976e-06,-1.6672052493893468e-05,1.3612600000000001,1.3611538461538462,1.3613984
2018-05-02 01:15:00,1.3612600000000001,1.36144,1.36109,1.36114,-2.1662306713077232e-05,-1.540850202269572e-05,1.36123,1.36117,1.3613772
2018-05-02 01:30:00,1.36114,1.36133,1.36113,1.36122,-1.5113296601532159e-05,-1.593383498188494e-05,1.361216,1.361194615384615,1.3613583999999999
2018-05-02 01:45:00,1.36131,1.3614,1.3608200000000001,1.36087,-6.896866339523022e-05,-2.8257140238019396e-05,1.3611360000000001,1.3611746153846151,1.361312
2018-05-02 02:00:00,1.36087,1.36093,1.36064,1.3607200000000002,-0.00012005671920323201,-5.645024647826791e-05,1.3610440000000001,1.361145384615384,1.3612383999999997
2018-05-02 02:15:00,1.3607200000000002,1.36084,1.3605200000000002,1.3607200000000002,-0.0001417691546961031,-8.647695847402437e-05,1.360934,1.361109230769231,1.3612024
2018-05-02 02:30:00,1.3607200000000002,1.36084,1.3605,1.36074,-0.00014262222137584318,-0.0001183541896676021,1.360854,1.361076153846154,1.3611656
2018-05-02 02:45:00,1.3607200000000002,1.36085,1.36059,1.36077,-0.00013017269056603278,-0.0001336551964603028,1.3607639999999999,1.3610276923076923,1.36114
2018-05-02 03:00:00,1.36077,1.36089,1.36047,1.36068,-0.0001310244684180617,-0.0001363971337640102,1.360726,1.3610123076923077,1.361104
2018-05-02 03:15:00,1.36068,1.36127,1.36067,1.36071,-0.00011921854120133799,-0.0001307594803903189,1.360724,1.360967692307692,1.3610844
2018-05-02 03:30:00,1.36071,1.36071,1.36043,1.3605,-0.0001410364404585973,-0.0001303630351610074,1.36068,1.3609069230769242,1.361054
2018-05-02 03:45:00,1.36049,1.3605,1.36017,1.36037,-0.00016698880446508468,-0.0001395670636357704,1.360606,1.3608376923076928,1.3609879999999999
2018-05-02 04:00:00,1.36037,1.36089,1.36036,1.36076,-0.0001071296286652146,-0.0001335933536975586,1.3606040000000001,1.360805384615384,1.360968
2018-05-02 04:15:00,1.36076,1.36148,1.3604399999999999,1.3613600000000001,3.207711503838695e-05,-9.576943963762741e-05,1.36074,1.3608123076923078,1.3609852
2018-05-02 04:30:00,1.36137,1.36142,1.36085,1.36089,2.9298799593790996e-05,-5.318562962453033e-05,1.360776,1.3607930769230772,1.3609848
2018-05-02 04:45:00,1.36089,1.3615700000000002,1.36086,1.36148,0.00012446091325846179,1.9676799806356282e-05,1.3609719999999998,1.360813076923077,1.3609988000000002
2018-05-02 05:00:00,1.3614899999999999,1.36184,1.36117,1.36119,0.0001220809256690103,7.69794383899125e-05,1.3611360000000001,1.3608376923076928,1.3610023999999998
2018-05-02 05:15:00,1.3611799999999998,1.36171,1.36114,1.36148,0.0001623097700265141,0.0001095376021369443,1.3612799999999998,1.360896153846154,1.361014
2018-05-02 05:30:00,1.36148,1.36153,1.3612,1.3614,0.0001623085852235917,0.0001427900485443945,1.3612879999999998,1.3609484615384608,1.3610232
2018-05-02 05:45:00,1.3614,1.36141,1.3611,1.36116,0.00011329078337607429,0.0001399975160737976,1.361342,1.3609807692307698,1.3610136
2018-05-02 06:00:00,1.36116,1.36143,1.36115,1.36125,9.47647388289674e-05,0.0001331684693637869,1.3612959999999998,1.3610176923076922,1.3610284
2018-05-02 06:15:00,1.36125,1.36148,1.36117,1.36132,9.087445081212842e-05,0.00011530963956019051,1.361322,1.3610669230769228,1.3610296
2018-05-02 06:30:00,1.36132,1.36174,1.3612600000000001,1.3614,9.699793242434752e-05,9.898197636037942e-05,1.361306,1.36112,1.361034
2018-05-02 06:45:00,1.3614,1.36165,1.36124,1.3613,7.834442596310609e-05,9.024538700713737e-05,1.361286,1.361181538461538,1.3610352
2018-05-02 07:00:00,1.36131,1.36137,1.36111,1.36122,5.029556537583524e-05,7.912809364385431e-05,1.361298,1.3612469230769229,1.3610368
2018-05-02 07:15:00,1.36122,1.36131,1.36109,1.36112,1.5252000306276159e-05,6.022248101739125e-05,1.361272,1.3612746153846151,1.3610308
2018-05-02 07:30:00,1.36112,1.36141,1.3611,1.36131,2.660268636178742e-05,4.2623669501751234e-05,1.36127,1.361270769230769,1.3610376
2018-05-02 07:45:00,1.3613600000000001,1.3613600000000001,1.3611,1.36119,1.1430696039038679e-05,2.5895237020734367e-05,1.361228,1.3612938461538462,1.3610364
2018-05-02 08:00:00,1.36119,1.36125,1.36018,1.3602100000000001,-0.0001609665594757281,-2.692029419215647e-05,1.36101,1.361196153846154,1.36101
2018-05-02 08:15:00,1.36022,1.3603299999999998,1.3597299999999999,1.36002,-0.0002794668925685251,-0.00010060001741085679,1.36077,1.361106153846154,1.360982
2018-05-02 08:30:00,1.36002,1.3605200000000002,1.36001,1.36028,-0.00028644113914411134,-0.00017886097378733148,1.360602,1.3610138461538461,1.3609643999999999
2018-05-02 08:45:00,1.36028,1.36065,1.3594600000000001,1.35958,-0.0003910689906225784,-0.00027948589545273567,1.360256,1.360873846153846,1.360918
2018-05-02 09:00:00,1.3595700000000002,1.35982,1.35792,1.35807,-0.000679136186409357,-0.0004090283021861429,1.359632,1.360636153846154,1.36081
2018-05-02 09:15:00,1.35805,1.3603299999999998,1.35805,1.3603100000000001,-0.0004281103959349331,-0.00044618917802774494,1.359652,1.360563846153846,1.3607951999999992
2018-05-02 09:30:00,1.36029,1.36227,1.3601299999999998,1.3612799999999998,-0.0001032010458972277,-0.00040037915471602403,1.359904,1.360560769230769,1.360818
2018-05-02 09:45:00,1.3612799999999998,1.36138,1.36043,1.3608200000000001,6.370873340433293e-06,-0.00030101918872527117,1.360012,1.3605161538461539,1.3608308
2018-05-02 10:00:00,1.3608200000000001,1.36251,1.36061,1.3620700000000001,0.0002752235577312412,-6.242925269012156e-05,1.36051,1.360575384615384,1.3608988000000002
2018-05-02 10:15:00,1.3620700000000001,1.36303,1.36165,1.36281,0.0005326292958520716,0.00017775567025662958,1.361458,1.360697692307692,1.3609808
2018-05-02 10:30:00,1.3628,1.36388,1.36253,1.3634600000000001,0.000754375300594301,0.0003921497568795118,1.362088,1.3608776923076922,1.3610648
2018-05-02 10:45:00,1.36344,1.36344,1.3622299999999998,1.36224,0.0006323244531958316,0.0005486381518433613,1.36228,1.360949230769231,1.3611188
2018-05-02 11:00:00,1.3623,1.36422,1.36211,1.36343,0.0007277226239079669,0.0006617629183875429,1.362802,1.3611215384615392,1.3611968
2018-05-02 11:15:00,1.36342,1.36398,1.36269,1.36281,0.000636959239642021,0.0006878454043350303,1.36295,1.3613215384615391,1.3612616000000002
2018-05-02 11:30:00,1.36338,1.36467,1.36338,1.36455,0.0008411485128474451,0.0007095387073983161,1.363298,1.3616700000000002,1.3613844
2018-05-02 11:45:00,1.3645399999999999,1.36483,1.36351,1.36417,0.0008445231916922591,0.000762588392022423,1.36344,1.361969230769231,1.3614952
2018-05-02 12:00:00,1.36417,1.36476,1.36352,1.36471,0.0008894800581789043,0.0008030277505901572,1.363934,1.362363846153846,1.3616371999999999
2018-05-02 12:15:00,1.36471,1.36496,1.36426,1.36437,0.0008083738696615939,0.0008458814080950505,1.3641219999999998,1.3628484615384608,1.3617620000000001
2018-05-02 12:30:00,1.36436,1.36531,1.36424,1.36524,0.0008634052166149875,0.0008514455840369363,1.364608,1.3632276923076923,1.3619188
2018-05-02 12:45:00,1.36523,1.3663,1.36494,1.36556,0.0008993445639993158,0.0008651509271137003,1.36481,1.3635569230769229,1.3620851999999999
2018-05-02 13:00:00,1.36555,1.36566,1.36449,1.36484,0.0007493472812127866,0.0008301177328721709,1.3649440000000002,1.3638661538461538,1.3622268
2018-05-02 13:15:00,1.36484,1.3655700000000002,1.3642299999999998,1.3652799999999998,0.0006977183862642011,0.0008024538620228228,1.3650579999999999,1.3641130769230772,1.3623892
2018-05-02 13:30:00,1.3652799999999998,1.36648,1.36503,1.3664,0.0008169402009445825,0.0007908376081052215,1.365464,1.36438923076923,1.3626003999999998
2018-05-02 13:45:00,1.3664,1.36643,1.36496,1.36515,0.0006294556423811493,0.0007233653777006799,1.365446,1.3645192307692302,1.362754
2018-05-02 14:00:00,1.36515,1.36576,1.36493,1.36499,0.0004636611297135218,0.0006519438398258638,1.365332,1.364730769230769,1.362906
2018-05-02 14:15:00,1.36497,1.36529,1.3633899999999999,1.36378,0.0001441274488029887,0.0005135461054605607,1.3651200000000001,1.364757692307692,1.3630488
2018-05-02 14:30:00,1.3637700000000001,1.36388,1.36268,1.3633,-0.00012139834330282541,0.0002789614693987086,1.364724,1.364795384615384,1.3631799999999998
2018-05-02 14:45:00,1.3633,1.3639,1.36307,1.36388,-0.0001655016531780795,8.022214550890139e-05,1.36422,1.3647438461538461,1.363324
2018-05-02 15:00:00,1.36388,1.36487,1.3636,1.36366,-0.00021747562237672819,-9.006204251366112e-05,1.3639219999999999,1.364704615384615,1.3634872
2018-05-02 15:15:00,1.36366,1.36459,1.36325,1.36411,-0.0001592680706883343,-0.00016591092238649188,1.363746,1.364658461538462,1.3637288
2018-05-02 15:30:00,1.3641,1.36504,1.3638700000000001,1.3647200000000002,-1.641564915666471e-05,-0.0001396652488499517,1.363934,1.364685384615385,1.3639052
