openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-01 02:20:00,1.37663,1.37667,1.37655,1.37663,-1.421015635627576e-05,-2.499955180979008e-06,1.376662,1.376709230769231,1.3766184
2018-05-01 02:25:00,1.37663,1.37676,1.37646,1.37671,-2.515252325308026e-06,-6.888752188016768e-06,1.376652,1.3767138461538462,1.3766344
2018-05-01 02:30:00,1.3767,1.3768,1.37652,1.3768,1.912165282091927e-05,-1.8609309592187982e-06,1.37668,1.3767023076923077,1.3766520000000009
2018-05-01 02:35:00,1.37687,1.3769799999999999,1.3768200000000002,1.37689,4.5079841634265705e-05,1.1869021443400301e-05,1.376732,1.3767138461538462,1.3766708
2018-05-01 02:40:00,1.3769,1.37704,1.37678,1.3769200000000001,6.19966219952417e-05,3.092071603127966e-05,1.37679,1.376733076923077,1.3766928
2018-05-01 02:45:00,1.37693,1.3769799999999999,1.37681,1.37686,5.795057652946412e-05,4.60371732449727e-05,1.376836,1.376741538461538,1.3767063999999998
2018-05-01 02:50:00,1.37686,1.37693,1.3768200000000002,1.37693,6.414996368575565e-05,5.7294250961181785e-05,1.3768799999999999,1.3767576923076927,1.3767272
2018-05-01 02:55:00,1.37693,1.37714,1.37684,1.3771,9.236351412345024e-05,6.911516908347792e-05,1.37694,1.376790769230769,1.3767584
2018-05-01 03:00:00,1.37714,1.37714,1.3767399999999999,1.3768799999999999,6.623973580444087e-05,7.017594753577772e-05,1.376938,1.3768,1.376765999999999
2018-05-01 03:05:00,1.3768799999999999,1.3769799999999999,1.37678,1.37678,3.137987363754924e-05,6.3533271812799e-05,1.37691,1.376801538461538,1.3767672
2018-05-01 03:10:00,1.37679,1.37716,1.37678,1.37714,7.026995723191654e-05,6.506327019933922e-05,1.376966,1.3768384615384621,1.3767844
2018-05-01 03:15:00,1.37714,1.37715,1.37686,1.37696,5.797167271581749e-05,5.646530984743103e-05,1.3769719999999999,1.376863846153846,1.376789199999999
2018-05-01 03:20:00,1.37696,1.37707,1.37684,1.37697,4.958531061149962e-05,5.230170354919572e-05,1.376946,1.37689,1.3768063999999998
2018-05-01 03:25:00,1.37696,1.37705,1.3768200000000002,1.3768200000000002,1.7171481075051183e-05,4.874960540857121e-05,1.376934,1.3769046153846152,1.3768132
2018-05-01 03:30:00,1.3768200000000002,1.37686,1.37663,1.37675,-1.345683983822177e-05,2.7817906141036627e-05,1.3769280000000002,1.3769076923076928,1.3768052
2018-05-01 03:35:00,1.37675,1.37687,1.3767399999999999,1.37675,-2.972497146558339e-05,5.893745095686409e-06,1.37685,1.376903846153847,1.3768056
2018-05-01 03:40:00,1.37675,1.37696,1.37673,1.37684,-2.211143506603008e-05,-1.203044132369602e-05,1.376826,1.3769,1.3768124
2018-05-01 03:45:00,1.37684,1.37696,1.37667,1.37696,3.3467204372250588e-06,-1.548663148315255e-05,1.376824,1.376903076923077,1.3768208
2018-05-01 03:50:00,1.37696,1.37696,1.37669,1.37677,-1.4362455418526208e-05,-1.571303537822866e-05,1.376814,1.376896153846154,1.3768228
2018-05-01 03:55:00,1.37671,1.37687,1.37669,1.37686,-8.402972259569099e-06,-1.038253557672508e-05,1.376836,1.376890769230769,1.3768303999999998
2018-05-01 04:00:00,1.37686,1.37686,1.37659,1.3766,-4.795864982365394e-05,-1.6844339266131048e-05,1.376806,1.3768523076923078,1.376824
2018-05-01 04:05:00,1.3766,1.37678,1.37655,1.37665,-5.893632347997446e-05,-3.2415100245430935e-05,1.376768,1.3768346153846152,1.3768196000000001
2018-05-01 04:10:00,1.37665,1.37668,1.3766100000000001,1.37665,-6.176079087372166e-05,-4.426468410922979e-05,1.376706,1.376824615384616,1.3768192
2018-05-01 04:15:00,1.37657,1.37669,1.37625,1.37636,-0.00010823211771038291,-6.922197047193324e-05,1.376624,1.3767646153846151,1.3768083999999998
2018-05-01 04:20:00,1.37639,1.37639,1.37615,1.37628,-0.00014136995941349542,-9.257479786939359e-05,1.376508,1.3767123076923078,1.3767943999999999
2018-05-01 04:25:00,1.37628,1.37636,1.3762,1.37625,-0.00015692598483663112,-0.00011707221320855779,1.3764379999999998,1.376656923076923,1.3767791999999999
2018-05-01 04:30:00,1.37625,1.37648,1.37625,1.37637,-0.0001368501109142439,-0.0001358445432186883,1.376382,1.3766223076923079,1.3767656000000001
2018-05-01 04:35:00,1.37637,1.37637,1.37615,1.37625,-0.0001380940636841466,-0.0001433100297121292,1.3763020000000001,1.376583846153846,1.3767436000000002
2018-05-01 04:40:00,1.37625,1.37629,1.37609,1.37628,-0.0001261132561294342,-0.000139495853891114,1.3762860000000001,1.3765476923076922,1.3767192
2018-05-01 04:45:00,1.37628,1.37645,1.37622,1.3762299999999998,-0.00012078429325868001,-0.0001304604309966262,1.376276,1.376500769230769,1.3766916
2018-05-01 04:50:00,1.3762299999999998,1.37626,1.37606,1.37616,-0.0001227801864827072,-0.000126942949888742,1.376258,1.376439230769231,1.3766636
2018-05-01 04:55:00,1.37616,1.3763100000000001,1.3761299999999999,1.37627,-9.873456124687152e-05,-0.0001171030742794232,1.3762379999999999,1.376400769230769,1.3766372
2018-05-01 05:00:00,1.37627,1.37646,1.3759,1.37596,-0.00013155729382452458,-0.0001184640837031958,1.37618,1.376331538461538,1.3765916
2018-05-01 05:05:00,1.37596,1.3763,1.37596,1.37625,-9.415007337731927e-05,-0.0001118055287328557,1.376174,1.376304615384615,1.3765664
2018-05-01 05:10:00,1.37625,1.37636,1.37622,1.37627,-6.480439127476423e-05,-9.731157993086992e-05,1.376182,1.3762753846153841,1.3765459999999998
2018-05-01 05:15:00,1.37627,1.37627,1.3761299999999999,1.37616,-6.323432392485451e-05,-8.843652060036566e-05,1.376182,1.3762376923076922,1.3765068
2018-05-01 05:20:00,1.37616,1.37616,1.3759299999999999,1.37596,-9.218237962338448e-05,-7.859279205008063e-05,1.37612,1.376206923076923,1.3764668
2018-05-01 05:25:00,1.37596,1.37596,1.3758,1.37585,-0.0001214767228101543,-8.54244544082894e-05,1.376098,1.3761738461538462,1.376422
2018-05-01 05:30:00,1.37585,1.3760700000000001,1.37584,1.37605,-9.766931775767597e-05,-9.364068602901732e-05,1.376058,1.376158461538462,1.3763912
2018-05-01 05:35:00,1.37605,1.3761299999999999,1.376,1.37611,-6.901690840876995e-05,-9.508633214999618e-05,1.376026,1.376138461538462,1.3763656000000002
2018-05-01 05:40:00,1.37611,1.37622,1.3761,1.3761,-5.093129719213607e-05,-8.477356154218407e-05,1.3760139999999998,1.3761269230769229,1.3763396
2018-05-01 05:45:00,1.37611,1.3761299999999999,1.376,1.37606,-4.4720885560955985e-05,-6.558460222988448e-05,1.376034,1.37611,1.3763083999999999
2018-05-01 05:50:00,1.37605,1.3760700000000001,1.37589,1.3759,-6.545282990155776e-05,-5.7530480265854944e-05,1.376044,1.376084615384616,1.376266
2018-05-01 05:55:00,1.3759,1.37595,1.37581,1.37591,-7.166764176291807e-05,-5.8193163604391966e-05,1.376016,1.376065384615385,1.3762316
2018-05-01 06:00:00,1.37591,1.37599,1.3759,1.3759299999999999,-6.780544603235407e-05,-6.241170081444647e-05,1.37598,1.376039230769231,1.3761944
2018-05-01 06:05:00,1.3759299999999999,1.3760299999999999,1.37592,1.3760299999999999,-4.5226145847010464e-05,-6.25380158859601e-05,1.375966,1.376044615384616,1.3761716
2018-05-01 06:10:00,1.3760299999999999,1.37606,1.37599,1.37602,-3.183619319702125e-05,-5.4133856709825956e-05,1.375958,1.3760269230769229,1.3761464
2018-05-01 06:15:00,1.37601,1.3760299999999999,1.37591,1.37595,-3.42953198806395e-05,-4.4790776239256314e-05,1.375968,1.3760023076923071,1.3761184
2018-05-01 06:20:00,1.37595,1.37604,1.37592,1.37602,-2.2089539155834e-05,-3.33617995201263e-05,1.37599,1.375991538461539,1.3761048
2018-05-01 06:25:00,1.376,1.37604,1.37595,1.37602,-1.4081353244765891e-05,-2.557560136956516e-05,1.376008,1.3759961538461538,1.3760944
2018-05-01 06:30:00,1.37602,1.3760299999999999,1.376,1.37602,-8.850063669241237e-06,-1.982906898762016e-05,1.3760059999999998,1.376009230769231,1.3760852
2018-05-01 06:35:00,1.37602,1.37612,1.37601,1.37606,1.214545187533389e-06,-1.095160272057694e-05,1.3760139999999998,1.37601,1.3760728000000002
2018-05-01 06:40:00,1.37606,1.37612,1.37601,1.3760700000000001,8.405186486593053e-06,-3.3279213099701717e-06,1.3760379999999999,1.376006923076923,1.3760656
2018-05-01 06:45:00,1.3760700000000001,1.3761,1.37592,1.3759299999999999,-1.140030092994238e-05,-2.657658231264293e-06,1.37602,1.3759938461538461,1.3760516
2018-05-01 06:50:00,1.37594,1.37605,1.3759299999999999,1.37601,-8.436666109945534e-06,-2.5543088414403665e-06,1.376018,1.37599,1.3760428
2018-05-01 06:55:00,1.376,1.37604,1.37598,1.37599,-9.654831981453782e-06,-5.27165313368716e-06,1.376012,1.375996923076923,1.376036
2018-05-01 07:00:00,1.37599,1.37604,1.37591,1.37602,-4.795211244523756e-06,-8.571752566466362e-06,1.376004,1.376005384615385,1.376026
2018-05-01 07:05:00,1.3760299999999999,1.3760299999999999,1.3759,1.37594,-1.516235465492954e-05,-9.512265997713152e-06,1.3759780000000001,1.3760061538461539,1.3760252
2018-05-01 07:10:00,1.37594,1.3759700000000001,1.3758299999999999,1.37595,-1.841285906878376e-05,-1.2006314237422709e-05,1.375982,1.376,1.3760132
2018-05-01 07:15:00,1.37595,1.37605,1.37595,1.37605,-2.529091572611719e-06,-1.022487913521219e-05,1.37599,1.3760023076923078,1.3760044
2018-05-01 07:20:00,1.37605,1.37605,1.37585,1.3759,-1.856427120960902e-05,-1.366714412648351e-05,1.375972,1.375998461538462,1.3759940000000002
2018-05-01 07:25:00,1.37591,1.37592,1.37571,1.37574,-5.3108022607384335e-05,-2.315356111459721e-05,1.375916,1.375976923076923,1.3759852
2018-05-01 07:30:00,1.37574,1.37579,1.37537,1.3754600000000001,-0.00011601521657222949,-4.755415049045864e-05,1.37582,1.3759338461538462,1.3759696000000001
2018-05-01 07:35:00,1.3754600000000001,1.37584,1.37545,1.37576,-9.4518367854457e-05,-7.055146956091994e-05,1.375782,1.375913846153846,1.375958
2018-05-01 07:40:00,1.37575,1.37585,1.37565,1.37566,-9.399132035259328e-05,-8.940823184666602e-05,1.375704,1.3758830769230772,1.37594
2018-05-01 07:45:00,1.37566,1.37576,1.37551,1.37555,-0.0001068101094987561,-0.000102833753569509,1.375634,1.3758430769230772,1.375918
2018-05-01 07:50:00,1.37558,1.3756700000000002,1.37555,1.37563,-9.4664430718705e-05,-9.749605710612784e-05,1.375612,1.37582,1.3759008
2018-05-01 07:55:00,1.37563,1.37565,1.37542,1.37553,-9.932436302340085e-05,-9.869755589836382e-05,1.375626,1.375783076923077,1.3758860000000002
2018-05-01 08:00:00,1.37553,1.37553,1.3752799999999998,1.37534,-0.0001280618608023865,-0.0001072151910108121,1.375542,1.3757330769230771,1.3758632
2018-05-01 08:05:00,1.37534,1.37548,1.37526,1.37548,-0.0001135792561905991,-0.0001089074776837728,1.375506,1.375691538461538,1.375845200000001
2018-05-01 08:10:00,1.3754600000000001,1.37564,1.37544,1.3755700000000002,-8.42234060622893e-05,-0.0001062972215196689,1.37551,1.375663076923077,1.3758268
2018-05-01 08:15:00,1.3755600000000001,1.37563,1.37552,1.37554,-6.823552232093633e-05,-9.852501134405278e-05,1.375492,1.3756315384615379,1.3758076000000008
2018-05-01 08:20:00,1.37554,1.37564,1.37543,1.37564,-3.8895835669183754e-05,-7.62335050607521e-05,1.375514,1.3756,1.3757952
2018-05-01 08:25:00,1.37564,1.37564,1.37547,1.3754899999999999,-4.54351299918887e-05,-5.919747351107452e-05,1.375544,1.375568461538461,1.375774
2018-05-01 08:30:00,1.3754899999999999,1.37566,1.37542,1.37555,-3.654389739393693e-05,-4.7277596343986435e-05,1.375558,1.3755538461538461,1.3757552
2018-05-01 08:35:00,1.37554,1.3755600000000001,1.37521,1.37533,-6.624077387318295e-05,-4.6778909232048076e-05,1.37551,1.375543846153846,1.3757276000000003
2018-05-01 08:40:00,1.37533,1.37553,1.3752,1.37523,-9.572566225779512e-05,-6.0986365879200914e-05,1.375448,1.3755030769230772,1.3756944
2018-05-01 08:45:00,1.37522,1.37537,1.37511,1.37515,-0.00012012139679051789,-7.965793257885823e-05,1.37535,1.375463846153846,1.3756576
2018-05-01 08:50:00,1.37515,1.37521,1.3750799999999999,1.3751200000000001,-0.0001320011717091951,-0.0001035222511576728,1.375276,1.375430769230769,1.3756252
2018-05-01 08:55:00,1.3751200000000001,1.37525,1.375,1.37504,-0.0001446009815690985,-0.00012311230308165172,1.375174,1.375385384615385,1.3755864
2018-05-01 09:00:00,1.37504,1.37544,1.3750200000000001,1.37525,-0.0001085674880707543,-0.0001263227595348915,1.375158,1.375363846153846,1.3755568
2018-05-01 09:05:00,1.37525,1.3753600000000001,1.3750799999999999,1.3751200000000001,-0.0001041840201232436,-0.0001223384153680729,1.3751360000000001,1.3753469230769229,1.375520800000001
2018-05-01 09:10:00,1.37513,1.37519,1.37505,1.37513,-9.429409236783036e-05,-0.00011291164553273171,1.375132,1.37532,1.3754883999999998
2018-05-01 09:15:00,1.37507,1.37526,1.3748799999999999,1.37511,-8.689446070553332e-05,-9.848501531684041e-05,1.37513,1.375284615384615,1.3754548
2018-05-01 09:20:00,1.37511,1.37511,1.3744399999999999,1.37456,-0.0001696227508540815,-0.00011374883101267219,1.375034,1.37520923076923,1.3753952
2018-05-01 09:25:00,1.37457,1.37475,1.37424,1.37475,-0.0001744927592222112,-0.0001313260157874141,1.374934,1.375140769230769,1.3753492
2018-05-01 09:30:00,1.37475,1.37476,1.37436,1.37439,-0.00022750427724793632,-0.0001646285620074406,1.374788,1.3750561538461539,1.3752951999999998
2018-05-01 09:35:00,1.3744,1.3746,1.37437,1.37455,-0.0002176493274150815,-0.0001973172786848276,1.374672,1.374979230769231,1.3752588
2018-05-01 09:40:00,1.37457,1.37466,1.37412,1.37436,-0.0002317493926513592,-0.000212848939134147,1.374522,1.3749046153846152,1.3752028
2018-05-01 09:45:00,1.37436,1.3748799999999999,1.37434,1.37467,-0.00017504112930222251,-0.0002129860316541499,1.374544,1.3748615384615392,1.3751632
2018-05-01 09:50:00,1.3746399999999999,1.37466,1.37386,1.37425,-0.0002038120313689884,-0.00020706297018441291,1.374444,1.3747923076923072,1.3751111999999999
2018-05-01 09:55:00,1.37424,1.37511,1.37405,1.37503,-7.84729752192348e-05,-0.0001722688821354512,1.374572,1.374785384615385,1.3750871999999998
2018-05-01 10:00:00,1.375,1.37505,1.37448,1.3746,-7.614722317939027e-05,-0.00013336833976745901,1.374582,1.3747515384615392,1.37505
2018-05-01 10:05:00,1.3746,1.37484,1.3745,1.37452,-8.395807075833872e-05,-0.00011059757513148799,1.374614,1.3746953846153849,1.3750171999999992
2018-05-01 10:10:00,1.37453,1.37524,1.37452,1.3751,1.303357340676214e-05,-5.638617393755042e-05,1.3747,1.374693846153846,1.3750019999999992
2018-05-01 10:15:00,1.3751200000000001,1.3757700000000002,1.37505,1.37568,0.00016286039942037259,3.947169722351429e-06,1.374986,1.374736153846154,1.3750063999999997
2018-05-01 10:20:00,1.37571,1.37611,1.37571,1.37585,0.0002653830583492223,8.932974010450456e-05,1.37515,1.3747930769230772,1.3750188
2018-05-01 10:25:00,1.3758700000000001,1.37592,1.37471,1.37483,0.0001375965878456231,0.000144718404755495,1.3751959999999999,1.3748138461538462,1.3749864
2018-05-01 10:30:00,1.37484,1.3750200000000001,1.37452,1.37499,8.562651601873306e-05,0.0001628666404084878,1.37529,1.374832307692308,1.3749664
2018-05-01 10:35:00,1.375,1.37563,1.37493,1.37562,0.0001569972252248863,0.0001614008468596162,1.375394,1.374926923076923,1.3749692
2018-05-01 10:40:00,1.37563,1.37564,1.37483,1.37491,6.95922178270969e-05,0.00011245313672908491,1.37524,1.374954615384615,1.3749524
2018-05-01 10:45:00,1.3748799999999999,1.37503,1.37428,1.3744100000000001,-6.616568727313421e-05,6.151256794939552e-05,1.374952,1.374958461538462,1.3749196000000001
2018-05-01 10:50:00,1.37439,1.37494,1.37439,1.37491,-5.457754081383825e-05,2.6461553741252697e-05,1.374968,1.3749769230769229,1.37491
2018-05-01 10:55:00,1.3749200000000001,1.3752,1.37401,1.37409,-0.00018177426273569,-5.8231318248891384e-05,1.374788,1.3749646153846151,1.3748688
2018-05-01 11:00:00,1.37409,1.3746200000000002,1.37395,1.37396,-0.0002640072047623843,-0.0001416311738962617,1.374456,1.3748823076923078,1.3748256
2018-05-01 11:05:00,1.3739700000000001,1.37426,1.37372,1.37412,-0.000268358438957117,-0.0001921793618172574,1.374298,1.374845384615385,1.3747804
2018-05-01 11:10:00,1.37408,1.3741,1.3734600000000001,1.37391,-0.00029086698912328396,-0.0002512517238946188,1.374198,1.3747984615384607,1.374732
2018-05-01 11:15:00,1.3739,1.37402,1.37319,1.3737,-0.0003222124620421152,-0.00028636127372122516,1.373956,1.374690769230769,1.3746748
2018-05-01 11:20:00,1.3737,1.37384,1.3718,1.37181,-0.0006367259213277965,-0.00037954095286257816,1.3735,1.3743930769230772,1.3745428
2018-05-01 11:25:00,1.3718299999999999,1.37352,1.37182,1.37293,-0.0005894152919683204,-0.000459805166115379,1.373294,1.374168461538462,1.3744776
2018-05-01 11:30:00,1.3722,1.37246,1.36919,1.36943,-0.0011137196483259608,-0.0006655183309160483,1.372356,1.373753076923077,1.3742648000000002
2018-05-01 11:35:00,1.3694,1.3699299999999999,1.36832,1.3693,-0.001364793199173375,-0.0009261635151988633,1.371434,1.373315384615384,1.3740611999999999
2018-05-01 11:40:00,1.3693,1.3693,1.36816,1.3687200000000002,-0.00152512332746757,-0.001148262866733807,1.3704379999999998,1.372784615384615,1.373828
2018-05-01 11:45:00,1.36869,1.36915,1.36853,1.36874,-0.001526133213883174,-0.00138244234721252,1.369824,1.3723100000000001,1.3736032
2018-05-01 11:50:00,1.36879,1.36881,1.36814,1.36842,-0.00149524241667609,-0.001477823039300052,1.368922,1.371849230769231,1.3733532
2018-05-01 11:55:00,1.3685,1.3685,1.36769,1.36819,-0.001433345172856759,-0.001494961032720898,1.368674,1.3713323076923072,1.3731108
2018-05-01 12:00:00,1.3682299999999998,1.3682299999999998,1.36709,1.36717,-0.00148932752779829,-0.001486012082803578,1.368248,1.3708,1.3727964
2018-05-01 12:05:00,1.36717,1.3674,1.36667,1.36689,-0.001484355084554911,-0.001475567550471513,1.367882,1.370256153846154,1.372488
2018-05-01 12:10:00,1.36689,1.3674,1.36687,1.36709,-0.0013657951113890119,-0.001443205724149743,1.367552,1.369715384615385,1.3721908
2018-05-01 12:15:00,1.36709,1.3675700000000002,1.36657,1.36714,-0.0012157176201084141,-0.001388798835962657,1.3672959999999998,1.369194615384616,1.3718723999999998
2018-05-01 12:20:00,1.36715,1.36845,1.36713,1.36824,-0.0008814680349467086,-0.001236833962749762,1.367306,1.368774615384615,1.3715747999999999
2018-05-01 12:25:00,1.3682,1.36889,1.36806,1.36884,-0.0005468033745819056,-0.0010024460352565099,1.36764,1.3685461538461539,1.3712944
2018-05-01 12:30:00,1.36887,1.36943,1.36869,1.36932,-0.00025050059801356994,-0.0007236224069126496,1.368126,1.3682684615384608,1.371074
2018-05-01 12:35:00,1.36931,1.3699700000000001,1.36889,1.3691,-0.0001086379111416846,-0.0004468524796709672,1.368528,1.3682430769230771,1.3708383999999998
2018-05-01 12:40:00,1.3691,1.36975,1.3689200000000001,1.36973,8.121013218387318e-05,-0.00020618293788832181,1.369046,1.3682761538461539,1.3706028000000001
2018-05-01 12:45:00,1.36973,1.37015,1.36965,1.36974,0.00018383626002149708,-2.3523029237471068e-05,1.369346,1.368354615384616,1.370396
2018-05-01 12:50:00,1.36974,1.36981,1.36914,1.3693,0.00015730431659632949,7.842819941500379e-05,1.369438,1.3683976923076921,1.3701916
2018-05-01 12:55:00,1.36931,1.3699299999999999,1.36876,1.3695899999999999,0.00018215855266046082,0.00015112731536554008,1.369492,1.368487692307692,1.3699788
2018-05-01 13:00:00,1.3696,1.3698700000000001,1.369,1.3691,0.00010417987532584941,0.0001568697511510342,1.369492,1.3685576923076928,1.3697792
2018-05-01 13:05:00,1.3691,1.36933,1.36899,1.36922,7.507061706646391e-05,0.0001296783404122759,1.3693899999999999,1.3687153846153841,1.3695896
2018-05-01 13:10:00,1.36922,1.3698700000000001,1.36921,1.36976,0.00014472821708544362,0.00012653431553455438,1.369394,1.368936153846154,1.3694152
2018-05-01 13:15:00,1.36975,1.36975,1.3683,1.3688200000000001,1.871976059120151e-05,8.567461751723959e-05,1.369298,1.369069230769231,1.3692116
