openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-02 07:30:00,1.31775,1.31789,1.3174700000000001,1.31777,-0.00024411259471790459,-0.0003165358876925373,1.3177299999999998,1.318054615384615,1.3189091999999998
2018-07-02 07:45:00,1.31778,1.31779,1.31731,1.3174700000000001,-0.00025494166218464903,-0.0002818562343727127,1.317634,1.3179776923076922,1.3187951999999998
2018-07-02 08:00:00,1.31746,1.31748,1.31676,1.31697,-0.00033012771843399236,-0.000279847747285511,1.317544,1.3178553846153849,1.3186616000000002
2018-07-02 08:15:00,1.31697,1.31749,1.31687,1.3171899999999999,-0.00031689065421502965,-0.0002865181573878939,1.3174299999999999,1.3177423076923078,1.3185252
2018-07-02 08:30:00,1.3171899999999999,1.31755,1.31707,1.31718,-0.0002935983599703373,-0.0002988895987010021,1.317316,1.31765,1.3184183999999999
2018-07-02 08:45:00,1.31721,1.31741,1.31679,1.31735,-0.0002360138431694025,-0.00029415764394719046,1.317232,1.317565384615385,1.3182976
2018-07-02 09:00:00,1.31735,1.3179,1.3169899999999999,1.3171700000000002,-0.00022091056477058219,-0.0002668533555313379,1.317172,1.3175076923076923,1.3181556
2018-07-02 09:15:00,1.31715,1.31721,1.31656,1.31666,-0.0002852470453951206,-0.0002589424533263607,1.31711,1.3174223076923077,1.3180303999999998
2018-07-02 09:30:00,1.31665,1.31694,1.31633,1.31694,-0.0002584758098866935,-0.0002501618158054497,1.3170600000000001,1.317352307692307,1.3179212
2018-07-02 09:45:00,1.31692,1.31798,1.31689,1.31798,-5.5909800721787306e-05,-0.0002051358051935459,1.31722,1.317354615384616,1.3178531999999998
2018-07-02 10:00:00,1.31798,1.3181200000000002,1.31602,1.31644,-0.0001969336955902623,-0.00019914158789846592,1.317038,1.317279230769231,1.317752
2018-07-02 10:15:00,1.31643,1.3169899999999999,1.31597,1.3165799999999999,-0.0002410062096507293,-0.0001880813789623681,1.31692,1.317188461538462,1.3176516
2018-07-02 10:30:00,1.31656,1.31679,1.3154700000000001,1.31559,-0.00041710170581499284,-0.00022773785294444293,1.316706,1.3170223076923078,1.3175291999999998
2018-07-02 10:45:00,1.3155700000000001,1.3159100000000001,1.31489,1.31515,-0.0005650935533609848,-0.0003550337911042423,1.3163479999999999,1.316820769230769,1.3173964
2018-07-02 11:00:00,1.31516,1.3158299999999998,1.31434,1.3150899999999999,-0.0006259171601441517,-0.00046227965724271464,1.31577,1.316637692307693,1.3172576
2018-07-02 11:15:00,1.31504,1.31588,1.31502,1.31551,-0.0005549348772380114,-0.0005407618241395351,1.315584,1.316525384615385,1.3171316000000002
2018-07-02 11:30:00,1.3159,1.3169799999999998,1.3153299999999999,1.3168799999999998,-0.0002563372268877817,-0.0005005707044077323,1.315644,1.316501538461539,1.3170716
2018-07-02 11:45:00,1.31689,1.3174,1.31671,1.3170899999999999,-4.120868631085628e-05,-0.0003695994876452002,1.315944,1.316494615384615,1.3170171999999998
2018-07-02 12:00:00,1.31708,1.31738,1.3161,1.3161399999999999,-7.77367923063821e-05,-0.00023255439568575792,1.316142,1.3164015384615382,1.316946
2018-07-02 12:15:00,1.31616,1.31634,1.3156299999999999,1.31588,-0.0001370448071755792,-0.0001280818781701498,1.3163,1.316302307692307,1.3168704
2018-07-02 12:30:00,1.31589,1.3162200000000002,1.3151,1.31539,-0.0002440467705933091,-0.0001250092640965317,1.316276,1.316204615384615,1.3167719999999998
2018-07-02 12:45:00,1.31538,1.31546,1.31469,1.31492,-0.00036826748523677283,-0.0002067739638280108,1.315884,1.316049230769231,1.3166508
2018-07-02 13:00:00,1.31491,1.31541,1.31472,1.3154,-0.000336819688636858,-0.00027154468791062985,1.3155459999999999,1.315850769230769,1.31657
2018-07-02 13:15:00,1.31539,1.3160399999999999,1.31535,1.31568,-0.00025396981893477394,-0.0003007759408504285,1.3154540000000001,1.315792307692308,1.316486800000001
2018-07-02 13:30:00,1.31568,1.3162,1.31541,1.31598,-0.0001438326791594058,-0.0002757224179919526,1.315474,1.3157461538461541,1.316416
2018-07-02 13:45:00,1.31599,1.31647,1.31587,1.31629,-2.2988008219648748e-05,-0.0001894025487376716,1.315654,1.3158,1.3163568
2018-07-02 14:00:00,1.31628,1.31633,1.31545,1.31579,-3.7908301685485306e-05,-0.00011467470199982842,1.315828,1.315849230769231,1.3162896000000002
2018-07-02 14:15:00,1.31578,1.31587,1.3151700000000002,1.3151700000000002,-0.00014742467018424851,-8.80384148121971e-05,1.315782,1.3158553846153849,1.3162176
2018-07-02 14:30:00,1.3151700000000002,1.3151700000000002,1.31413,1.31476,-0.00026841017100665,-0.00011918278777400811,1.315598,1.3157976923076922,1.3161204
2018-07-02 14:45:00,1.31476,1.31479,1.31349,1.31358,-0.0005173793286299411,-0.0002427806178765812,1.315118,1.315543846153846,1.3159763999999998
2018-07-02 15:00:00,1.31364,1.31398,1.31256,1.3128,-0.0007569522312742549,-0.00042254160027377363,1.3144200000000001,1.3152138461538458,1.3157944
2018-07-02 15:15:00,1.31279,1.31301,1.31196,1.31263,-0.0008763287198947367,-0.0006047676127013957,1.313788,1.3149438461538459,1.3156128
2018-07-02 15:30:00,1.31264,1.31285,1.31155,1.31237,-0.0009372973958010623,-0.0007719894188999987,1.313228,1.3146738461538459,1.3154412
2018-07-02 15:45:00,1.31237,1.31255,1.31097,1.31116,-0.0011207634715380002,-0.0009228354546270133,1.312508,1.314348461538462,1.31521
2018-07-02 16:00:00,1.31115,1.31145,1.31018,1.31035,-0.001295424431861925,-0.001057453504773931,1.311862,1.3139969230769228,1.3149048
2018-07-02 16:15:00,1.31033,1.3107799999999998,1.30997,1.31045,-0.001303823608049592,-0.001164327226812645,1.3113920000000001,1.3136161538461542,1.3146652
2018-07-02 16:30:00,1.31045,1.3105200000000001,1.30941,1.3099399999999999,-0.001321055172150976,-0.0012602666709001231,1.3108540000000002,1.313174615384615,1.3143996
2018-07-02 16:45:00,1.3099399999999999,1.31132,1.30972,1.31118,-0.001050569642643495,-0.0012427182136764971,1.310616,1.312805384615384,1.3142232
2018-07-02 17:00:00,1.31114,1.3115700000000001,1.31061,1.31123,-0.0008336015905479055,-0.001127262503347992,1.31063,1.312416153846154,1.3140664
2018-07-02 17:15:00,1.31124,1.31146,1.31028,1.31033,-0.0008167525843534308,-0.001005494747423952,1.310626,1.311996153846154,1.313876
2018-07-02 17:30:00,1.31034,1.31126,1.3101200000000002,1.31104,-0.0006436835484477933,-0.0008361518414981561,1.3107440000000001,1.3116784615384618,1.3136972
2018-07-02 17:45:00,1.31103,1.3144799999999999,1.31031,1.31224,-0.0003117738869198305,-0.0006514529025672401,1.311204,1.3114846153846151,1.3135116000000002
2018-07-02 18:00:00,1.31223,1.31271,1.31145,1.31164,-0.00021005885901970167,-0.0004955672196851889,1.311296,1.3113353846153841,1.3132936000000002
2018-07-02 18:15:00,1.31166,1.3123200000000002,1.3113299999999999,1.31229,-3.3547240240849874e-05,-0.0002997658836570438,1.311508,1.311296153846154,1.3131396
2018-07-02 18:30:00,1.3123200000000002,1.31313,1.31213,1.3127799999999998,0.00014804517242739118,-0.0001018337034382477,1.311998,1.311307692307693,1.3130156000000002
2018-07-02 18:45:00,1.31277,1.3134700000000001,1.3125799999999999,1.31316,0.0003040384476638014,5.211938020766027e-05,1.312422,1.311368461538462,1.3129263999999998
2018-07-02 19:00:00,1.31315,1.3134700000000001,1.31272,1.31275,0.0003054770201471602,0.00018100334999937567,1.312524,1.311490769230769,1.3128396
2018-07-02 19:15:00,1.3127799999999998,1.31356,1.31253,1.3133299999999999,0.00038597194818534847,0.0002858831471059253,1.312862,1.31172,1.3127568
2018-07-02 19:30:00,1.3133299999999999,1.31341,1.31259,1.3127,0.0003042484666406775,0.0003249339706592469,1.312944,1.3118930769230772,1.3126376
2018-07-02 19:45:00,1.31271,1.3128799999999998,1.3123,1.31231,0.0001769438398580014,0.00029316031870779685,1.31285,1.312075384615385,1.3124908000000002
2018-07-02 20:00:00,1.3123,1.31261,1.31199,1.31209,5.972216720895319e-05,0.00023172160547324516,1.3126360000000001,1.312145384615385,1.3123228
2018-07-02 20:15:00,1.31208,1.31245,1.3119299999999998,1.31228,2.294778422551325e-05,0.00014096556448328632,1.312542,1.3122261538461542,1.3121824
2018-07-02 20:30:00,1.31226,1.31263,1.31213,1.31228,1.242694555703139e-06,6.521412146204275e-05,1.312332,1.312376153846154,1.3120668
2018-07-02 20:45:00,1.31227,1.31263,1.31218,1.31263,4.744860615257807e-05,3.284031303568691e-05,1.312318,1.3124984615384618,1.3119816
2018-07-02 21:00:00,1.3126,1.3127,1.3122200000000002,1.31251,5.048252336470327e-05,3.053040207462443e-05,1.312358,1.312519230769231,1.3119388
2018-07-02 21:15:00,1.31251,1.31291,1.31229,1.3124799999999999,4.436344829561456e-05,3.5884318092149765e-05,1.3124360000000002,1.312583846153846,1.311926
2018-07-02 21:30:00,1.31249,1.31253,1.3119999999999998,1.3121399999999999,-1.816734053727842e-05,3.103180931890437e-05,1.312408,1.312572307692307,1.3119063999999998
2018-07-02 21:45:00,1.3121200000000002,1.31237,1.31202,1.31229,-2.689737097005818e-05,1.244531503824531e-05,1.31241,1.3125346153846151,1.3119032
2018-07-02 22:00:00,1.3123,1.31302,1.31213,1.31285,6.308024384371612e-05,1.559474515799852e-05,1.312454,1.312510769230769,1.3119708
2018-07-02 22:15:00,1.31284,1.31325,1.31273,1.31304,0.0001412300163043945,3.98113871601935e-05,1.31256,1.3125330769230772,1.3120783999999999
2018-07-02 22:30:00,1.31303,1.31328,1.31276,1.31318,0.0002001337778767542,9.438666676370168e-05,1.3127,1.312521538461539,1.3121876000000001
2018-07-02 22:45:00,1.3131899999999999,1.31323,1.31275,1.31291,0.0001767395466458765,0.0001452958961676853,1.3128540000000002,1.3125376923076921,1.3123063999999998
2018-07-02 23:00:00,1.3128799999999998,1.3142399999999999,1.31266,1.31392,0.0003222572211483143,0.00021009014049383493,1.31318,1.312661538461538,1.312416
2018-07-02 23:15:00,1.31392,1.31433,1.31358,1.31371,0.0003501971946970883,0.0002623319350920084,1.313352,1.312786153846154,1.3125152
2018-07-02 23:30:00,1.31371,1.31447,1.31371,1.31421,0.00042959733585212767,0.0003196978245858517,1.3135860000000001,1.312934615384615,1.3126704
2018-07-02 23:45:00,1.31421,1.31453,1.31395,1.3140399999999999,0.000421508673390969,0.00038089010627212483,1.313758,1.3130700000000002,1.3127904
2018-07-03 00:00:00,1.3142399999999999,1.3147,1.31303,1.3142399999999999,0.0004269311568352308,0.0004070585901938539,1.314024,1.313193846153846,1.3128704
2018-07-03 00:15:00,1.3142399999999999,1.3145799999999999,1.31395,1.3140399999999999,0.00037289191670231153,0.00041273227069515967,1.3140479999999999,1.313311538461539,1.3129663999999999
2018-07-03 00:30:00,1.3140399999999999,1.31418,1.31339,1.3138299999999998,0.00028715389903388733,0.00037712141149059963,1.314072,1.313415384615384,1.313028
2018-07-03 00:45:00,1.3138299999999998,1.31388,1.31351,1.31384,0.0002252353392717676,0.0003280530779607993,1.313998,1.3135461538461541,1.3130704
2018-07-03 01:00:00,1.3138299999999998,1.3138299999999998,1.31358,1.31374,0.00016165639833309867,0.0002617343883352663,1.3139379999999998,1.3136576923076921,1.3130936000000002
2018-07-03 01:15:00,1.31374,1.3138299999999998,1.31362,1.3138,0.00012735385345985511,0.0002003498725246522,1.31385,1.313730769230769,1.3131356
2018-07-03 01:30:00,1.3138,1.314,1.31365,1.31387,0.0001128883366714462,0.0001567834819340419,1.313816,1.3137946153846152,1.3131572
2018-07-03 01:45:00,1.31387,1.31413,1.3138299999999998,1.31405,0.0001285803641961625,0.0001326197381651406,1.31386,1.313861538461539,1.3132112
2018-07-03 02:00:00,1.3140399999999999,1.3141200000000002,1.3138,1.3139399999999999,0.00011182147036570281,0.0001201610061732916,1.31388,1.313940769230769,1.3132764
2018-07-03 02:15:00,1.3139399999999999,1.31423,1.3139100000000001,1.3142200000000002,0.0001429653365505601,0.0001240638769459679,1.313976,1.3139638461538459,1.3133616000000001
2018-07-03 02:30:00,1.3142200000000002,1.3142399999999999,1.31397,1.31403,0.00012065829906715558,0.00012600636754489522,1.314022,1.313988461538461,1.3134316000000001
2018-07-03 02:45:00,1.31403,1.31427,1.31402,1.3141200000000002,0.0001165622616281503,0.0001230018419028922,1.314072,1.313981538461539,1.3135052
2018-07-03 03:00:00,1.31405,1.31425,1.3135299999999999,1.314,8.781100407162512e-05,0.0001169992253293728,1.314062,1.313978461538462,1.31356
2018-07-03 03:15:00,1.3140100000000001,1.3142,1.31348,1.3136,2.9302742521331027e-07,8.133114804803608e-05,1.313994,1.313929230769231,1.3136036
2018-07-03 03:30:00,1.3136,1.31376,1.3134,1.31349,-6.667768334644998e-05,3.449715244463469e-05,1.313848,1.3138869230769228,1.313644
2018-07-03 03:45:00,1.31349,1.31364,1.31282,1.31291,-0.00019684598470037781,-4.385490913749734e-05,1.313624,1.3138161538461541,1.3136748
2018-07-03 04:00:00,1.31285,1.31318,1.3126,1.31269,-0.00029489248630265585,-0.00013953078173106762,1.313338,1.3137276923076928,1.3136908
2018-07-03 04:15:00,1.31271,1.31295,1.3121200000000002,1.31244,-0.0003746465157314915,-0.0002332656675202438,1.313026,1.3136276923076922,1.3136743999999998
2018-07-03 04:30:00,1.31247,1.31271,1.31139,1.31141,-0.0005698072812068132,-0.0003590480669853346,1.3125879999999999,1.313443846153846,1.3136092
2018-07-03 04:45:00,1.31141,1.31256,1.31138,1.31251,-0.0004632406352926832,-0.000425646729633411,1.312392,1.313339230769231,1.3135823999999998
2018-07-03 05:00:00,1.3125,1.31272,1.3120100000000001,1.3127,-0.00034663468560203187,-0.00043858227945825495,1.31235,1.313235384615385,1.313574
2018-07-03 05:15:00,1.3127,1.31334,1.31257,1.3131,-0.0001959294532403177,-0.0003939030138354616,1.312432,1.313170769230769,1.3135412
2018-07-03 05:30:00,1.3131,1.3135,1.31272,1.31284,-0.0001446526878592369,-0.0002876143654985674,1.3125120000000001,1.313064615384615,1.3135063999999999
2018-07-03 05:45:00,1.31284,1.3129600000000001,1.3124,1.3126,-0.0001481293355440894,-0.00020883654056141898,1.31275,1.312954615384615,1.313442
2018-07-03 06:00:00,1.31261,1.31314,1.31241,1.31249,-0.00016016473228352981,-0.00016221905223179342,1.312746,1.312829230769231,1.31338
2018-07-03 06:15:00,1.31249,1.3129600000000001,1.31225,1.31275,-0.00011461968978987441,-0.0001418916113691826,1.312756,1.3127330769230772,1.3133204
2018-07-03 06:30:00,1.31274,1.3130600000000001,1.31266,1.31291,-5.628246119382396e-05,-0.0001197990547028294,1.312718,1.3126799999999998,1.3132752
2018-07-03 06:45:00,1.31291,1.31339,1.31287,1.31322,3.092058031484157e-05,-7.503657573809663e-05,1.312794,1.312659230769231,1.3132508
2018-07-03 07:00:00,1.31318,1.31369,1.31313,1.31368,0.00015431557113543268,3.5835001166439886e-06,1.31301,1.312718461538462,1.3132443999999999
2018-07-03 07:15:00,1.3136700000000001,1.31372,1.3132,1.3133,0.0001509619231947479,6.997890336279955e-05,1.313172,1.3127653846153848,1.3132268
2018-07-03 07:30:00,1.3133,1.31341,1.31279,1.3130000000000002,9.07120119393312e-05,0.00010672752164608829,1.313222,1.3128084615384619,1.3131948
2018-07-03 07:45:00,1.3130000000000002,1.31331,1.3126799999999998,1.31322,8.886694946719231e-05,0.000121214113934176,1.3132840000000001,1.3129476923076921,1.3131688
2018-07-03 08:00:00,1.3131899999999999,1.31338,1.31301,1.31322,8.290486201256719e-05,0.0001033614366534596,1.3132840000000001,1.3130023076923079,1.3131356
2018-07-03 08:15:00,1.31322,1.3135,1.3128,1.31349,0.00011998676553703899,9.561764723903243e-05,1.313246,1.313063076923077,1.3131176000000002
2018-07-03 08:30:00,1.3135,1.31476,1.31339,1.31425,0.0002605885582984691,0.0001380867838288169,1.313436,1.3131515384615382,1.3131188
2018-07-03 08:45:00,1.31426,1.31449,1.3139100000000001,1.31417,0.0003108901899273597,0.0001935925939438587,1.3136700000000001,1.3132538461538459,1.3131244
2018-07-03 09:00:00,1.31416,1.31546,1.31402,1.3150899999999999,0.000474897196947488,0.00029159067767758884,1.314044,1.3134453846153848,1.3131632
2018-07-03 09:15:00,1.3150700000000002,1.31555,1.31457,1.3147,0.000474629023239137,0.00038025124210311345,1.31434,1.313615384615384,1.3131912000000001
2018-07-03 09:30:00,1.3146799999999998,1.31542,1.31403,1.3142200000000002,0.0003681117587768235,0.00040713204222270216,1.314486,1.313728461538461,1.313216
2018-07-03 09:45:00,1.3142200000000002,1.31538,1.31392,1.3144200000000001,0.0003218181808102294,0.00040986403994341947,1.3145200000000001,1.313844615384615,1.3132532
2018-07-03 10:00:00,1.31446,1.3166799999999999,1.3143,1.3158100000000001,0.00050988740522806,0.0004186115920135625,1.314848,1.314043846153846,1.3133692
2018-07-03 10:15:00,1.31582,1.3165799999999999,1.31518,1.31521,0.0004860432296140972,0.00042146514360730247,1.314872,1.3141615384615382,1.3134700000000001
2018-07-03 10:30:00,1.3152,1.31744,1.31501,1.31731,0.0007957940637390858,0.0005283857198478682,1.315394,1.31447,1.3136648000000002
2018-07-03 10:45:00,1.31731,1.31792,1.3167799999999998,1.31772,0.000992000412489702,0.0006959312777677362,1.316094,1.3148330769230772,1.3139172
2018-07-03 11:00:00,1.31776,1.3181200000000002,1.31703,1.31714,0.0009492261388794887,0.0008057659611805934,1.316638,1.315134615384616,1.3141024
2018-07-03 11:15:00,1.31713,1.3195,1.3170600000000001,1.3180100000000001,0.001017727868046991,0.000938687120788817,1.317078,1.315503076923077,1.3143148
2018-07-03 11:30:00,1.31809,1.3189799999999998,1.31782,1.31893,0.001152577280471023,0.001027882924971801,1.3178219999999998,1.3159215384615381,1.314548
2018-07-03 11:45:00,1.31895,1.31941,1.3187200000000001,1.31897,0.001170128216235966,0.001072414875908367,1.318154,1.316284615384615,1.3147932
2018-07-03 12:00:00,1.31894,1.3194299999999999,1.31863,1.31913,0.001141538279647802,0.001120492911100446,1.3184360000000002,1.3166661538461542,1.3150544
2018-07-03 12:15:00,1.31912,1.3194700000000001,1.31865,1.31866,0.0009839028548961348,0.001112036657812732,1.31874,1.316940769230769,1.3153012
2018-07-03 12:30:00,1.31866,1.31941,1.31823,1.31921,0.0009333330158731724,0.001057225591663269,1.3189799999999998,1.3172876923076922,1.3155596
2018-07-03 12:45:00,1.3192,1.31933,1.3174,1.31745,0.0005600534933118961,0.0009047069109322514,1.318684,1.317536153846154,1.3157412
2018-07-03 13:00:00,1.3174299999999999,1.31876,1.31733,1.31846,0.0004898952311493954,0.0007417961488076497,1.318582,1.317846923076923,1.3159508
2018-07-03 13:15:00,1.31846,1.3194299999999999,1.3183,1.31903,0.0005187020171062429,0.0006254959393601768,1.318562,1.318094615384616,1.3161648000000001
2018-07-03 13:30:00,1.31903,1.3193700000000002,1.3185,1.31929,0.0005492223416876385,0.0005294682708137932,1.3186879999999999,1.318408461538461,1.3164044
2018-07-03 13:45:00,1.31931,1.31934,1.31839,1.31846,0.0003973323919166383,0.0004887879954649789,1.318538,1.3184969230769228,1.3166228000000002
2018-07-03 14:00:00,1.31843,1.31882,1.3179,1.31854,0.00030420839804867766,0.0004423662871897993,1.318756,1.31856,1.3168356
2018-07-03 14:15:00,1.3185,1.31891,1.31823,1.31883,0.0002839057126746702,0.0003836672110819062,1.31883,1.31869,1.3170600000000001
2018-07-03 14:30:00,1.31883,1.3193,1.31837,1.31912,0.00030518723676276066,0.0003226584348506867,1.318848,1.318775384615385,1.3172852
2018-07-03 14:45:00,1.31912,1.3197299999999998,1.31881,1.31944,0.0003533887925468715,0.00031167253500824504,1.318878,1.318814615384615,1.3174928
2018-07-03 15:00:00,1.3194299999999999,1.32055,1.31942,1.32013,0.0004755347239524532,0.0003545041164841889,1.319212,1.318903846153846,1.3177311999999999
2018-07-03 15:15:00,1.32013,1.32035,1.3193,1.31972,0.0004486416456248588,0.00039568809972173597,1.319448,1.318949230769231,1.3179163999999999
2018-07-03 15:30:00,1.31972,1.31977,1.31885,1.31907,0.0003004431773523386,0.0003945020848691305,1.319496,1.31898076923077,1.3180912
