openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-03 06:45:00,1.27706,1.27735,1.27683,1.27693,0.00012513957271020892,0.0002401691679462248,1.277218,1.277066923076923,1.2761764
2018-12-03 07:00:00,1.2769700000000002,1.2771700000000001,1.27673,1.27682,5.649568155829954e-05,0.00016729177889712732,1.27714,1.2771376923076923,1.2763076
2018-12-03 07:15:00,1.27682,1.2771299999999999,1.27663,1.2767899999999999,1.022153749818955e-05,9.876035281997099e-05,1.276968,1.2771299999999999,1.2764288000000001
2018-12-03 07:30:00,1.27681,1.27718,1.2766600000000001,1.27711,3.727914982598612e-05,5.7283985398171033e-05,1.276942,1.277133076923077,1.2765323999999998
2018-12-03 07:45:00,1.27711,1.27835,1.27694,1.27795,0.00019024009279533519,7.355911541945259e-05,1.27712,1.2771730769230771,1.2766696000000002
2018-12-03 08:00:00,1.27796,1.27807,1.2776299999999998,1.2778399999999999,0.00024631616706782816,0.00012101423679683479,1.277302,1.277213846153846,1.27678
2018-12-03 08:15:00,1.2778399999999999,1.27813,1.27745,1.2780200000000002,0.0002937853101596666,0.000191905179962204,1.277542,1.277279230769231,1.2769028
2018-12-03 08:30:00,1.2780200000000002,1.2782200000000001,1.2778200000000002,1.27801,0.0003021689835351893,0.0002581276383895048,1.277786,1.2773530769230772,1.2770132
2018-12-03 08:45:00,1.278,1.27807,1.27734,1.27797,0.0002833727474362835,0.0002814108020497419,1.277958,1.277430769230769,1.2771012
2018-12-03 09:00:00,1.27798,1.27875,1.2776299999999998,1.2786799999999998,0.0003755207969684538,0.0003137119595248983,1.2781040000000001,1.277543846153846,1.2771988
2018-12-03 09:15:00,1.27865,1.27909,1.27825,1.27885,0.0004341852246545486,0.00034881193814861877,1.278306,1.277636153846154,1.2772983999999998
2018-12-03 09:30:00,1.27886,1.2821200000000001,1.27886,1.2818,0.0009343218386659303,0.000506850151931304,1.2790620000000001,1.277986923076923,1.2775208
2018-12-03 09:45:00,1.28179,1.28229,1.28159,1.28165,0.001135268744301809,0.0007198241511476855,1.27979,1.27834,1.2777344
2018-12-03 10:00:00,1.2816299999999998,1.28235,1.28075,1.28095,0.0010671687616383711,0.0008927361423151648,1.280386,1.278649230769231,1.2779364
2018-12-03 10:15:00,1.28094,1.28095,1.2796399999999999,1.27966,0.0007550482845122275,0.0009729519072795844,1.2805819999999999,1.2788676923076923,1.2780472
2018-12-03 10:30:00,1.27967,1.27988,1.2790700000000002,1.27948,0.0005097008925247781,0.0008667966707442963,1.280708,1.279074615384616,1.2781436000000002
2018-12-03 10:45:00,1.2795,1.28082,1.27942,1.2806,0.0005317467362802031,0.000715916168738895,1.280468,1.2793430769230771,1.2782704
2018-12-03 11:00:00,1.28055,1.281,1.27929,1.27973,0.00036945294190671163,0.0005414872138059801,1.280084,1.27948,1.2783672
2018-12-03 11:15:00,1.27973,1.27973,1.27725,1.2778399999999999,-5.6235440628826794e-05,0.0003386662825207165,1.279462,1.27948,1.278394
2018-12-03 11:30:00,1.27801,1.2785600000000001,1.27719,1.27798,-0.000266271462002754,0.00014467319388883348,1.279126,1.279476923076923,1.2784312
2018-12-03 11:45:00,1.27799,1.27825,1.2772299999999999,1.2779,-0.00038149861487690734,-8.36381439004441e-05,1.27881,1.279468461538461,1.2784688
2018-12-03 12:00:00,1.27789,1.27804,1.2750299999999999,1.27506,-0.0008976526656472307,-0.0004004145457889297,1.2777020000000001,1.279244615384615,1.2783828000000002
2018-12-03 12:15:00,1.27506,1.27539,1.2742799999999999,1.27429,-0.001262868656872751,-0.0007020728498499107,1.276614,1.278906923076923,1.2782483999999998
2018-12-03 12:30:00,1.27427,1.27491,1.27345,1.27362,-0.001507273726615965,-0.0010123234160032142,1.27577,1.2785046153846151,1.2781036
2018-12-03 12:45:00,1.27362,1.27362,1.27111,1.2718,-0.001862650224994766,-0.0013826113185326778,1.274534,1.277735384615384,1.2778931999999998
2018-12-03 13:00:00,1.27176,1.2723799999999998,1.27071,1.27231,-0.001871601044927784,-0.001626098413352817,1.2734159999999999,1.2770169230769228,1.2777083999999999
2018-12-03 13:15:00,1.2723200000000001,1.2723200000000001,1.27138,1.2719200000000002,-0.00183759588683885,-0.001769780220844341,1.272788,1.2763223076923078,1.2775124
2018-12-03 13:30:00,1.27201,1.27243,1.27152,1.27181,-0.001734948805298453,-0.0018266989905149629,1.272292,1.2757184615384618,1.2773132
2018-12-03 13:45:00,1.27181,1.27233,1.27156,1.2722200000000001,-0.001513203270814945,-0.001739337251970008,1.2720120000000001,1.27516,1.2771176000000002
2018-12-03 14:00:00,1.2722200000000001,1.27237,1.2706899999999999,1.27098,-0.001512611125501051,-0.001649589772113325,1.2718479999999999,1.27442,1.2768388000000002
2018-12-03 14:15:00,1.27091,1.27201,1.2708700000000002,1.2717200000000002,-0.001304914871132157,-0.001516419518186651,1.27173,1.273803846153846,1.276594
2018-12-03 14:30:00,1.27173,1.27264,1.2715,1.27257,-0.000975366125864241,-0.0013265238483280981,1.27186,1.273398461538462,1.276376
2018-12-03 14:45:00,1.2725899999999999,1.27261,1.27131,1.27169,-0.0008847631492787666,-0.0011694138179440539,1.271836,1.272914615384616,1.2761232
2018-12-03 15:00:00,1.2717100000000001,1.2718399999999999,1.27075,1.27102,-0.0008969413206600939,-0.001015496366733815,1.271596,1.272385384615385,1.2758452
2018-12-03 15:15:00,1.27102,1.27142,1.27098,1.2712299999999999,-0.0008188768980574856,-0.0008939868734651467,1.2716459999999998,1.272090769230769,1.2755471999999999
2018-12-03 15:30:00,1.27125,1.27176,1.27074,1.27146,-0.0006916812800528138,-0.00082306566201229,1.2715940000000001,1.271873076923077,1.2752516
2018-12-03 15:45:00,1.27145,1.27148,1.2698200000000002,1.26988,-0.0008459236433808747,-0.0008133557855378171,1.271056,1.2715853846153848,1.2747747999999999
2018-12-03 16:00:00,1.26987,1.27145,1.26978,1.27129,-0.0006496180872641588,-0.0007515249771888332,1.270976,1.271546153846153,1.2743604
2018-12-03 16:15:00,1.2713,1.2720799999999999,1.27096,1.27177,-0.000424469551240092,-0.0006529231404844849,1.271126,1.271504615384615,1.2739931999999998
2018-12-03 16:30:00,1.27144,1.2724,1.27139,1.2723799999999998,-0.00017413872282445733,-0.0005235375011773957,1.271356,1.27154,1.2737020000000001
2018-12-03 16:45:00,1.27239,1.27321,1.2722,1.2725,-5.391666881182644e-06,-0.0003134045070524727,1.271564,1.2715930769230772,1.2734228
2018-12-03 17:00:00,1.27239,1.2727899999999999,1.2715100000000001,1.2718399999999999,-2.134376541929051e-05,-0.0001563359265912556,1.2719559999999999,1.2715638461538459,1.2730723999999998
2018-12-03 17:15:00,1.2718200000000002,1.2733299999999999,1.27152,1.27286,0.00014097972236060133,-1.497360819108229e-05,1.27227,1.271708461538462,1.2727976
2018-12-03 17:30:00,1.27286,1.2746600000000001,1.27278,1.27433,0.0004683272309959907,0.0001456428802640297,1.272782,1.271909230769231,1.2726572
2018-12-03 17:45:00,1.2743200000000001,1.27451,1.27326,1.2736100000000001,0.000504168778516112,0.0002730329916133534,1.273028,1.271989230769231,1.2724824
2018-12-03 18:00:00,1.2736,1.27461,1.27345,1.27411,0.0005794047061093988,0.0004232201094955257,1.27335,1.272175384615385,1.2723308
2018-12-03 18:15:00,1.27413,1.27471,1.27394,1.27471,0.0006890132933219384,0.00056022850223586,1.273924,1.272459230769231,1.2723168
2018-12-03 18:30:00,1.27471,1.2747700000000002,1.2739,1.2742,0.0006266284365887831,0.000599803803634058,1.274192,1.2726876923076929,1.2723132
2018-12-03 18:45:00,1.27417,1.27435,1.27362,1.27394,0.0005138241585931347,0.0006022176486533137,1.274114,1.2728784615384618,1.272326
2018-12-03 19:00:00,1.27393,1.27506,1.27393,1.27449,0.0005142759953404852,0.0005859354709610852,1.27429,1.273233076923077,1.2724336
2018-12-03 19:15:00,1.27449,1.2751299999999999,1.27444,1.27472,0.0005242894604591264,0.0005447545127453823,1.274412,1.2734969230769229,1.27253
2018-12-03 19:30:00,1.27472,1.2748700000000002,1.27383,1.27409,0.0003957253043882503,0.00048702872969524913,1.2742879999999999,1.273675384615385,1.2726168
2018-12-03 19:45:00,1.2740799999999999,1.2742200000000001,1.2737399999999999,1.27397,0.00028231603410500133,0.00042915169857321583,1.274242,1.2737976923076921,1.2727032
2018-12-03 20:00:00,1.27398,1.27399,1.27284,1.27329,9.029332649745923e-05,0.00032315603136245935,1.2741120000000001,1.2738584615384618,1.272746
2018-12-03 20:15:00,1.27328,1.27372,1.27282,1.2736299999999998,3.526441524326351e-05,0.0002008997700584936,1.27394,1.2739961538461542,1.272852
2018-12-03 20:30:00,1.2736299999999998,1.2737,1.27301,1.27309,-8.726633630029568e-05,8.015185988635709e-05,1.273614,1.274013846153846,1.2729068000000001
2018-12-03 20:45:00,1.27308,1.27356,1.2725600000000001,1.27257,-0.00023715751291875092,-4.971652686958095e-05,1.27331,1.273878461538462,1.2729068000000001
2018-12-03 21:00:00,1.27257,1.2733299999999999,1.2719799999999999,1.2722,-0.0003689216381002058,-0.0001645202680189972,1.272956,1.27377,1.2729271999999998
2018-12-03 21:15:00,1.2722,1.27257,1.2720799999999999,1.27237,-0.0003932949499731997,-0.00027166010932311297,1.272772,1.273636153846154,1.2729812
2018-12-03 21:30:00,1.27236,1.27272,1.27236,1.27253,-0.0003583192926821521,-0.00033942334841857713,1.2725520000000001,1.273468461538461,1.2730332
2018-12-03 21:45:00,1.27254,1.27262,1.27206,1.2725799999999998,-0.0003106484112600505,-0.000357796073003902,1.27245,1.273343846153846,1.2730780000000002
2018-12-03 22:00:00,1.2725799999999998,1.2725899999999999,1.2722799999999999,1.27241,-0.0002952396765112386,-0.00033937558260666023,1.272418,1.273226153846154,1.2731792
2018-12-03 22:15:00,1.27241,1.2725,1.272,1.2721200000000001,-0.0003186103974002208,-0.0003207044444634155,1.272402,1.273043846153846,1.2732124
2018-12-03 22:30:00,1.2721200000000001,1.27271,1.27204,1.27239,-0.0002688935535941628,-0.00029834800969141817,1.272406,1.272864615384615,1.2732371999999998
2018-12-03 22:45:00,1.27239,1.27281,1.27196,1.27268,-0.0001780012207244219,-0.000265186212057511,1.2724360000000001,1.272756153846154,1.2732492
2018-12-03 23:00:00,1.27264,1.27306,1.27252,1.27291,-7.92831902012292e-05,-0.0002111970904800087,1.272502,1.2726746153846151,1.2732656
2018-12-03 23:15:00,1.27291,1.27298,1.27271,1.27273,-5.003521823243595e-05,-0.0001440532956880625,1.272566,1.272631538461539,1.2733012
2018-12-03 23:30:00,1.2727600000000001,1.27285,1.27249,1.27268,-3.9339943903593515e-05,-8.666489326542015e-05,1.272678,1.272558461538462,1.2732940000000001
2018-12-03 23:45:00,1.27267,1.27271,1.2722200000000001,1.27223,-0.0001062125723929608,-6.871773118255486e-05,1.272646,1.2724923076923071,1.27321
2018-12-04 00:00:00,1.27229,1.2723799999999998,1.2719200000000002,1.2721200000000001,-0.000155796667531849,-8.78461005152098e-05,1.272534,1.2724576923076922,1.2731503999999998
2018-12-04 00:15:00,1.2721200000000001,1.2722,1.27193,1.2721200000000001,-0.0001746880166351161,-0.00011900930011587979,1.272376,1.272451538461538,1.2730708
2018-12-04 00:30:00,1.2721200000000001,1.27239,1.27205,1.27229,-0.0001471449874350661,-0.000145960560998748,1.2722879999999999,1.272445384615384,1.272974
2018-12-04 00:45:00,1.27229,1.27239,1.2719,1.27234,-0.0001153352496885418,-0.0001482412303226432,1.2722200000000001,1.272430769230769,1.2728996000000001
2018-12-04 01:00:00,1.2723200000000001,1.2726600000000001,1.27226,1.2723799999999998,-8.458899262442364e-05,-0.00013043931159578692,1.27225,1.272415384615385,1.272837200000001
2018-12-04 01:15:00,1.2723799999999998,1.27262,1.27237,1.2725899999999999,-2.7808350220759337e-05,-9.371939499219771e-05,1.2723440000000001,1.272429230769231,1.2727612
2018-12-04 01:30:00,1.2725899999999999,1.27268,1.27243,1.2724799999999998,-1.305197387302393e-05,-6.019614160168718e-05,1.272416,1.272456923076923,1.2726716
2018-12-04 01:45:00,1.2725,1.27253,1.27234,1.2723799999999998,-2.079554402034667e-05,-3.6561215184638396e-05,1.272434,1.272456153846154,1.2726031999999998
2018-12-04 02:00:00,1.2723799999999998,1.27244,1.2720200000000002,1.27223,-4.894221943430033e-05,-2.764952188710756e-05,1.272412,1.272421538461538,1.2725336
2018-12-04 02:15:00,1.27223,1.27235,1.27191,1.27206,-9.019358247353004e-05,-4.324582995030024e-05,1.272348,1.272356153846154,1.2724844
2018-12-04 02:30:00,1.27205,1.27223,1.27193,1.27199,-0.0001197669184689332,-6.992456609927755e-05,1.2722280000000001,1.2722992307692311,1.2724188
2018-12-04 02:45:00,1.272,1.27224,1.27188,1.2719200000000002,-0.0001412094985515644,-0.000100028054732082,1.272116,1.272240769230769,1.2723719999999998
2018-12-04 03:00:00,1.27191,1.2723,1.27191,1.2722200000000001,-9.527707090017934e-05,-0.00011161176759855171,1.272084,1.27224,1.272358
2018-12-04 03:15:00,1.27223,1.27265,1.27214,1.27261,5.341150672855122e-07,-8.892984321334785e-05,1.27216,1.2722776923076922,1.2723744
2018-12-04 03:30:00,1.27261,1.27326,1.27251,1.27321,0.0001537328786567205,-2.055489393193444e-05,1.27239,1.272361538461539,1.272408
2018-12-04 03:45:00,1.27321,1.2734299999999998,1.27282,1.2734,0.00026196925405863597,8.023979422061567e-05,1.272672,1.2724469230769229,1.2724428
2018-12-04 04:00:00,1.27341,1.27381,1.2733,1.27341,0.0003092133929454288,0.00018136241018201768,1.2729700000000002,1.272529230769231,1.272476
2018-12-04 04:15:00,1.27341,1.27341,1.2729,1.2731299999999999,0.00027161494827443455,0.00024913261848380497,1.273152,1.272586923076923,1.2725048
2018-12-04 04:30:00,1.2731299999999999,1.27365,1.27312,1.2735299999999998,0.0003023038707752335,0.0002862753665134332,1.273336,1.272659230769231,1.2725612
2018-12-04 04:45:00,1.2735299999999998,1.27376,1.27348,1.27372,0.0003342252793436806,0.00030433937283469437,1.2734379999999998,1.272754615384615,1.2726144
2018-12-04 05:00:00,1.27372,1.27377,1.2733,1.2736299999999998,0.00031839132414046567,0.00030663385563345363,1.273484,1.272850769230769,1.2726524
2018-12-04 05:15:00,1.27362,1.2738399999999999,1.2735,1.27372,0.00030690627546414717,0.0003154566874308817,1.2735459999999998,1.272965384615385,1.2726848
2018-12-04 05:30:00,1.27372,1.27404,1.2737,1.27401,0.0003318086775627727,0.0003228328891277665,1.273722,1.2731153846153849,1.272736
2018-12-04 05:45:00,1.27401,1.2740799999999999,1.27359,1.27362,0.00026220952997513264,0.00030482895178562947,1.2737399999999999,1.273240769230769,1.2727736
2018-12-04 06:00:00,1.2736100000000001,1.27446,1.27359,1.27436,0.00033230947409435,0.00030830848927410065,1.273868,1.273428461538462,1.2728588
2018-12-04 06:15:00,1.27435,1.2746600000000001,1.27413,1.27452,0.00037945891671098414,0.0003264466495858098,1.274046,1.273605384615385,1.2729548000000002
2018-12-04 06:30:00,1.27453,1.27463,1.27411,1.27462,0.0004012386672362922,0.0003438041470041897,1.274226,1.27376,1.2730548000000002
2018-12-04 06:45:00,1.27462,1.2748700000000002,1.2743,1.27465,0.000396047491570517,0.0003772636374030358,1.274354,1.273870769230769,1.2731492
2018-12-04 07:00:00,1.27464,1.2746899999999999,1.2743200000000001,1.27443,0.000334494200002311,0.0003778098188800261,1.274516,1.27395,1.2732328000000002
2018-12-04 07:15:00,1.27443,1.27453,1.27396,1.27411,0.0002283815824641877,0.000340040485318327,1.2744659999999999,1.2740038461538459,1.273302
2018-12-04 07:30:00,1.27411,1.27419,1.2736,1.27378,0.0001017422625839703,0.00026516638415524646,1.274318,1.274053846153846,1.2733496000000002
2018-12-04 07:45:00,1.27381,1.27415,1.2736299999999998,1.27367,7.401403617990353e-06,0.0001680048621671149,1.2741280000000001,1.274064615384616,1.2733972
2018-12-04 08:00:00,1.27368,1.27455,1.2736100000000001,1.2745,9.291195954674868e-05,0.00010760930205322429,1.274098,1.274124615384615,1.273482
2018-12-04 08:15:00,1.27452,1.27521,1.2741200000000001,1.27417,8.025604842165635e-05,7.057791854259143e-05,1.274046,1.2741661538461542,1.2735596000000002
2018-12-04 08:30:00,1.27416,1.2741799999999999,1.27298,1.2733,-7.623368267140053e-05,2.6083932228748722e-05,1.273884,1.2741338461538458,1.2736091999999999
2018-12-04 08:45:00,1.27326,1.27414,1.2732,1.27401,-4.060388424131922e-05,1.408261026392132e-05,1.27393,1.2741338461538458,1.27369
2018-12-04 09:00:00,1.27398,1.2744799999999998,1.27339,1.27395,-2.855378043342682e-05,-1.628382473112255e-05,1.273986,1.274159230769231,1.2737711999999999
2018-12-04 09:15:00,1.27396,1.27445,1.27366,1.27386,-3.5272957182863614e-05,-4.516607613225254e-05,1.273858,1.274120769230769,1.2738368
2018-12-04 09:30:00,1.27386,1.27413,1.27254,1.27309,-0.0001653795577556405,-6.745254490331254e-05,1.273642,1.274010769230769,1.2738559999999999
2018-12-04 09:45:00,1.27309,1.2737,1.2726,1.27367,-0.0001318065826430015,-9.025321950373312e-05,1.273716,1.2739376923076922,1.2738744
2018-12-04 10:00:00,1.27368,1.2785,1.2722799999999999,1.27643,0.00035416765812201767,5.427140135128017e-06,1.2742,1.274074615384615,1.2739956000000001
2018-12-04 10:15:00,1.27643,1.27773,1.2746,1.27486,0.0003428106997624969,9.994805437146814e-05,1.274382,1.2741076923076922,1.2740536
2018-12-04 10:30:00,1.27485,1.27706,1.2748,1.27652,0.0005941229062425003,0.0002898236703710033,1.2749139999999999,1.2742930769230758,1.2741892
2018-12-04 10:45:00,1.27652,1.2783200000000001,1.27652,1.2778399999999999,0.0009207339706072127,0.0005529588086835568,1.2758639999999999,1.274605384615384,1.2743616000000002
2018-12-04 11:00:00,1.27783,1.2805600000000001,1.27778,1.2800200000000002,0.0014143660079979359,0.0008180083961525363,1.277134,1.275093846153846,1.2746136000000001
2018-12-04 11:15:00,1.28001,1.28158,1.2799200000000002,1.28016,0.001633363472770766,0.0011406465894046038,1.27788,1.275529230769231,1.2748747999999999
2018-12-04 11:30:00,1.28027,1.28385,1.2800200000000002,1.2826799999999998,0.002084286315823913,0.0015131874417999571,1.279444,1.276183846153846,1.2752332
2018-12-04 11:45:00,1.2826799999999998,1.28334,1.2803799999999999,1.28081,0.001907338655529944,0.0017598386130306398,1.280302,1.276761538461539,1.2755052
2018-12-04 12:00:00,1.28086,1.28129,1.28031,1.28119,0.0017664044745038239,0.0018478482296571121,1.280972,1.277313846153846,1.275808
2018-12-04 12:15:00,1.2812,1.2818200000000002,1.2802200000000001,1.28156,0.001651640792017073,0.0018524175594686891,1.28128,1.277899230769231,1.276096
2018-12-04 12:30:00,1.28157,1.28237,1.28144,1.28219,0.001601125368856815,0.0017316273227269141,1.281686,1.27854,1.2764028
2018-12-04 12:45:00,1.2822,1.28275,1.2816,1.2816100000000001,0.001387443168831215,0.001601653451052232,1.281472,1.279195384615385,1.2766823999999999
2018-12-04 13:00:00,1.2816,1.28336,1.28159,1.28319,0.0014549839927708859,0.001523798330618997,1.2819479999999999,1.279927692307693,1.277024
2018-12-04 13:15:00,1.28321,1.2832700000000001,1.2812299999999999,1.28131,0.001098340895361316,0.001385473356455058,1.281972,1.2803030769230772,1.2772992
2018-12-04 13:30:00,1.2813,1.28193,1.2807600000000001,1.28093,0.0007758535692803381,0.001179155406560939,1.2818459999999998,1.28077,1.277572
2018-12-04 13:45:00,1.28093,1.2813,1.28039,1.28086,0.0005419243009416874,0.0009677756895885571,1.28158,1.281103846153846,1.2778551999999999
2018-12-04 14:00:00,1.28086,1.28102,1.28019,1.2806799999999998,0.0003518566907014797,0.0006919938640712052,1.2813940000000001,1.281322307692307,1.2781356000000001
2018-12-04 14:15:00,1.28067,1.28092,1.2796399999999999,1.2799,9.67159799734052e-05,0.0004415876352242276,1.280736,1.2813130769230772,1.2783516000000001
2018-12-04 14:30:00,1.2799,1.28034,1.27938,1.28027,1.126469734846758e-05,0.00025044041724126,1.280528,1.2813215384615382,1.2785956
2018-12-04 14:45:00,1.28027,1.28103,1.28013,1.28081,5.31659460372147e-05,0.0001282508285151418,1.280504,1.281177692307692,1.2788959999999998
