openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-03 02:05:00,1.27455,1.27501,1.27455,1.2747899999999999,0.0001648314186259991,0.0002185137870120424,1.27482,1.274459230769231,1.2741476
2018-12-03 02:10:00,1.2747899999999999,1.27502,1.2747899999999999,1.27495,0.0001706795437608211,0.00019883862987124518,1.274852,1.274554615384615,1.274174
2018-12-03 02:15:00,1.27495,1.27515,1.27491,1.27511,0.0001911129719602833,0.00017811139646684018,1.2748979999999999,1.274658461538461,1.2742236
2018-12-03 02:20:00,1.27511,1.2752299999999999,1.27486,1.27501,0.0001751808225176621,0.0001754511892161914,1.274884,1.274754615384615,1.2742716
2018-12-03 02:25:00,1.27501,1.27525,1.27501,1.27525,0.0001965973604651783,0.0001833926746759862,1.2750219999999999,1.274851538461539,1.274316
2018-12-03 02:30:00,1.27526,1.27536,1.2751,1.27532,0.0002092400281878959,0.0001930327957827549,1.275128,1.2749130769230772,1.2743852
2018-12-03 02:35:00,1.2753299999999999,1.27568,1.27532,1.27562,0.0002546392864679614,0.00020891437440967442,1.2752620000000001,1.274968461538462,1.274456
2018-12-03 02:40:00,1.2756100000000001,1.2758,1.2756100000000001,1.27577,0.00029071446959738617,0.0002377977861796055,1.2753940000000001,1.27505,1.2745412
2018-12-03 02:45:00,1.27578,1.27588,1.2755,1.27572,0.0002862721008025648,0.0002602164712639521,1.275536,1.2751423076923079,1.2746191999999998
2018-12-03 02:50:00,1.27572,1.27641,1.2757,1.2764,0.0003812334458723754,0.000303214825685072,1.275766,1.275266153846154,1.2747256
2018-12-03 02:55:00,1.27641,1.27652,1.2761,1.27624,0.00038614344614029683,0.0003360908656031558,1.27595,1.275370769230769,1.2748296000000001
2018-12-03 03:00:00,1.27624,1.27644,1.27595,1.27624,0.0003674188103925946,0.00035526695080195786,1.276074,1.27546,1.2749376000000001
2018-12-03 03:05:00,1.27624,1.27654,1.27616,1.27644,0.0003699374121777232,0.0003761832786457475,1.276208,1.275604615384615,1.2750416
2018-12-03 03:10:00,1.27643,1.27653,1.27614,1.27636,0.0003374512236038463,0.0003652377230786152,1.2763360000000001,1.2757253846153849,1.2751476000000002
2018-12-03 03:15:00,1.27634,1.27635,1.276,1.27604,0.0002473227175294745,0.00033053254092590967,1.2762639999999998,1.275809230769231,1.2752388000000001
2018-12-03 03:20:00,1.27609,1.27615,1.27599,1.27603,0.00018184450762515067,0.0002841389652340487,1.276222,1.27588,1.2753296
2018-12-03 03:25:00,1.27603,1.27629,1.27603,1.27624,0.0001703652516993337,0.00023424592511445133,1.276222,1.275974615384615,1.2754196000000002
2018-12-03 03:30:00,1.27625,1.27625,1.27601,1.27616,0.0001411898177570148,0.0001851805736527434,1.276166,1.2760446153846159,1.2754851999999999
2018-12-03 03:35:00,1.27615,1.27646,1.27605,1.27624,0.0001304706979137205,0.0001559675687488049,1.276142,1.276115384615385,1.2755388
2018-12-03 03:40:00,1.27624,1.27634,1.27624,1.27631,0.00012893392589452549,0.00014273992331614857,1.2761959999999999,1.276168461538461,1.2756028
2018-12-03 03:45:00,1.27631,1.27631,1.276,1.27604,7.591716777866075e-05,0.00011912790233598039,1.276198,1.276189230769231,1.2756636000000001
2018-12-03 03:50:00,1.27605,1.27616,1.27598,1.27616,6.22457928376452e-05,9.939189610613797e-05,1.276182,1.2762230769230771,1.2757184
2018-12-03 03:55:00,1.27616,1.27633,1.27587,1.2759,7.859151601730119e-06,6.873900952814038e-05,1.27613,1.276184615384615,1.2757592
2018-12-03 04:00:00,1.27591,1.27639,1.27591,1.2762200000000001,3.054106471500617e-05,4.414079423326056e-05,1.276126,1.276183076923077,1.2758048
2018-12-03 04:05:00,1.2762200000000001,1.2766600000000001,1.2762200000000001,1.2766,0.0001047787350714202,5.1356186056450426e-05,1.276184,1.276210769230769,1.2758863999999999
2018-12-03 04:10:00,1.2766,1.2768899999999999,1.2765600000000001,1.2768899999999999,0.0001885341777654315,8.292828228839698e-05,1.276354,1.276245384615385,1.2759704
2018-12-03 04:15:00,1.2768899999999999,1.27699,1.2767700000000002,1.27686,0.00021959085827516492,0.0001358612089567557,1.276494,1.276283846153846,1.2760468
2018-12-03 04:20:00,1.27686,1.27694,1.27686,1.2768700000000002,0.0002263117442096174,0.0001848038788304085,1.2766879999999998,1.2763476923076928,1.2761171999999998
2018-12-03 04:25:00,1.2768700000000002,1.27722,1.27681,1.2770700000000001,0.0002508060283838986,0.00022131070215852808,1.276858,1.2764276923076923,1.2761996
2018-12-03 04:30:00,1.2770700000000001,1.2773700000000001,1.27704,1.27705,0.00024714696245942136,0.00023596389833202558,1.276948,1.27649,1.2762716
2018-12-03 04:35:00,1.27704,1.2773299999999999,1.27702,1.27725,0.0002647170945870858,0.0002472454574100058,1.27702,1.2765738461538458,1.2763488
2018-12-03 04:40:00,1.27725,1.27759,1.2772,1.2774299999999998,0.0002897717738474803,0.0002631104648194715,1.277134,1.276665384615385,1.2764212
2018-12-03 04:45:00,1.2774299999999998,1.27756,1.27724,1.27744,0.0002892592748895417,0.0002727237764458823,1.277248,1.2767523076923077,1.2764879999999998
2018-12-03 04:50:00,1.27744,1.27749,1.27728,1.27732,0.0002529045935302232,0.0002741631842135828,1.277298,1.276850769230769,1.2765520000000001
2018-12-03 04:55:00,1.2773299999999999,1.2773700000000001,1.27718,1.27731,0.00021699062646773898,0.00026223156718374607,1.27735,1.276939230769231,1.2765883999999998
2018-12-03 05:00:00,1.27732,1.2773299999999999,1.27683,1.27686,0.0001099833877404865,0.00021728447065699758,1.277272,1.2770130769230772,1.276613199999999
2018-12-03 05:05:00,1.27686,1.27705,1.27678,1.27696,6.109140023990989e-05,0.0001602425019945897,1.2771780000000001,1.2770700000000001,1.276641999999999
2018-12-03 05:10:00,1.27696,1.2771700000000001,1.27695,1.2771700000000001,6.553521828167597e-05,0.0001134001581824529,1.277124,1.277113846153846,1.2766712
2018-12-03 05:15:00,1.27718,1.2772,1.27695,1.27696,2.9363160622297713e-05,6.649329172109253e-05,1.277052,1.277119230769231,1.2766952
2018-12-03 05:20:00,1.27696,1.2769700000000002,1.27686,1.27694,4.302952999246656e-06,4.007318303578256e-05,1.2769780000000002,1.277125384615384,1.2767312
2018-12-03 05:25:00,1.27694,1.27706,1.27693,1.27705,8.47489582000982e-06,2.6919056930807542e-05,1.277016,1.277139230769231,1.276772
2018-12-03 05:30:00,1.27705,1.2771700000000001,1.27694,1.27715,2.6988480952505608e-05,1.728237259851495e-05,1.2770540000000001,1.2771453846153848,1.2768084
2018-12-03 05:35:00,1.27715,1.27715,1.27694,1.27694,7.744459731284792e-07,1.013519393622264e-05,1.277008,1.277136923076923,1.2768396
2018-12-03 05:40:00,1.27694,1.27701,1.2768,1.27696,-1.049859823587518e-05,6.434806127442182e-06,1.277008,1.277114615384616,1.276868399999999
2018-12-03 05:45:00,1.27696,1.27715,1.27686,1.27705,-1.178145116798035e-06,4.021545893240219e-06,1.2770299999999999,1.277085384615385,1.2768979999999999
2018-12-03 05:50:00,1.27705,1.27739,1.27685,1.27702,-9.346630998052773e-07,-2.959240119837503e-06,1.277024,1.277053076923077,1.2769371999999999
2018-12-03 05:55:00,1.27702,1.27728,1.27699,1.27721,3.091919708175794e-05,4.576947657319863e-06,1.277036,1.277044615384616,1.2769792
2018-12-03 06:00:00,1.27721,1.2776100000000001,1.2771299999999999,1.2774299999999998,8.356471956716405e-05,2.809277710807967e-05,1.277134,1.2770538461538459,1.2770404
2018-12-03 06:05:00,1.2774299999999998,1.27768,1.27735,1.2775,0.0001198364143053521,5.83464169636172e-05,1.277242,1.2771030769230771,1.2770916
2018-12-03 06:10:00,1.2775,1.27776,1.2775,1.27765,0.00015832977725405148,9.81625270520814e-05,1.277362,1.277156153846154,1.2771336000000002
2018-12-03 06:15:00,1.2776399999999999,1.27766,1.27744,1.27745,0.0001375855468224163,0.00012482911448724598,1.277448,1.277177692307692,1.277156
2018-12-03 06:20:00,1.27745,1.27747,1.27731,1.27735,0.0001017506662037704,0.0001293756011463976,1.277476,1.2772076923076923,1.2771756
2018-12-03 06:25:00,1.27735,1.27735,1.27711,1.27724,5.785625107090908e-05,0.00011388056033778679,1.2774379999999999,1.277230769230769,1.2771903999999998
2018-12-03 06:30:00,1.27724,1.2773,1.2770000000000001,1.27706,2.5622871557828825e-07,7.43621732031685e-05,1.27735,1.277231538461538,1.27719
2018-12-03 06:35:00,1.27706,1.27724,1.27702,1.2771299999999999,-2.009135196612277e-05,3.494294850603374e-05,1.2772459999999999,1.2772299999999999,1.2771932
2018-12-03 06:40:00,1.2771299999999999,1.2772700000000001,1.27704,1.27706,-4.194604390228562e-05,-9.812290204802565e-07,1.277168,1.277239230769231,1.2771856000000001
2018-12-03 06:45:00,1.27706,1.27721,1.27699,1.2771,-4.50905369835386e-05,-2.671792603409218e-05,1.277118,1.27725,1.2771723999999998
2018-12-03 06:50:00,1.2770700000000001,1.27735,1.27705,1.27712,-4.099911441834969e-05,-3.703176181757417e-05,1.277094,1.277255384615385,1.2771596
2018-12-03 06:55:00,1.27712,1.27718,1.27683,1.27693,-6.811503997017354e-05,-4.903768381858686e-05,1.277068,1.2772484615384618,1.277144
2018-12-03 07:00:00,1.2769700000000002,1.2771700000000001,1.27685,1.2768899999999999,-8.60619408338259e-05,-6.006665805147193e-05,1.27702,1.2772238461538459,1.2771271999999998
2018-12-03 07:05:00,1.2769,1.2770000000000001,1.27688,1.2769700000000002,-7.791788904509822e-05,-6.827349606686184e-05,1.277002,1.2771884615384619,1.2771316000000001
2018-12-03 07:10:00,1.2769700000000002,1.2769700000000002,1.27673,1.27682,-9.40646442155746e-05,-8.153987851616805e-05,1.276946,1.277136153846154,1.277126
2018-12-03 07:15:00,1.27682,1.2771299999999999,1.27675,1.27708,-5.447591685392439e-05,-7.813009773710577e-05,1.276938,1.2770923076923077,1.2771223999999999
2018-12-03 07:20:00,1.27709,1.27709,1.27664,1.27671,-9.112240627229261e-05,-7.939521409672246e-05,1.276894,1.277035384615385,1.2771124
2018-12-03 07:25:00,1.27667,1.27686,1.27663,1.2767899999999999,-9.308587782275168e-05,-8.318721129113582e-05,1.276874,1.2769923076923078,1.2771063999999999
2018-12-03 07:30:00,1.27681,1.27692,1.27675,1.27683,-8.233859102735329e-05,-8.02556979940805e-05,1.276846,1.276960769230769,1.2770976
2018-12-03 07:35:00,1.27683,1.27686,1.27673,1.27674,-8.679350997264912e-05,-8.833509627376168e-05,1.27683,1.276936153846154,1.2770812
2018-12-03 07:40:00,1.27674,1.27718,1.2766600000000001,1.27711,-2.277993661059519e-05,-7.124947885833732e-05,1.276836,1.276934615384615,1.277088
2018-12-03 07:45:00,1.27711,1.27721,1.27702,1.27702,-9.512882641615759e-07,-4.8215831468689796e-05,1.2768979999999999,1.276931538461538,1.2770903999999998
2018-12-03 07:50:00,1.27702,1.2780799999999999,1.27694,1.2777,0.0001245619212759674,3.5092966071403886e-06,1.27708,1.276977692307692,1.2771164
2018-12-03 07:55:00,1.2777,1.27835,1.27769,1.27795,0.0002290380420606475,8.246718461546454e-05,1.277304,1.277041538461539,1.2771536
2018-12-03 08:00:00,1.27796,1.27807,1.27765,1.27777,0.000244355995715706,0.00014925116769703983,1.2775100000000001,1.2771061538461541,1.277176
2018-12-03 08:05:00,1.27777,1.27791,1.2777100000000001,1.27779,0.000242623970206246,0.0002101449823146417,1.2776459999999998,1.277175384615385,1.2771903999999998
2018-12-03 08:10:00,1.27779,1.27805,1.2776299999999998,1.2778399999999999,0.00023651595768958702,0.00023813349141804657,1.2778100000000001,1.2772423076923078,1.277204
2018-12-03 08:15:00,1.2778399999999999,1.27795,1.27775,1.2779,0.0002299828419753958,0.0002383696913967337,1.27785,1.277325384615384,1.2772139999999998
2018-12-03 08:20:00,1.2779,1.27795,1.27745,1.2775100000000001,0.0001485765086910451,0.0002144248196405685,1.277762,1.2773584615384619,1.2772164
2018-12-03 08:25:00,1.2775100000000001,1.27813,1.2775100000000001,1.2780200000000002,0.00018009651749473218,0.00019879295646269,1.2778120000000002,1.277459230769231,1.2772431999999998
2018-12-03 08:30:00,1.2780200000000002,1.2782200000000001,1.27793,1.27813,0.0002059356047470207,0.0001911478682270484,1.27788,1.2775623076923077,1.2772788
2018-12-03 08:35:00,1.27814,1.2782200000000001,1.2778200000000002,1.27789,0.0001688497862901706,0.00017586460430574208,1.27789,1.277643846153846,1.277312
2018-12-03 08:40:00,1.27789,1.27805,1.2778399999999999,1.27801,0.0001588660101312644,0.000178436979665797,1.2779120000000002,1.277741538461538,1.2773472
2018-12-03 08:45:00,1.278,1.27807,1.27773,1.27773,9.782691170245884e-05,0.0001578695782177286,1.2779559999999999,1.27778923076923,1.277374
2018-12-03 08:50:00,1.27773,1.2778200000000002,1.27734,1.27759,3.514813970273423e-05,0.000115172711956657,1.27787,1.277833076923077,1.2773936000000001
2018-12-03 08:55:00,1.27758,1.278,1.27757,1.27797,6.17072586084344e-05,8.838708003622299e-05,1.277838,1.277853846153846,1.2774276000000002
2018-12-03 09:00:00,1.27798,1.27817,1.2776299999999998,1.27813,9.970081030008515e-05,7.359578007842815e-05,1.277886,1.2778676923076921,1.2774756
2018-12-03 09:05:00,1.27813,1.27837,1.27805,1.2783,0.0001436027384453809,8.503973676415866e-05,1.277944,1.277908461538461,1.277532
2018-12-03 09:10:00,1.27831,1.27875,1.27809,1.2786799999999998,0.00022334810194579716,0.0001320897273249244,1.278134,1.277976923076923,1.2776003999999999
2018-12-03 09:15:00,1.27865,1.27865,1.27825,1.27859,0.0002402428537822132,0.0001767236261183691,1.278334,1.2780346153846152,1.2776712
2018-12-03 09:20:00,1.2785799999999998,1.27885,1.27855,1.2786799999999998,0.00025128200181456783,0.0002146189239969898,1.278476,1.278094615384615,1.2777352
2018-12-03 09:25:00,1.2786899999999999,1.27909,1.27852,1.27885,0.00027178808395400544,0.0002466652603741459,1.27862,1.278197692307692,1.2778208
2018-12-03 09:30:00,1.27886,1.2795,1.27886,1.2795,0.0003764143471451931,0.0002849318216739949,1.27886,1.278311538461538,1.2779292
2018-12-03 09:35:00,1.27949,1.2798,1.27925,1.27978,0.00046029480740994433,0.0003399448100809277,1.27908,1.278438461538461,1.2780472
2018-12-03 09:40:00,1.27978,1.2821200000000001,1.27948,1.2818,0.0008179897960340909,0.00048162175863580847,1.279722,1.2787392307692311,1.2782496
2018-12-03 09:45:00,1.28179,1.28229,1.28164,1.28224,0.00104459868993434,0.000674824410130892,1.280434,1.279064615384615,1.2784548
2018-12-03 09:50:00,1.28221,1.28229,1.28178,1.28198,0.001069125925993841,0.0008480023048430541,1.28106,1.279391538461539,1.2786532
2018-12-03 09:55:00,1.28198,1.28209,1.28159,1.28165,0.0009683562834714721,0.000975017673858436,1.28149,1.279703846153846,1.2788111999999998
2018-12-03 10:00:00,1.2816299999999998,1.28193,1.28115,1.28183,0.0008885755774330485,0.000992664119208175,1.2819,1.2800007692307689,1.2789663999999998
2018-12-03 10:05:00,1.2818200000000002,1.28235,1.28155,1.28195,0.0008148876531097747,0.000935236360002034,1.28193,1.280294615384615,1.2791336000000002
2018-12-03 10:10:00,1.28195,1.2823,1.28075,1.28095,0.0005620117144240488,0.000808457807109586,1.281672,1.280498461538461,1.27926
2018-12-03 10:15:00,1.28094,1.28095,1.28021,1.28047,0.0003103022087973528,0.0006439442884410562,1.2813700000000001,1.280636153846153,1.2793652
2018-12-03 10:20:00,1.28046,1.2805,1.2800200000000002,1.28007,8.655791629408327e-05,0.00044343987315631484,1.2810540000000001,1.28075,1.279452
2018-12-03 10:25:00,1.2800200000000002,1.2803,1.2796399999999999,1.27966,-0.0001108865748908894,0.0002119963161561489,1.28062,1.280825384615385,1.2795379999999998
2018-12-03 10:30:00,1.27967,1.2797399999999999,1.2790700000000002,1.2791700000000001,-0.000296084260277496,-2.527677519237326e-06,1.2800639999999999,1.28085,1.279584
2018-12-03 10:35:00,1.2791700000000001,1.27958,1.2791299999999999,1.27926,-0.000367522737699133,-0.0001719839141433588,1.279726,1.280831538461539,1.2796292
2018-12-03 10:40:00,1.2792700000000001,1.27988,1.2792700000000001,1.27948,-0.0003501261841722947,-0.00028115493925995333,1.279528,1.2808084615384618,1.2796928
2018-12-03 10:45:00,1.2795,1.27954,1.27942,1.2795100000000001,-0.0003160099775367797,-0.00033243578992142586,1.2794159999999999,1.2806323076923078,1.2797528
2018-12-03 10:50:00,1.2795100000000001,1.28029,1.2795100000000001,1.28014,-0.0001745004195428113,-0.00030203982973775467,1.279512,1.280470769230769,1.2798492
2018-12-03 10:55:00,1.28014,1.28082,1.28003,1.2806,-9.522864015787393e-06,-0.00021253986131691832,1.279798,1.280364615384615,1.2799696000000003
2018-12-03 11:00:00,1.28055,1.281,1.2800200000000002,1.28006,-7.3396184998575364e-06,-0.000126843219898809,1.279958,1.2802423076923077,1.2800532
2018-12-03 11:05:00,1.28004,1.28014,1.27929,1.27936,-0.000122385614407694,-7.843712911653755e-05,1.279934,1.2800523076923078,1.2801023999999999
2018-12-03 11:10:00,1.27936,1.27978,1.27929,1.27973,-0.00011783418911170959,-6.427057150876214e-05,1.279978,1.279881538461538,1.2801596000000002
2018-12-03 11:15:00,1.27973,1.27973,1.27755,1.27756,-0.00047042594232982177,-0.00017949634108727067,1.279462,1.279620769230769,1.2801148
2018-12-03 11:20:00,1.27757,1.27825,1.27725,1.27738,-0.0006701754750997324,-0.0003452053052372395,1.278818,1.2793830769230772,1.2800664
2018-12-03 11:25:00,1.2773700000000001,1.27796,1.2772700000000001,1.2778399999999999,-0.0006672488002437138,-0.00048142110169624436,1.278374,1.2792115384615381,1.2800328
2018-12-03 11:30:00,1.27801,1.2785600000000001,1.2775299999999998,1.27758,-0.0006718868253106081,-0.000619934260745969,1.278018,1.279051538461539,1.279982
2018-12-03 11:35:00,1.27758,1.2779,1.27719,1.27776,-0.0006071364600523933,-0.0006541118901766119,1.2776239999999999,1.2789430769230772,1.2799124
2018-12-03 11:40:00,1.27776,1.27801,1.27741,1.27798,-0.000500767564906246,-0.0006117599126282403,1.277708,1.2788446153846151,1.2798403999999999
2018-12-03 11:45:00,1.27799,1.27825,1.27775,1.27791,-0.0004255199806635357,-0.0005513277077331957,1.277814,1.278723846153846,1.2796848
2018-12-03 11:50:00,1.27789,1.2781200000000001,1.2772299999999999,1.27739,-0.0004467424349363647,-0.0004950416101396349,1.277724,1.278560769230769,1.2794908
2018-12-03 11:55:00,1.27739,1.2781200000000001,1.27739,1.2779,-0.0003487136631470378,-0.00043043591091329597,1.277788,1.278388461538462,1.2793276000000002
2018-12-03 12:00:00,1.27789,1.27804,1.27601,1.27614,-0.0005682135864226723,-0.00044729741629240266,1.277464,1.278045384615385,1.2791072
2018-12-03 12:05:00,1.27615,1.2762799999999999,1.2751299999999999,1.27554,-0.0007585905667744086,-0.0005305650628201208,1.276976,1.2776976923076928,1.2788556
2018-12-03 12:10:00,1.2755299999999998,1.27581,1.2750299999999999,1.27506,-0.0009022116354824307,-0.0006444323629566372,1.276406,1.277366923076923,1.2785799999999998
2018-12-03 12:15:00,1.27506,1.27539,1.27459,1.27518,-0.0009118782494597076,-0.0007852235095348048,1.2759639999999999,1.2770169230769228,1.2783492
2018-12-03 12:20:00,1.27516,1.2753299999999999,1.27499,1.2750700000000001,-0.0008849220211439858,-0.0008644006182151331,1.275398,1.276825384615385,1.2781332
2018-12-03 12:25:00,1.27508,1.27518,1.2742799999999999,1.27429,-0.0009507840042384252,-0.0009124489775811373,1.275028,1.2765876923076929,1.277902
2018-12-03 12:30:00,1.27427,1.27491,1.27394,1.2743799999999998,-0.0009195526612773007,-0.0009167842340298547,1.2747959999999998,1.276321538461538,1.2776908000000002
2018-12-03 12:35:00,1.2743799999999998,1.27447,1.27403,1.27411,-0.000896115656228158,-0.0009128435857219673,1.274606,1.276054615384615,1.2774883999999997
2018-12-03 12:40:00,1.2741,1.27411,1.27345,1.27362,-0.0009149775614103461,-0.0009203574707885576,1.274294,1.275736153846154,1.2772628000000001
2018-12-03 12:45:00,1.27362,1.27362,1.27263,1.27273,-0.00102295764421112,-0.0009384008807817312,1.2738260000000001,1.2753323076923078,1.2769928
