openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-01 02:30:00,1.29312,1.2936,1.2931,1.29344,7.792330119626989e-05,8.816569989494871e-05,1.2933219999999999,1.293145384615384,1.2929747999999999
2019-11-01 02:35:00,1.2934299999999999,1.29351,1.29324,1.29341,8.40522420644252e-05,7.651986197704241e-05,1.29332,1.293198461538462,1.2929788
2019-11-01 02:40:00,1.29341,1.29375,1.2932299999999999,1.29336,7.44543068766923e-05,7.163218191280629e-05,1.293308,1.29324,1.2930096000000002
2019-11-01 02:45:00,1.29336,1.29365,1.2932700000000001,1.2933700000000001,6.665243694592425e-05,7.577057177082791e-05,1.2933379999999999,1.293277692307692,1.2930412
2019-11-01 02:50:00,1.29338,1.29354,1.29334,1.29348,7.694848493189356e-05,7.552686770473382e-05,1.293412,1.293310769230769,1.2930760000000001
2019-11-01 02:55:00,1.29348,1.29386,1.29348,1.29374,0.00012172692909429021,8.494553946220007e-05,1.293472,1.2933576923076928,1.2931248
2019-11-01 03:00:00,1.29375,1.29379,1.29344,1.2935299999999998,0.00010484123534615358,9.25422715795654e-05,1.293496,1.293389230769231,1.2931620000000001
2019-11-01 03:05:00,1.29354,1.29364,1.2934,1.29357,9.63024479669894e-05,9.995477433483167e-05,1.2935379999999999,1.293413846153846,1.293194
2019-11-01 03:10:00,1.29357,1.2938,1.29357,1.2937,0.0001078752078691458,0.0001076864550691448,1.2936040000000002,1.293443846153846,1.293226
2019-11-01 03:15:00,1.29369,1.29369,1.29349,1.29352,7.831145182213284e-05,9.683258575110544e-05,1.293612,1.293451538461539,1.2932428
2019-11-01 03:20:00,1.29352,1.29355,1.2934,1.29341,3.920317336136847e-05,8.042307025490913e-05,1.2935459999999999,1.293450769230769,1.2932636
2019-11-01 03:25:00,1.29341,1.29348,1.29325,1.29329,-4.701602081436107e-06,5.517205774280276e-05,1.293498,1.293456153846154,1.293282
2019-11-01 03:30:00,1.29328,1.29344,1.29325,1.29341,-8.831943878462312e-06,2.599526980590072e-05,1.293466,1.293479230769231,1.2933072
2019-11-01 03:35:00,1.29341,1.29375,1.29341,1.29349,2.6974186722039657e-06,7.0917615184185046e-06,1.293424,1.2934830769230772,1.2933379999999999
2019-11-01 03:40:00,1.29349,1.29417,1.2934,1.2941200000000002,0.0001139527634961279,2.5779159052108372e-05,1.293544,1.2935376923076922,1.29339
2019-11-01 03:45:00,1.2941200000000002,1.29506,1.29403,1.2947899999999999,0.00028109724598190944,9.722887106794477e-05,1.29382,1.2936476923076923,1.2934663999999998
2019-11-01 03:50:00,1.2947899999999999,1.29545,1.29469,1.29532,0.0004466721114750882,0.0002111048849063324,1.294226,1.2937976923076921,1.2935572
2019-11-01 03:55:00,1.29532,1.2954299999999999,1.29506,1.2952299999999999,0.0004988430305559177,0.0003351412878772608,1.29459,1.293932307692308,1.2936412
2019-11-01 04:00:00,1.2952299999999999,1.2952700000000001,1.29495,1.29511,0.0004801133727920792,0.0004266814402012487,1.294914,1.2940376923076922,1.2937208
2019-11-01 04:05:00,1.29511,1.29511,1.29493,1.29505,0.0004330350422128149,0.000464665889258975,1.2951,1.294154615384616,1.2937928
2019-11-01 04:10:00,1.29503,1.29515,1.29488,1.29511,0.00039282291176778733,0.0004512035893321498,1.295164,1.294273076923077,1.2938648000000001
2019-11-01 04:15:00,1.29511,1.2952,1.2949700000000002,1.29518,0.00036032601086688487,0.0004165743344098916,1.295136,1.294386923076923,1.2939352
2019-11-01 04:20:00,1.29518,1.2953700000000001,1.29512,1.29532,0.0003455873986515368,0.00038294284087475583,1.2951540000000001,1.2945253846153841,1.2940112
2019-11-01 04:25:00,1.2953299999999999,1.29534,1.29514,1.29532,0.0003181999808292701,0.0003542340755288698,1.295196,1.294672307692307,1.2940952
2019-11-01 04:30:00,1.2953299999999999,1.29564,1.29525,1.2955299999999998,0.000320306971993034,0.0003361050905851815,1.295292,1.2948446153846151,1.294192
2019-11-01 04:35:00,1.2955299999999998,1.29596,1.29552,1.2956299999999998,0.00032034935752855986,0.0003261109272506002,1.295396,1.295015384615385,1.2942796
2019-11-01 04:40:00,1.2956299999999998,1.2957,1.2955,1.29551,0.0002825757185189737,0.0003103580072174594,1.2954620000000001,1.295170769230769,1.2943636
2019-11-01 04:45:00,1.2955,1.29598,1.2955,1.29589,0.0003092250458180956,0.0003081142734646658,1.295576,1.295306923076923,1.2944648
2019-11-01 04:50:00,1.29589,1.29624,1.29589,1.29621,0.0003601843917724334,0.00031808362840951565,1.295754,1.2954161538461542,1.2945784
2019-11-01 04:55:00,1.2962,1.2962,1.2960399999999999,1.29605,0.0003418182288705829,0.0003234508462450214,1.295858,1.2954723076923078,1.2946812
2019-11-01 05:00:00,1.29605,1.29607,1.2956,1.29567,0.0002492915700988974,0.00031512980914000227,1.295866,1.295506153846154,1.2947583999999999
2019-11-01 05:05:00,1.29567,1.2957,1.29534,1.2955299999999998,0.00016070500577569652,0.0002779997991294025,1.29587,1.295538461538462,1.2948383999999997
2019-11-01 05:10:00,1.2955299999999998,1.29555,1.29534,1.29545,8.922885860873643e-05,0.00021026091583847833,1.295782,1.295569230769231,1.2949136
2019-11-01 05:15:00,1.29545,1.29579,1.29544,1.29579,0.0001012293958153609,0.0001501137075746728,1.295698,1.2956215384615382,1.2949972
2019-11-01 05:20:00,1.29576,1.2960200000000002,1.29568,1.29587,0.00011560583894043569,0.00011669227478505739,1.295662,1.295674615384615,1.2950912
2019-11-01 05:25:00,1.29587,1.29596,1.29578,1.29588,0.00011883687184632842,0.0001062252413027154,1.2957040000000002,1.295717692307692,1.295189999999999
2019-11-01 05:30:00,1.29588,1.29605,1.2958100000000001,1.29599,0.0001323631750249632,0.0001170088204067721,1.295796,1.295769230769231,1.295298
2019-11-01 05:35:00,1.29599,1.29617,1.29589,1.29608,0.00014752427817832367,0.0001285825409975128,1.295922,1.295811538461539,1.2954048
2019-11-01 05:40:00,1.29609,1.29635,1.29609,1.2962799999999999,0.0001810846533647492,0.0001449522446035911,1.2960200000000002,1.295861538461539,1.2955164
2019-11-01 05:45:00,1.29626,1.29636,1.29615,1.2963200000000001,0.0001963357143925926,0.00016432695524015717,1.29611,1.295923846153846,1.2956044
2019-11-01 05:50:00,1.2963200000000001,1.2963799999999999,1.29629,1.29634,0.0001972343197194082,0.00018054474141376842,1.296202,1.2959584615384618,1.2956664
2019-11-01 05:55:00,1.29634,1.2965200000000001,1.29634,1.29643,0.0002017760826944492,0.0001941076925427998,1.29629,1.295975384615384,1.2957108
2019-11-01 06:00:00,1.29643,1.29645,1.29625,1.2962799999999999,0.0001680895019753326,0.00019085890469544561,1.29633,1.2959930769230772,1.2957528
2019-11-01 06:05:00,1.2962799999999999,1.2963,1.29619,1.29626,0.0001367030959102955,0.0001759507500748714,1.296326,1.296038461538461,1.2957988
2019-11-01 06:10:00,1.29626,1.29627,1.2961,1.29614,9.167158721279377e-05,0.00014956006694821783,1.29629,1.296085384615385,1.2958424
2019-11-01 06:15:00,1.29614,1.29624,1.2960399999999999,1.29613,5.9894549757855124e-05,0.00011408968371406922,1.296248,1.2961376923076922,1.2958832
2019-11-01 06:20:00,1.29613,1.29623,1.29603,1.29611,3.557983174062862e-05,8.096226615539326e-05,1.296184,1.296162307692307,1.2959204
2019-11-01 06:25:00,1.29611,1.29621,1.296,1.29603,6.761664412158198e-06,4.847690828085893e-05,1.2961340000000001,1.296174615384615,1.2959488000000001
2019-11-01 06:30:00,1.29603,1.29609,1.29585,1.29609,3.759234288303048e-07,2.565299233486806e-05,1.2961,1.296190769230769,1.2959796000000001
2019-11-01 06:35:00,1.29609,1.29609,1.29596,1.2960200000000002,-1.485926175215369e-05,6.964539457365858e-06,1.296076,1.2961930769230772,1.2959992
2019-11-01 06:40:00,1.2960200000000002,1.29603,1.29583,1.2959,-4.249773897768705e-05,-1.255485322221306e-05,1.29603,1.296179230769231,1.29601
2019-11-01 06:45:00,1.2959,1.2959,1.29575,1.29583,-6.715812971536117e-05,-3.103480175409289e-05,1.295974,1.296144615384615,1.2960228
2019-11-01 06:50:00,1.29582,1.2959399999999999,1.29575,1.29578,-8.546067291881343e-05,-5.2493950841003834e-05,1.295924,1.296103076923077,1.2960184
2019-11-01 06:55:00,1.29579,1.29588,1.29572,1.29579,-8.921427064723098e-05,-7.108270306477316e-05,1.295864,1.296060769230769,1.2960016
2019-11-01 07:00:00,1.29578,1.29593,1.29564,1.29587,-7.300992101622049e-05,-7.871074857440652e-05,1.295834,1.2960176923076923,1.2959943999999999
2019-11-01 07:05:00,1.29587,1.29599,1.29577,1.29588,-5.8284731164759414e-05,-7.649239893675608e-05,1.29583,1.295986923076923,1.2960028000000001
2019-11-01 07:10:00,1.29588,1.29595,1.29583,1.29585,-5.186602951567921e-05,-6.809373808597252e-05,1.295834,1.2959553846153848,1.2960156
2019-11-01 07:15:00,1.29585,1.29615,1.29585,1.29611,-2.085304737775573e-06,-4.6311496608608664e-05,1.2959,1.2959530769230772,1.296042
2019-11-01 07:20:00,1.2961200000000002,1.29615,1.2958100000000001,1.2958100000000001,-2.4313496264749552e-05,-3.413739042074093e-05,1.2959040000000002,1.2959284615384619,1.2960428
2019-11-01 07:25:00,1.2958100000000001,1.29586,1.29566,1.29569,-5.531174176498511e-05,-3.3394143070797355e-05,1.295868,1.295896153846154,1.2960356000000002
2019-11-01 07:30:00,1.29569,1.29597,1.2956299999999998,1.2959399999999999,-2.779344805592388e-05,-2.737599770585852e-05,1.29588,1.2958892307692311,1.296038
2019-11-01 07:35:00,1.2959399999999999,1.29599,1.2959399999999999,1.2959399999999999,-1.0961426658795402e-05,-2.959502818611348e-05,1.295898,1.2958776923076922,1.296036
2019-11-01 07:40:00,1.2959399999999999,1.2960200000000002,1.29585,1.29586,-1.4334668846149869e-05,-2.7100321331463558e-05,1.2958479999999999,1.295865384615385,1.2960272
2019-11-01 07:45:00,1.29586,1.2959100000000001,1.29586,1.29586,-1.541232179191887e-05,-1.7125466338197e-05,1.295858,1.295862307692308,1.2960104
2019-11-01 07:50:00,1.29586,1.29589,1.29582,1.29583,-2.015477777339569e-05,-1.521579876756496e-05,1.295886,1.295862307692308,1.2959908000000002
2019-11-01 07:55:00,1.29583,1.29593,1.29572,1.2959200000000002,-6.66976566465749e-06,-1.414288351903048e-05,1.295882,1.295873076923077,1.295974
2019-11-01 08:00:00,1.2959200000000002,1.29603,1.2959,1.296,1.452578359928403e-05,-6.927770407672008e-06,1.295894,1.29588923076923,1.2959568000000001
2019-11-01 08:05:00,1.29601,1.29611,1.29582,1.29607,3.7160767434984976e-05,6.215501899053955e-06,1.295936,1.295904615384615,1.2959484
2019-11-01 08:10:00,1.29607,1.2963200000000001,1.29607,1.2962200000000001,7.267127137500219e-05,2.942201418615342e-05,1.296008,1.2959307692307689,1.2959468
2019-11-01 08:15:00,1.2962200000000001,1.29636,1.29617,1.29631,0.00010336203626515329,5.6929964668606114e-05,1.2961040000000001,1.295966153846154,1.2959536
2019-11-01 08:20:00,1.29631,1.29634,1.29593,1.29593,5.133679252278256e-05,6.613271689948075e-05,1.296106,1.2959523076923078,1.2959456
2019-11-01 08:25:00,1.29593,1.29593,1.29559,1.2957100000000001,-1.7084831362979e-05,5.257131719998975e-05,1.2960479999999999,1.295944615384615,1.2959296
2019-11-01 08:30:00,1.2957,1.2958100000000001,1.29567,1.29572,-5.248102066834903e-05,2.128324418915195e-05,1.295978,1.295946923076923,1.2959171999999999
2019-11-01 08:35:00,1.29572,1.29583,1.2957,1.29583,-5.089662468971135e-05,-1.728142104956421e-05,1.2959,1.295938461538462,1.2959068
2019-11-01 08:40:00,1.29583,1.29583,1.2957,1.29578,-5.552214777448938e-05,-4.399615612388219e-05,1.2957940000000001,1.2959261538461542,1.2958972
2019-11-01 08:45:00,1.29578,1.29583,1.2957,1.2957,-6.834065238980891e-05,-5.6810111380589674e-05,1.295748,1.295913846153846,1.2958892
2019-11-01 08:50:00,1.2957100000000001,1.2957100000000001,1.2955,1.29561,-8.666534093193512e-05,-6.535619144648619e-05,1.295728,1.2958946153846151,1.2958804
2019-11-01 08:55:00,1.29561,1.2958399999999999,1.2956,1.29582,-5.7030982292483046e-05,-6.688978084717911e-05,1.295748,1.2958938461538458,1.295882
2019-11-01 09:00:00,1.2958399999999999,1.29635,1.29576,1.29635,5.093427152358387e-05,-4.02756760226608e-05,1.295852,1.2959269230769228,1.2959044
2019-11-01 09:05:00,1.29635,1.29635,1.29579,1.2958,1.641861967005553e-05,-1.908585800769469e-05,1.295856,1.295911538461539,1.2959016
2019-11-01 09:10:00,1.29579,1.29585,1.29572,1.29578,-7.002221341423364e-06,8.299218899332493e-07,1.295872,1.2958892307692311,1.2958976
2019-11-01 09:15:00,1.29578,1.2958,1.29551,1.29562,-4.6291454050884084e-05,3.51480395033299e-06,1.295874,1.295843076923077,1.295888399999999
2019-11-01 09:20:00,1.29561,1.29565,1.2955,1.2956299999999998,-6.388039144233915e-05,-2.518886179114777e-05,1.295836,1.295790769230769,1.2958691999999998
2019-11-01 09:25:00,1.2956299999999998,1.2958399999999999,1.29559,1.2958100000000001,-4.010311269087019e-05,-3.93192948813792e-05,1.295728,1.295781538461539,1.2958691999999998
2019-11-01 09:30:00,1.29583,1.29583,1.29549,1.29561,-5.799889601276753e-05,-5.206846354921524e-05,1.29569,1.295773846153846,1.295866
2019-11-01 09:35:00,1.29561,1.2958399999999999,1.29557,1.29579,-3.47188369687057e-05,-4.917530927867064e-05,1.295692,1.295779230769231,1.29586
2019-11-01 09:40:00,1.29579,1.29617,1.29578,1.29616,4.1810020109611656e-05,-2.2752706390682942e-05,1.2958,1.295804615384615,1.2958688
2019-11-01 09:45:00,1.2962200000000001,1.29633,1.29599,1.29614,7.866993959138036e-05,6.940556679879695e-06,1.295902,1.2958323076923077,1.29588
2019-11-01 09:50:00,1.29614,1.2962799999999999,1.2959,1.29614,9.47771204371506e-05,4.5134560792359224e-05,1.295968,1.295866153846154,1.2958912
2019-11-01 09:55:00,1.29614,1.29633,1.29599,1.2963200000000001,0.0001284601586606371,8.592930969969492e-05,1.29611,1.295920769230769,1.2959108
2019-11-01 10:00:00,1.29634,1.29673,1.29633,1.29647,0.0001650362821925544,0.0001167358752204306,1.296246,1.295970769230769,1.2959328
2019-11-01 10:05:00,1.29646,1.29664,1.2963200000000001,1.2963200000000001,0.0001511876684774371,0.0001348653074419448,1.296278,1.295968461538461,1.2959456
2019-11-01 10:10:00,1.2963200000000001,1.29634,1.29596,1.29613,0.000103428012609097,0.0001370280304849314,1.296276,1.2959938461538458,1.2959479999999999
2019-11-01 10:15:00,1.29613,1.2961799999999999,1.2959200000000002,1.29593,3.7815536426233365e-05,0.00011436687492633049,1.296234,1.296005384615384,1.2959364
2019-11-01 10:20:00,1.29593,1.2961,1.29569,1.2958399999999999,-1.57367023658761e-05,6.917362878672284e-05,1.296138,1.2960223076923079,1.2959176000000001
2019-11-01 10:25:00,1.29586,1.2959200000000002,1.29564,1.29568,-7.128035156345192e-05,1.355662377650058e-05,1.29598,1.2960261538461542,1.2959076
2019-11-01 10:30:00,1.29568,1.29623,1.29558,1.29562,-0.0001081779149196826,-3.934485810569432e-05,1.2958399999999999,1.296011538461538,1.2959040000000002
2019-11-01 10:35:00,1.29561,1.29593,1.29549,1.29562,-0.00012266667706639642,-7.946541147885178e-05,1.2957379999999998,1.2960123076923078,1.2959
2019-11-01 10:40:00,1.2956299999999998,1.29583,1.29541,1.29544,-0.000153901173977733,-0.00011400652938181599,1.29564,1.295985384615385,1.2958843999999998
2019-11-01 10:45:00,1.29544,1.29579,1.29529,1.2957100000000001,-0.00011770360704055349,-0.0001256123432510914,1.295614,1.295950769230769,1.2958816
2019-11-01 10:50:00,1.2957100000000001,1.2959200000000002,1.29561,1.29567,-9.772142501796031e-05,-0.00012299822077566078,1.295612,1.295914615384615,1.2958804
2019-11-01 10:55:00,1.29567,1.2969700000000002,1.29566,1.2968600000000001,0.0001171420886070251,-6.304602935730541e-05,1.29586,1.29597,1.2959303999999998
2019-11-01 11:00:00,1.2968600000000001,1.29694,1.29637,1.2968600000000001,0.00023000281347607118,3.292996750614563e-05,1.296108,1.296011538461538,1.295972
2019-11-01 11:05:00,1.29691,1.29703,1.29661,1.29685,0.00027825861543240293,0.00013192052312438468,1.29639,1.296040769230769,1.295992
2019-11-01 11:10:00,1.29683,1.29706,1.29672,1.29685,0.0002896085823285155,0.00022875302496100372,1.296618,1.296081538461539,1.296034
2019-11-01 11:15:00,1.29684,1.29715,1.29664,1.2968600000000001,0.0002814914204747332,0.00026984035792793065,1.296856,1.2961376923076922,1.2960771999999998
2019-11-01 11:20:00,1.29688,1.2969899999999999,1.2963,1.29655,0.00020967680719641282,0.0002647588563580161,1.296794,1.296185384615385,1.2961143999999998
2019-11-01 11:25:00,1.29655,1.2967899999999999,1.29623,1.29626,0.00010979775497510501,0.0002226436412436916,1.2966739999999999,1.2962176923076922,1.2961396
2019-11-01 11:30:00,1.29626,1.2964799999999999,1.29607,1.29608,1.820951735354015e-05,0.0001547938749999478,1.2965200000000001,1.296248461538461,1.2961504
2019-11-01 11:35:00,1.29611,1.2967899999999999,1.2959399999999999,1.2964200000000001,2.29821899331295e-05,9.016656736454688e-05,1.296434,1.29631,1.2961828000000002
2019-11-01 11:40:00,1.2964,1.2967600000000001,1.2964,1.29649,3.602355303655713e-05,4.675325382458295e-05,1.29636,1.2963769230769229,1.2962108
2019-11-01 11:45:00,1.2965,1.29662,1.29626,1.2963799999999999,2.293411292542125e-05,2.5037343312162008e-05,1.296326,1.296449230769231,1.2962196000000001
2019-11-01 11:50:00,1.2963799999999999,1.2963799999999999,1.29615,1.29616,-2.227858229875146e-05,1.4915318399089111e-05,1.296306,1.296483846153846,1.2962204
2019-11-01 11:55:00,1.29616,1.29619,1.29554,1.2957299999999998,-0.0001178257139620165,-2.028665757469739e-05,1.2962360000000002,1.296488461538462,1.2962040000000001
2019-11-01 12:00:00,1.29574,1.2958399999999999,1.2954299999999999,1.29559,-0.0001876949141106365,-7.621627436149582e-05,1.29607,1.296390769230769,1.2961748
2019-11-01 12:05:00,1.29559,1.2957,1.29536,1.2955,-0.0002310836411871797,-0.000139720712889646,1.295872,1.296286153846154,1.296136
2019-11-01 12:10:00,1.2955299999999998,1.29567,1.29513,1.29513,-0.0003040171761634625,-0.0002101553613558238,1.2956219999999998,1.296153846153846,1.2960884
2019-11-01 12:15:00,1.29514,1.29532,1.29475,1.2948,-0.000382645963585837,-0.0002763604237617789,1.29535,1.295996153846154,1.2960352
2019-11-01 12:20:00,1.29481,1.29487,1.29437,1.29459,-0.0004400705141769379,-0.00033945432377835427,1.2951219999999999,1.295821538461539,1.2959816000000002
2019-11-01 12:25:00,1.29459,1.29471,1.2943200000000001,1.29437,-0.0004841913470510217,-0.0004027312502443148,1.294878,1.295653846153846,1.2959228
2019-11-01 12:30:00,1.29469,1.2956299999999998,1.29467,1.29558,-0.0002801367349225536,-0.0003967611399340876,1.294894,1.295601538461539,1.2959188
2019-11-01 12:35:00,1.29558,1.29572,1.29509,1.29518,-0.0002178765762443913,-0.00035556879309872613,1.294904,1.2955323076923078,1.2959011999999999
2019-11-01 12:40:00,1.29518,1.29525,1.29457,1.29509,-0.00018618334496522948,-0.00029209700079579903,1.2949620000000002,1.2954299999999999,1.29588
2019-11-01 12:45:00,1.29509,1.2951,1.29451,1.29464,-0.000233232475089773,-0.0002293572828054868,1.294972,1.2952876923076921,1.2958479999999999
2019-11-01 12:50:00,1.29464,1.29467,1.29397,1.29426,-0.00030974685432072485,-0.00023675981265502968,1.29495,1.2951246153846159,1.29579
2019-11-01 12:55:00,1.29425,1.2947899999999999,1.29425,1.2947600000000001,-0.0002517133508754821,-0.0002452190063128024,1.294786,1.2950169230769228,1.2957536
2019-11-01 13:00:00,1.29477,1.2949,1.2945200000000001,1.2947799999999998,-0.0002021551072464156,-0.00024921194688309894,1.294706,1.2949438461538458,1.2956703999999999
2019-11-01 13:05:00,1.2947799999999998,1.29516,1.29469,1.2949,-0.0001433919103828174,-0.00022675180570636,1.294668,1.294890769230769,1.295592
2019-11-01 13:10:00,1.2949,1.29495,1.2946600000000001,1.2949,-0.00010277947265979749,-0.0001750099602911281,1.29472,1.2948446153846151,1.2955139999999998
2019-11-01 13:15:00,1.2949,1.29512,1.29471,1.29506,-4.784036988825235e-05,-0.0001240417150443207,1.29488,1.2948392307692311,1.2954424
