openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-01 08:00:00,1.2959200000000002,1.2963200000000001,1.29582,1.2962200000000001,0.000141475423229398,0.00011547454609539541,1.295908,1.2959569230769228,1.295176
2019-11-01 08:15:00,1.2962200000000001,1.29636,1.29559,1.2957100000000001,7.210195845308576e-05,0.00010399051365844741,1.29588,1.295976923076923,1.2952676
2019-11-01 08:30:00,1.2957,1.29583,1.29567,1.29578,4.1222146996755527e-05,8.849991154580296e-05,1.295898,1.295969230769231,1.2953743999999998
2019-11-01 08:45:00,1.29578,1.2958399999999999,1.2955,1.29582,2.8443243576647962e-05,7.081069306397181e-05,1.29589,1.2959338461538459,1.2954728000000002
2019-11-01 09:00:00,1.2958399999999999,1.29635,1.29572,1.29578,1.309700592222462e-05,3.8716088737178474e-05,1.295862,1.295883846153846,1.2955543999999999
2019-11-01 09:15:00,1.29578,1.2958399999999999,1.2955,1.2958100000000001,8.843706896355386e-06,2.290152584799587e-05,1.29578,1.2958584615384618,1.2956388
2019-11-01 09:30:00,1.29583,1.29617,1.29549,1.29616,6.432277927670427e-05,2.8676683917983062e-05,1.29587,1.295868461538461,1.2957536
2019-11-01 09:45:00,1.2962200000000001,1.29633,1.2959,1.2963200000000001,0.00011823766508367581,5.1125289294740035e-05,1.295978,1.295900769230769,1.2958416000000001
2019-11-01 10:00:00,1.29634,1.29673,1.29596,1.29613,0.0001099549535827915,7.533977620988175e-05,1.2960399999999999,1.2959269230769228,1.2958776
2019-11-01 10:15:00,1.29613,1.2961799999999999,1.29564,1.29568,2.424483866114713e-05,7.919005915107967e-05,1.2960200000000002,1.295913846153846,1.2959003999999998
2019-11-01 10:30:00,1.29568,1.29623,1.29541,1.29544,-6.471882733194434e-05,4.692965749891753e-05,1.2959459999999998,1.2958946153846151,1.2959052
2019-11-01 10:45:00,1.29544,1.2969700000000002,1.29529,1.2968600000000001,0.0001261190708565785,4.890000894214319e-05,1.296086,1.295971538461538,1.2959592
2019-11-01 11:00:00,1.2968600000000001,1.29706,1.29637,1.29685,0.0002234668436915666,7.727798146933695e-05,1.296192,1.296043076923077,1.2959912
2019-11-01 11:15:00,1.29684,1.29715,1.29623,1.29626,0.0001668007817281492,0.0001129169672360875,1.296218,1.296046153846154,1.2960236
2019-11-01 11:30:00,1.29626,1.2967899999999999,1.2959399999999999,1.29649,0.00016438625943004942,0.00017019323892658592,1.2963799999999999,1.296106153846154,1.2960479999999999
2019-11-01 11:45:00,1.2965,1.29662,1.29554,1.2957299999999998,2.724562151867893e-05,0.000145474876592111,1.296438,1.296102307692307,1.2960260000000001
2019-11-01 12:00:00,1.29574,1.2958399999999999,1.29513,1.29513,-0.0001504572674053684,5.199384881787728e-05,1.296092,1.296049230769231,1.295974
2019-11-01 12:15:00,1.29514,1.29532,1.2943200000000001,1.29437,-0.00036748902417405027,-8.157860265767258e-05,1.295596,1.295940769230769,1.2959032
2019-11-01 12:30:00,1.29469,1.29572,1.29457,1.29509,-0.00034764616548033084,-0.0002095867088852676,1.2953620000000001,1.2958853846153848,1.2958656000000002
2019-11-01 12:45:00,1.29509,1.2951,1.29397,1.2947600000000001,-0.00037230867923487837,-0.000309475284073657,1.295016,1.2957776923076922,1.29582
2019-11-01 13:00:00,1.29477,1.29516,1.2945200000000001,1.2949,-0.0003419929269190547,-0.0003573591989520786,1.29485,1.295668461538462,1.2957843999999998
2019-11-01 13:15:00,1.2949,1.29515,1.29471,1.2949899999999999,-0.0002911512352479217,-0.0003382747517205464,1.294822,1.295580769230769,1.29575
2019-11-01 13:30:00,1.295,1.2950700000000002,1.29445,1.29473,-0.0002900641156944328,-0.00032387923927407186,1.294894,1.2955076923076922,1.2957116000000002
2019-11-01 13:45:00,1.29471,1.2955299999999998,1.2945200000000001,1.29525,-0.0001866788206261738,-0.0002774717746218958,1.294926,1.295493076923077,1.295687199999999
2019-11-01 14:00:00,1.29528,1.2964799999999999,1.2947799999999998,1.29532,-0.0001072048333312647,-0.00021877475122494833,1.295038,1.295374615384615,1.2956632
2019-11-01 14:15:00,1.2954299999999999,1.2955,1.29461,1.29536,-5.0430127426892575e-05,-0.000158594474269691,1.29513,1.29526,1.2956288
2019-11-01 14:30:00,1.29536,1.29601,1.29508,1.29572,4.391304959949771e-05,-7.510018294620835e-05,1.295276,1.295218461538461,1.2956292
2019-11-01 14:45:00,1.29572,1.29643,1.29569,1.29621,0.00017555297852522858,1.545776684164224e-05,1.295572,1.295196923076923,1.2956464
2019-11-01 15:00:00,1.2961799999999999,1.2966,1.29596,1.2964,0.0002705999957881566,0.0001099089741214976,1.2958020000000001,1.295248461538461,1.2956696
2019-11-01 15:15:00,1.2964,1.29674,1.2957,1.2957100000000001,0.00019337056116830448,0.0001708591462702969,1.29588,1.295293076923077,1.2956668
2019-11-01 15:30:00,1.29572,1.29572,1.29389,1.2946799999999998,-3.194415590779265e-05,0.00015189484489347432,1.295744,1.2953169230769228,1.2956216
2019-11-01 15:45:00,1.2946799999999998,1.2946799999999998,1.2933700000000001,1.2939100000000001,-0.0002836776567329835,3.708718607892125e-05,1.295382,1.295226153846154,1.2955316000000001
2019-11-01 16:00:00,1.29393,1.29508,1.29387,1.29495,-0.00023443639848386158,-8.91719124890833e-05,1.29513,1.295240769230769,1.2954768
2019-11-01 16:15:00,1.29495,1.29569,1.29482,1.2955,-0.0001023892328744225,-0.000163111860999765,1.29495,1.2952869230769228,1.2954516
2019-11-01 16:30:00,1.29551,1.2955299999999998,1.29441,1.29469,-0.0001583414057093613,-0.00019471117345015718,1.294746,1.295263846153846,1.295412
2019-11-01 16:45:00,1.29469,1.29535,1.2945200000000001,1.29495,-0.0001372958680783132,-0.0001581157262864896,1.2948,1.295280769230769,1.2953923999999999
2019-11-01 17:00:00,1.29516,1.29687,1.2950700000000002,1.29545,-3.4643021167957144e-05,-0.0001081673819575135,1.295108,1.295296153846154,1.295336
2019-11-01 17:15:00,1.29545,1.2966799999999998,1.29525,1.29556,4.264428384748165e-05,-7.190900277703749e-05,1.2952299999999999,1.2953146153846151,1.2952844
2019-11-01 17:30:00,1.29556,1.29575,1.29475,1.29487,-3.178745135801186e-05,-4.027051418920014e-05,1.295104,1.295276923076923,1.2952288
2019-11-01 17:45:00,1.29491,1.29606,1.29491,1.29557,4.529422082555357e-05,5.3770080367665515e-06,1.29528,1.295265384615385,1.295192
2019-11-01 18:00:00,1.29558,1.296,1.29475,1.2952700000000001,3.560102643707097e-05,2.293801993802358e-05,1.295344,1.295193076923077,1.2951736
2019-11-01 18:15:00,1.29526,1.29538,1.2944,1.29471,-6.509524969144921e-05,-3.996863446709131e-06,1.295196,1.295063076923077,1.2951568000000002
2019-11-01 18:30:00,1.2947,1.29487,1.29349,1.29351,-0.0003174212225580675,-7.540530624672304e-05,1.294786,1.294893846153846,1.2951224
2019-11-01 18:45:00,1.29354,1.29494,1.29329,1.2948,-0.00022496780623071366,-0.00014297081301078982,1.294772,1.2949030769230772,1.2951108
2019-11-01 19:00:00,1.2948,1.29491,1.29344,1.2939200000000002,-0.0003077732523693033,-0.00022881438271238339,1.294442,1.294903846153846,1.2950772
2019-11-01 19:15:00,1.2939200000000002,1.29431,1.29339,1.29364,-0.000383344430648247,-0.00030837667795158286,1.294116,1.2948030769230772,1.2950268
2019-11-01 19:30:00,1.29367,1.2940200000000002,1.2933,1.29342,-0.0004406981724336401,-0.000339195915420476,1.293858,1.294643076923077,1.294964
2019-11-01 19:45:00,1.29342,1.29386,1.29326,1.29334,-0.0004614114638459288,-0.00039830682982427984,1.293824,1.294539230769231,1.2949084
2019-11-01 20:00:00,1.2933700000000001,1.2937,1.29282,1.29287,-0.0005256182110833231,-0.00045276806950278464,1.2934379999999999,1.294379230769231,1.2948131999999999
2019-11-01 20:15:00,1.29287,1.29326,1.29267,1.29292,-0.0005237542811551421,-0.0004878705321295085,1.2932379999999999,1.294184615384615,1.2947171999999998
2019-11-01 20:30:00,1.2929,1.2941,1.2926,1.29332,-0.00042695463779751636,-0.0004844346484704776,1.293174,1.2940123076923078,1.2946356
2019-11-01 20:45:00,1.29332,1.29372,1.2931,1.29364,-0.00029612402272127797,-0.0004431127881893148,1.293218,1.2939176923076923,1.2945524
2019-11-01 21:00:00,1.29365,1.29379,1.29342,1.29352,-0.0002269890130832675,-0.000368455488689301,1.2932540000000001,1.29376,1.2944448
2019-11-01 21:15:00,1.29352,1.29361,1.29293,1.29342,-0.0001926368403353251,-0.0002856761284843468,1.293364,1.293617692307692,1.2943256
2019-11-01 21:30:00,1.29344,1.29405,1.29329,1.29372,-0.00011285025323437559,-0.0002071500323435616,1.293524,1.293541538461539,1.294246
2019-11-01 21:45:00,1.29376,1.2938399999999999,1.2932,1.29344,-0.0001089215796654663,-0.0001603494215796086,1.293548,1.293536153846154,1.2941964
2019-11-01 22:00:00,1.29348,1.2938,1.29336,1.29375,-4.902111770133111e-05,-0.00011585744773412451,1.29357,1.293455384615384,1.29419
2019-11-01 22:15:00,1.29375,1.29395,1.29369,1.2938,-4.686354515559543e-06,-6.886982627918314e-05,1.293626,1.2934461538461541,1.294144
2019-11-01 22:30:00,1.2938,1.29398,1.29362,1.2939100000000001,3.853775583850805e-05,-3.1022824010962236e-05,1.2937239999999999,1.293466923076923,1.2940804
2019-11-01 22:45:00,1.29393,1.29415,1.29385,1.2941200000000002,9.541016404424063e-05,2.006011191646451e-05,1.2938040000000002,1.293520769230769,1.2940576000000001
2019-11-01 23:00:00,1.29416,1.29419,1.2936,1.2937100000000001,5.3372048378408365e-05,4.5658403436399375e-05,1.293858,1.2935492307692311,1.294008
2019-11-01 23:15:00,1.2937100000000001,1.2937299999999998,1.2936,1.29372,2.871909254298366e-05,5.400976520103518e-05,1.293852,1.293614615384616,1.2939388
2019-11-01 23:30:00,1.29372,1.2938399999999999,1.29361,1.29374,1.676083415969032e-05,4.856553478133074e-05,1.2938399999999999,1.2936776923076923,1.293866
2019-11-01 23:45:00,1.2937299999999998,1.294,1.29361,1.29393,4.08528664934682e-05,3.492621039363764e-05,1.293844,1.293724615384616,1.2938284
2019-11-02 00:00:00,1.29393,1.29393,1.29393,1.29393,5.196772520710269e-05,3.4575129600811216e-05,1.293806,1.293746923076923,1.2937628
2019-11-03 23:45:00,1.29393,1.29393,1.29393,1.29393,5.525555086993705e-05,4.120924418254956e-05,1.29385,1.293778461538461,1.2937092
2019-11-04 00:00:00,1.2927,1.2931,1.29257,1.29309,-8.598763214351379e-05,1.552212760674854e-05,1.2937239999999999,1.2937530769230772,1.2936444
2019-11-04 00:15:00,1.29309,1.29312,1.29281,1.29281,-0.0002063456431429245,-4.627749980234963e-05,1.2935379999999999,1.2936830769230758,1.2936163999999999
2019-11-04 00:30:00,1.29287,1.29306,1.2927899999999999,1.29281,-0.0002617475579680395,-0.0001247063205961352,1.2933139999999999,1.293634615384615,1.2935368
2019-11-04 00:45:00,1.29281,1.2933700000000001,1.29281,1.29331,-0.0001946515352060363,-0.00018718309211512849,1.29319,1.293600769230769,1.2935124
2019-11-04 01:00:00,1.29332,1.29382,1.29315,1.2937299999999998,-7.656199282668474e-05,-0.0001848266822859213,1.29315,1.293595384615384,1.2935159999999999
2019-11-04 01:15:00,1.2937299999999998,1.2938399999999999,1.29331,1.29332,-7.503658079244245e-05,-0.0001519994166983007,1.293196,1.29355,1.293512
2019-11-04 01:30:00,1.29332,1.29396,1.2933,1.29379,8.312902603835326e-06,-8.448430155533204e-05,1.293392,1.2935246153846152,1.2935299999999998
2019-11-04 01:45:00,1.29379,1.29387,1.29342,1.29358,1.915634323501614e-05,-3.1032331945068936e-05,1.2935459999999999,1.293514615384615,1.2935584
2019-11-04 02:00:00,1.2936,1.29387,1.29346,1.29358,2.411623562803555e-05,-5.8627748313888625e-06,1.2936,1.293503846153846,1.2935848
2019-11-04 02:15:00,1.29358,1.29361,1.29335,1.29349,1.053194053368678e-05,1.5529355500143453e-05,1.293552,1.2934846153846151,1.2935916
2019-11-04 02:30:00,1.29349,1.29349,1.29302,1.29318,-4.9266664548408556e-05,1.1344637120824792e-06,1.293524,1.2934269230769229,1.2935732
2019-11-04 02:45:00,1.29318,1.2932700000000001,1.29313,1.29321,-7.475107489707256e-05,-2.234239082093969e-05,1.293408,1.293371538461539,1.2935608
2019-11-04 03:00:00,1.29322,1.29326,1.29287,1.29298,-0.0001230895764852136,-5.9143843849251976e-05,1.293288,1.293298461538462,1.2935431999999998
2019-11-04 03:15:00,1.29298,1.29322,1.29293,1.2931700000000002,-0.00011143932311830081,-8.963665976224888e-05,1.2932059999999999,1.293304615384615,1.2935212
2019-11-04 03:30:00,1.29316,1.29369,1.29316,1.29359,-2.877588663019459e-05,-8.451396528269539e-05,1.293226,1.293364615384616,1.2935272
2019-11-04 03:45:00,1.29359,1.2936,1.29319,1.29328,-3.291976154606857e-05,-7.405613694494441e-05,1.293246,1.293400769230769,1.2935084
2019-11-04 04:00:00,1.29328,1.29354,1.2930700000000002,1.29311,-6.172637196910635e-05,-5.871533581591759e-05,1.293226,1.2933853846153849,1.2934808
2019-11-04 04:15:00,1.29311,1.29352,1.2930000000000001,1.2934,-2.59674682059341e-05,-3.7347372087825896e-05,1.29331,1.29336,1.2934603999999998
2019-11-04 04:30:00,1.29341,1.2937299999999998,1.2933299999999999,1.29366,3.867455989614577e-05,-2.048476045624081e-05,1.293408,1.293386153846154,1.293442
2019-11-04 04:45:00,1.29365,1.29415,1.29365,1.29406,0.0001391048777363846,2.252139936437247e-05,1.2935020000000002,1.293406923076923,1.293456
2019-11-04 05:00:00,1.29406,1.29409,1.29378,1.29399,0.0001755047833289503,8.182918818888664e-05,1.293644,1.293438461538461,1.2934668
2019-11-04 05:15:00,1.29399,1.29405,1.29376,1.29385,0.00016264335402871308,0.00012898189374754843,1.293792,1.293459230769231,1.2934712
2019-11-04 05:30:00,1.29385,1.29389,1.29366,1.29378,0.0001347957069715022,0.0001530121805163875,1.293868,1.2934815384615381,1.2934652
2019-11-04 05:45:00,1.29377,1.2938399999999999,1.29355,1.29361,8.350280821889378e-05,0.00013911166313701479,1.293858,1.293514615384615,1.2934523999999998
2019-11-04 06:00:00,1.29355,1.2938399999999999,1.29355,1.29376,7.53677084552873e-05,0.0001140773944185991,1.293798,1.2935569230769228,1.2934456
2019-11-04 06:15:00,1.29376,1.29389,1.2937,1.2938,7.332778033930509e-05,9.17485009962471e-05,1.29376,1.29362,1.293474
2019-11-04 06:30:00,1.2938,1.29388,1.29366,1.29366,4.478738803359583e-05,6.92464212617705e-05,1.293722,1.2936576923076921,1.293508
2019-11-04 06:45:00,1.29366,1.29374,1.29357,1.29359,1.4776759639900659e-05,5.2064909117022225e-05,1.293684,1.2936576923076921,1.2935392
2019-11-04 07:00:00,1.29359,1.29364,1.29342,1.2936299999999998,3.9499238855267285e-06,3.421046297458208e-05,1.293688,1.293684615384615,1.293552
2019-11-04 07:15:00,1.2936299999999998,1.29367,1.29356,1.29362,-3.9510917493323924e-06,1.4890744952422711e-05,1.29366,1.2937238461538458,1.2935476000000001
2019-11-04 07:30:00,1.2936299999999998,1.29368,1.2930700000000002,1.2930700000000002,-9.978770644947231e-05,-2.125302866834433e-05,1.293514,1.293698461538461,1.2935376
2019-11-04 07:45:00,1.29308,1.29346,1.2930000000000001,1.2932700000000001,-0.00011415317536900281,-5.34855124205702e-05,1.293436,1.293668461538461,1.2935168
2019-11-04 08:00:00,1.2932700000000001,1.29342,1.29308,1.29339,-9.579214835930827e-05,-7.842103048177895e-05,1.293396,1.293616923076923,1.2935092
2019-11-04 08:15:00,1.29339,1.29349,1.29324,1.29335,-8.693645844504161e-05,-9.916737215570626e-05,1.29334,1.2935676923076922,1.2935
2019-11-04 08:30:00,1.29335,1.29336,1.29313,1.29319,-0.0001038534941346647,-0.00010018381907700441,1.2932540000000001,1.2935169230769228,1.293488
2019-11-04 08:45:00,1.29319,1.2934700000000001,1.29318,1.2934,-7.248220873257161e-05,-8.976607741789655e-05,1.29332,1.293487692307693,1.2934968
2019-11-04 09:00:00,1.29344,1.29349,1.29296,1.29336,-5.769359413521079e-05,-8.024143886187218e-05,1.2933379999999999,1.293468461538462,1.2935028
2019-11-04 09:15:00,1.2933700000000001,1.29352,1.29294,1.29328,-5.960583079556159e-05,-7.340878194950219e-05,1.293316,1.293431538461539,1.2935148
2019-11-04 09:30:00,1.29331,1.29345,1.2928600000000001,1.2932,-7.069008278515199e-05,-6.5117929112124e-05,1.2932860000000002,1.2933853846153849,1.2935159999999999
2019-11-04 09:45:00,1.29318,1.29385,1.29306,1.2937,1.041255959766119e-05,-4.43942370295658e-05,1.293388,1.2933884615384619,1.2935204
2019-11-04 10:00:00,1.29368,1.29399,1.29272,1.29285,-8.677555905634016e-05,-5.1664728259848136e-05,1.2932780000000001,1.293331538461538,1.2935032
2019-11-04 10:15:00,1.29285,1.2935,1.29257,1.29342,-4.0948093916304273e-05,-4.700029404003381e-05,1.29329,1.293315384615384,1.2935156
2019-11-04 10:30:00,1.2934,1.2937100000000001,1.2933299999999999,1.29336,-2.321349695444397e-05,-3.5131147582356796e-05,1.2933059999999998,1.293295384615385,1.293514
2019-11-04 10:45:00,1.2933700000000001,1.29342,1.29281,1.2928600000000001,-9.540463770041363e-05,-6.158544690687551e-05,1.2932379999999999,1.2932792307692311,1.293482
2019-11-04 11:00:00,1.29288,1.29349,1.29285,1.2930000000000001,-0.00010687723602043059,-6.661086614789813e-05,1.2930979999999999,1.293258461538461,1.2934396000000001
2019-11-04 11:15:00,1.2930000000000001,1.29318,1.29246,1.29294,-0.0001173132775302843,-8.570216205139314e-05,1.293116,1.293223846153846,1.2933976
2019-11-04 11:30:00,1.29294,1.29319,1.29263,1.29306,-9.659367406200658e-05,-0.0001040472063282838,1.293044,1.293201538461538,1.293366
2019-11-04 11:45:00,1.29306,1.2931700000000002,1.29177,1.2919100000000001,-0.0002713831346872198,-0.0001480418305749853,1.2927540000000002,1.2931030769230771,1.293291200000001
2019-11-04 12:00:00,1.2919100000000001,1.2919100000000001,1.2908899999999999,1.2913299999999999,-0.00045007821644071916,-0.0002338420756800574,1.292448,1.2929438461538458,1.2932
2019-11-04 12:15:00,1.2913299999999999,1.2916299999999998,1.29111,1.29145,-0.0005043489165015291,-0.0003306009854228686,1.292138,1.292796923076923,1.2931076000000001
2019-11-04 12:30:00,1.29144,1.29144,1.29083,1.2912,-0.0005481465878409697,-0.00044348921386760937,1.29179,1.2926369230769228,1.2930036
2019-11-04 12:45:00,1.2912,1.29203,1.29119,1.29142,-0.0005053593725938832,-0.0005019832733442753,1.291462,1.2925,1.292914
2019-11-04 13:00:00,1.2914299999999999,1.2923200000000001,1.2914299999999999,1.29224,-0.0003168465100904516,-0.0004686753467567084,1.291528,1.2923876923076922,1.2928600000000001
2019-11-04 13:15:00,1.29224,1.29224,1.29152,1.29187,-0.0002561812248056405,-0.0004066334238327363,1.291636,1.2923123076923078,1.2927896
2019-11-04 13:30:00,1.29187,1.29243,1.29156,1.2922200000000001,-0.000149912664936247,-0.00030707494310655564,1.29179,1.2922200000000001,1.2927336
2019-11-04 13:45:00,1.2922200000000001,1.29236,1.29182,1.29205,-0.00011087942806775611,-0.0002084549569750238,1.29196,1.292119230769231,1.2926928
2019-11-04 14:00:00,1.29203,1.29271,1.29193,1.29241,-2.303432824812823e-05,-0.000135001911514443,1.292158,1.292084615384615,1.2926583999999999
2019-11-04 14:15:00,1.2924,1.2924200000000001,1.29166,1.29227,3.7148565545930268e-06,-7.002789117438457e-05,1.2921639999999999,1.292028461538461,1.2926136000000001
2019-11-04 14:30:00,1.29227,1.29227,1.2912700000000001,1.29167,-8.163086614132452e-05,-5.295744147565395e-05,1.292124,1.2919307692307689,1.2925464
2019-11-04 14:45:00,1.29166,1.29175,1.291,1.29132,-0.000182843441742353,-7.094844489430319e-05,1.291944,1.2917969230769228,1.2924716
2019-11-04 15:00:00,1.29131,1.29197,1.29118,1.29172,-0.0001622480147571714,-0.000105751866521564,1.291878,1.2917823076923078,1.2924044
2019-11-04 15:15:00,1.29172,1.29223,1.29157,1.2917,-0.0001451256656122002,-0.0001429619970632623,1.291736,1.291810769230769,1.292338
2019-11-04 15:30:00,1.2917,1.29198,1.2912700000000001,1.29198,-8.088404577555329e-05,-0.0001427752919718195,1.291678,1.291851538461539,1.292286
