openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-01 02:20:00,1.32955,1.32958,1.32932,1.32935,-3.922611398321507e-05,-1.563647793073608e-05,1.329436,1.3296053846153841,1.3293496
2018-06-01 02:25:00,1.32936,1.32936,1.32922,1.32932,-5.769930174071015e-05,-3.1802484913079354e-05,1.32939,1.329596923076923,1.329366
2018-06-01 02:30:00,1.32932,1.3294700000000002,1.32932,1.32942,-4.809000039829314e-05,-3.901679518586443e-05,1.329412,1.329580769230769,1.3293892
2018-06-01 02:35:00,1.32942,1.32945,1.32918,1.32923,-7.174649963048729e-05,-5.419047893817641e-05,1.329374,1.3295461538461542,1.3294052
2018-06-01 02:40:00,1.32923,1.32924,1.32903,1.3290899999999999,-0.0001042364158907461,-7.044305441505916e-05,1.329282,1.329503846153846,1.3294143999999999
2018-06-01 02:45:00,1.3290899999999999,1.32912,1.32893,1.3289600000000001,-0.0001381621240417186,-9.055875999031128e-05,1.329204,1.3294384615384618,1.3294176000000002
2018-06-01 02:50:00,1.32895,1.32903,1.3289,1.32891,-0.00015766739945632932,-0.00011795310975482029,1.329122,1.3293676923076923,1.3294176000000002
2018-06-01 02:55:00,1.32892,1.32892,1.32873,1.3287799999999999,-0.0001814110302726935,-0.0001453692424153719,1.328994,1.329284615384616,1.329408
2018-06-01 03:00:00,1.32883,1.32889,1.3286,1.32864,-0.0002078568790444546,-0.000171274358203799,1.328876,1.329194615384615,1.3293948
2018-06-01 03:05:00,1.32867,1.32867,1.32844,1.32864,-0.0002110014128597903,-0.00018948418040831688,1.328786,1.329124615384616,1.329368
2018-06-01 03:10:00,1.32861,1.3286200000000001,1.3282200000000002,1.32831,-0.0002560260753758925,-0.0002140738493882077,1.328656,1.3290476923076928,1.3293232
2018-06-01 03:15:00,1.3283,1.32853,1.3282399999999999,1.32846,-0.0002418161059194457,-0.0002291751182998958,1.328566,1.3289738461538458,1.3292784
2018-06-01 03:20:00,1.32846,1.32846,1.3282200000000002,1.32828,-0.0002504874503370669,-0.00023983276112304894,1.328466,1.328876153846154,1.3292363999999999
2018-06-01 03:25:00,1.32828,1.32847,1.3282200000000002,1.32843,-0.0002163888944393122,-0.0002411796315179293,1.328424,1.3288053846153849,1.3291964
2018-06-01 03:30:00,1.32843,1.32854,1.32825,1.32854,-0.00016709031369388508,-0.00021894569109742748,1.3284040000000001,1.328745384615385,1.3291528000000001
2018-06-01 03:35:00,1.32854,1.32874,1.32841,1.32874,-9.708608474134904e-05,-0.00018276318580290332,1.32849,1.3286930769230771,1.3291152
2018-06-01 03:40:00,1.32874,1.32884,1.3286,1.32875,-5.1134508392891576e-05,-0.0001329249503168595,1.328548,1.328656153846154,1.3290796
2018-06-01 03:45:00,1.32875,1.32893,1.32865,1.32884,-7.765048844365907e-06,-8.07689889181229e-05,1.32866,1.3286369230769228,1.3290408
2018-06-01 03:50:00,1.32885,1.3288799999999998,1.3286,1.32875,1.7604869517739983e-06,-3.855628875670813e-05,1.328724,1.328620769230769,1.3289976000000001
2018-06-01 03:55:00,1.32889,1.32894,1.32861,1.32892,3.5287979785803e-05,-5.46277262492012e-06,1.3288,1.328621538461538,1.3289600000000001
2018-06-01 04:00:00,1.32892,1.32913,1.32873,1.32874,2.195392137194219e-05,1.2809334816288319e-05,1.3288,1.328618461538462,1.3289171999999998
2018-06-01 04:05:00,1.32874,1.32886,1.3287200000000001,1.3288200000000001,2.665978217697429e-05,2.141554257162337e-05,1.328814,1.328632307692307,1.3288879999999998
2018-06-01 04:10:00,1.3288200000000001,1.32905,1.32879,1.32884,3.1126383614354936e-05,2.8757016737268604e-05,1.328814,1.3286476923076922,1.3288692
2018-06-01 04:15:00,1.32884,1.32887,1.3280100000000001,1.3280100000000001,-0.0001064547480102984,-6.678665211756751e-06,1.328666,1.328624615384616,1.3288128000000001
2018-06-01 04:20:00,1.3280100000000001,1.32809,1.32772,1.32782,-0.0002086412240234203,-6.432745156059738e-05,1.328446,1.328575384615385,1.3287436000000001
2018-06-01 04:25:00,1.32782,1.3284200000000002,1.32781,1.3283200000000002,-0.0001704869760292826,-0.0001136141411121616,1.328362,1.328578461538461,1.3287023999999998
2018-06-01 04:30:00,1.3283200000000002,1.32837,1.32818,1.3282399999999999,-0.0001531520062532099,-0.0001596837385790528,1.3282459999999998,1.328563846153846,1.3286592
2018-06-01 04:35:00,1.3282399999999999,1.32873,1.32823,1.32863,-7.001302269693531e-05,-0.00015057330725071208,1.3282040000000002,1.3285707692307689,1.3286276000000001
2018-06-01 04:40:00,1.32864,1.32864,1.32829,1.32847,-4.6601752793584694e-05,-0.0001100634394432531,1.328296,1.32855,1.3285972
2018-06-01 04:45:00,1.3284799999999999,1.32851,1.32817,1.3282100000000001,-7.433983880322792e-05,-8.602665513673946e-05,1.328374,1.328508461538461,1.328562
2018-06-01 04:50:00,1.3282100000000001,1.32836,1.32805,1.32825,-7.895322887496725e-05,-6.74769607921788e-05,1.32836,1.3284630769230772,1.3285336
2018-06-01 04:55:00,1.32825,1.32825,1.32779,1.3280299999999998,-0.0001137965995330337,-7.842285500120338e-05,1.328318,1.3284076923076922,1.3284983999999997
2018-06-01 05:00:00,1.32802,1.3280399999999999,1.32774,1.32782,-0.0001618319943690327,-0.0001072304153950654,1.328156,1.3283230769230772,1.32846
2018-06-01 05:05:00,1.32782,1.3279100000000001,1.32732,1.32733,-0.00026119432514626345,-0.00015394403698082432,1.327928,1.328214615384615,1.3284076
2018-06-01 05:10:00,1.3272700000000002,1.32736,1.32704,1.3272700000000002,-0.0003118848241809857,-0.0002121769358073289,1.32774,1.328095384615384,1.3283528
2018-06-01 05:15:00,1.3272700000000002,1.32781,1.32726,1.3277299999999999,-0.00024605261119026167,-0.0002452409387216359,1.327636,1.3280100000000001,1.3283296
2018-06-01 05:20:00,1.3277299999999999,1.32812,1.3277299999999999,1.32785,-0.00017580957001817052,-0.00024873533263392034,1.3276,1.3279976923076928,1.3283052
2018-06-01 05:25:00,1.3278299999999998,1.3282200000000002,1.32781,1.3280399999999999,-9.535179325514953e-05,-0.0002072746996611419,1.327644,1.328014615384616,1.3282956
2018-06-01 05:30:00,1.3280399999999999,1.3283,1.32797,1.32827,-7.022373205600729e-06,-0.0001310590869172956,1.327832,1.328010769230769,1.3282892
2018-06-01 05:35:00,1.32827,1.32827,1.3276700000000001,1.32771,-5.0893674666818704e-05,-8.226935278643488e-05,1.32792,1.32797,1.3282559999999999
2018-06-01 05:40:00,1.32771,1.32785,1.3276299999999999,1.32785,-4.910586021922292e-05,-5.0593425336697966e-05,1.327944,1.3279100000000001,1.3282204
2018-06-01 05:45:00,1.32786,1.32789,1.3277,1.32771,-6.871785995854474e-05,-4.3934942012546774e-05,1.327916,1.327851538461539,1.3281788
2018-06-01 05:50:00,1.32771,1.32774,1.32746,1.32756,-0.0001007957564826967,-6.737828783182076e-05,1.32782,1.327801538461538,1.3281276000000002
2018-06-01 05:55:00,1.32756,1.32764,1.32665,1.32683,-0.00023468371252488568,-0.0001133257972963375,1.327532,1.3276923076923077,1.3280508
2018-06-01 06:00:00,1.32683,1.32683,1.32609,1.32626,-0.0003910279262968608,-0.000198806313815747,1.327242,1.327556153846154,1.3279444
2018-06-01 06:05:00,1.32625,1.32651,1.3262,1.32636,-0.0004394953824868875,-0.00029150069444783266,1.3269440000000001,1.327443846153846,1.3278492
2018-06-01 06:10:00,1.32637,1.32664,1.32636,1.32647,-0.0004236720035655228,-0.0003722197562185392,1.3266959999999999,1.327377692307692,1.3277552
2018-06-01 06:15:00,1.32647,1.32653,1.32617,1.32628,-0.0004230105706333198,-0.0004193014707456477,1.32644,1.327301538461538,1.3276528
2018-06-01 06:20:00,1.32628,1.32635,1.32559,1.3256299999999999,-0.0005074758539691526,-0.0004484134526637207,1.3262,1.32714,1.3275576
2018-06-01 06:25:00,1.3256299999999999,1.32625,1.3256299999999999,1.32621,-0.0004295412417132383,-0.0004459249174703084,1.32619,1.3270138461538459,1.3274932
2018-06-01 06:30:00,1.32621,1.3263,1.32608,1.3261,-0.00038071416592022617,-0.0004351854580589842,1.3261379999999998,1.326864615384615,1.3274044
2018-06-01 06:35:00,1.3261,1.32618,1.32599,1.3260299999999998,-0.00034410389237304884,-0.0004154587884939165,1.32605,1.3266923076923078,1.327316
2018-06-01 06:40:00,1.3260299999999998,1.3260399999999999,1.32586,1.32595,-0.00031798130193738666,-0.000368085150485975,1.325984,1.326556923076923,1.3272088
2018-06-01 06:45:00,1.32595,1.3260299999999998,1.32586,1.3260100000000001,-0.0002758031238094816,-0.0003296506210100358,1.32606,1.326415384615384,1.3271104
2018-06-01 06:50:00,1.3259999999999998,1.32615,1.32595,1.32608,-0.0002253817401935976,-0.00029081751457837873,1.326034,1.32629,1.3270252
2018-06-01 06:55:00,1.32608,1.32628,1.32606,1.32619,-0.0001665153192851321,-0.0002464203713063995,1.326052,1.326184615384615,1.3269428
2018-06-01 07:00:00,1.32619,1.3262399999999999,1.32607,1.32617,-0.0001278942343756473,-0.0001988986044159646,1.32608,1.3261338461538459,1.3268684
2018-06-01 07:05:00,1.32616,1.32621,1.32588,1.32594,-0.0001376661741827601,-0.0001643643670092843,1.326078,1.326109230769231,1.3267931999999998
2018-06-01 07:10:00,1.32595,1.3261399999999999,1.32594,1.32607,-0.00011378024217667541,-0.0001364639925050537,1.32609,1.326086923076923,1.3267427999999999
2018-06-01 07:15:00,1.32607,1.32625,1.32607,1.3261,-8.918915538558281e-05,-0.00011713245153016641,1.326094,1.326058461538461,1.3266959999999999
2018-06-01 07:20:00,1.3261100000000001,1.3261100000000001,1.3260399999999999,1.32606,-7.723915409152403e-05,-0.0001044686814591356,1.326068,1.326041538461538,1.3266292
2018-06-01 07:25:00,1.32606,1.3261399999999999,1.32594,1.32605,-6.797586703388703e-05,-8.704610467191731e-05,1.326044,1.326073846153846,1.3265572
2018-06-01 07:30:00,1.3260399999999999,1.3262,1.3260399999999999,1.32616,-4.071982605569069e-05,-6.878100064167114e-05,1.326088,1.32607,1.326482
2018-06-01 07:35:00,1.32616,1.32617,1.32595,1.32607,-3.8315368509067575e-05,-5.6062553922542335e-05,1.326088,1.3260676923076922,1.326394
2018-06-01 07:40:00,1.32607,1.32619,1.3260299999999998,1.32617,-1.818426051047872e-05,-4.129883052728101e-05,1.3261020000000001,1.326078461538462,1.3263323999999999
2018-06-01 07:45:00,1.32617,1.3263,1.32617,1.32618,-4.323408260953343e-06,-2.538571583404758e-05,1.326126,1.326096153846154,1.3262656000000002
2018-06-01 07:50:00,1.32617,1.32619,1.32592,1.32595,-3.471607877436611e-05,-2.388477901371644e-05,1.326106,1.3260915384615382,1.326195200000001
2018-06-01 07:55:00,1.32595,1.32615,1.3259,1.3261399999999999,-1.8005558016565e-05,-1.8807326390590802e-05,1.3261020000000001,1.326096153846154,1.3261383999999998
2018-06-01 08:00:00,1.32615,1.32627,1.32586,1.32586,-5.438829326132044e-05,-2.785833457830122e-05,1.32606,1.326070769230769,1.3260996
2018-06-01 08:05:00,1.32586,1.32598,1.3252700000000002,1.32556,-0.0001215793521049946,-5.717232053931154e-05,1.3259379999999998,1.3260238461538458,1.3260716000000001
2018-06-01 08:10:00,1.3255700000000001,1.3258299999999998,1.32555,1.3258299999999998,-0.00010715330967903108,-7.52816282654778e-05,1.325868,1.326015384615385,1.3260504
2018-06-01 08:15:00,1.32584,1.32621,1.32582,1.32615,-3.985254668248395e-05,-8.074337543195753e-05,1.325908,1.326021538461539,1.3260376
2018-06-01 08:20:00,1.32615,1.32629,1.3261399999999999,1.32615,-2.492035355849964e-07,-6.720860300052367e-05,1.3259100000000001,1.326025384615384,1.3260323999999999
2018-06-01 08:25:00,1.3261399999999999,1.32643,1.32613,1.32636,5.676649840924419e-05,-2.2622140371963972e-05,1.3260100000000001,1.3260484615384618,1.3260616000000003
2018-06-01 08:30:00,1.32636,1.3265799999999999,1.32633,1.32636,8.5288194022759e-05,2.548823555348356e-05,1.32617,1.3260723076923078,1.3260676000000002
2018-06-01 08:35:00,1.32635,1.32657,1.32634,1.32645,0.00011139534747317549,6.330020909239843e-05,1.326294,1.3260946153846151,1.3260816
2018-06-01 08:40:00,1.32646,1.32671,1.32643,1.32669,0.00015971069119724568,0.00010329018277560609,1.326402,1.3261423076923078,1.326108
2018-06-01 08:45:00,1.32669,1.3269799999999998,1.32659,1.3269600000000001,0.00022267973264411542,0.0001447684913343239,1.3265639999999999,1.326203076923077,1.3261484
2018-06-01 08:50:00,1.3269600000000001,1.3269799999999998,1.32674,1.32687,0.000230291437189889,0.0001810193021261064,1.326666,1.3262561538461541,1.3261828000000002
2018-06-01 08:55:00,1.32686,1.32725,1.32684,1.32725,0.0002850595265382339,0.000224435346892371,1.3268440000000001,1.3263561538461541,1.3262296
2018-06-01 09:00:00,1.32724,1.32744,1.3269,1.32704,0.00026464960247984953,0.00025067007471302194,1.326962,1.326425384615384,1.3262636
2018-06-01 09:05:00,1.32705,1.32712,1.32647,1.32653,0.0001536080000870133,0.0002334021415737464,1.32693,1.3264769230769229,1.326278
2018-06-01 09:10:00,1.3265200000000001,1.3270899999999999,1.32647,1.32677,0.0001233844431975939,0.0002066753930756726,1.326892,1.32657,1.3263112
2018-06-01 09:15:00,1.32677,1.32703,1.32646,1.32703,0.00014307222030351952,0.00017117856651699398,1.326924,1.3266623076923079,1.3263496000000001
2018-06-01 09:20:00,1.32703,1.32708,1.32664,1.32699,0.0001393947509009674,0.00013986485362227352,1.3268719999999998,1.326726923076923,1.3263851999999998
2018-06-01 09:25:00,1.32699,1.32786,1.32683,1.32784,0.0002712742261827827,0.00016928141014621592,1.327032,1.326856923076923,1.3264563999999999
2018-06-01 09:30:00,1.32784,1.32807,1.32742,1.32744,0.00026280314432924895,0.0002041360854291296,1.327214,1.32694,1.3265120000000001
2018-06-01 09:35:00,1.32744,1.32796,1.32735,1.32794,0.00032683014639234287,0.0002500755669513355,1.327448,1.327061538461539,1.3265832
2018-06-01 09:40:00,1.32794,1.3281100000000001,1.32751,1.32798,0.00035091013940546917,0.0003029544140774609,1.3276379999999999,1.327179230769231,1.326659599999999
2018-06-01 09:45:00,1.32797,1.32802,1.32761,1.32761,0.00028312623889026334,0.0003059174172543311,1.327762,1.32725,1.326717199999999
2018-06-01 09:50:00,1.32761,1.32813,1.3275,1.32768,0.00024140594755461817,0.0003005681180606734,1.3277299999999999,1.3273053846153848,1.3267772
2018-06-01 09:55:00,1.3276700000000001,1.328,1.3272899999999999,1.32761,0.000193149899726075,0.0002671480563941064,1.327764,1.3273623076923078,1.3268436000000001
2018-06-01 10:00:00,1.32761,1.32863,1.32761,1.3279100000000001,0.00020561043428113382,0.0002308231301130226,1.327758,1.3274130769230772,1.3269144
2018-06-01 10:05:00,1.3279100000000001,1.3280299999999998,1.32754,1.3279299999999998,0.00020444348490733508,0.0002111524416172905,1.327748,1.3274815384615382,1.3269971999999999
2018-06-01 10:10:00,1.3279299999999998,1.32797,1.3267799999999998,1.32681,5.7705416491860015e-06,0.0001522435901409325,1.327588,1.3275030769230771,1.3270472
2018-06-01 10:15:00,1.32682,1.32762,1.32675,1.3274700000000001,5.076098636314086e-06,0.0001052251398684922,1.327546,1.3275569230769229,1.3271128
2018-06-01 10:20:00,1.32748,1.3282399999999999,1.3274700000000001,1.32785,6.774162481604229e-05,7.075793750221937e-05,1.327594,1.32762,1.3271808
2018-06-01 10:25:00,1.32784,1.32849,1.32784,1.32849,0.0002054590490927488,7.10118285485728e-05,1.32771,1.327735384615385,1.3272743999999999
2018-06-01 10:30:00,1.32847,1.32944,1.32845,1.32914,0.00037888767096361237,0.0001642911108771794,1.327952,1.327835384615385,1.3273856000000002
2018-06-01 10:35:00,1.32913,1.32943,1.32875,1.32902,0.0004341875902824643,0.00027156898378871697,1.328394,1.3279569230769228,1.3274920000000001
2018-06-01 10:40:00,1.32901,1.32904,1.32847,1.32856,0.0003641215682219645,0.0003456639696401975,1.3286120000000001,1.328004615384616,1.3275763999999999
2018-06-01 10:45:00,1.3285799999999999,1.3290600000000001,1.32855,1.3287200000000001,0.0003316336910650364,0.0003772076301332694,1.328786,1.328061538461539,1.3276576
2018-06-01 10:50:00,1.3287200000000001,1.32891,1.32794,1.3282399999999999,0.00021516077647398818,0.00033627590651086336,1.3287360000000001,1.3281100000000001,1.3277088
2018-06-01 10:55:00,1.32825,1.3286,1.32776,1.32845,0.0001735002252303275,0.0002711040652478292,1.328598,1.328169230769231,1.327772
2018-06-01 11:00:00,1.32846,1.32905,1.32841,1.32903,0.0002373832398043785,0.00023941948314343262,1.3286,1.328278461538462,1.3278431999999998
2018-06-01 11:05:00,1.32902,1.32903,1.3283399999999999,1.3286799999999999,0.0002013525123565341,0.0002068491884663071,1.328624,1.3283376923076922,1.3279088
2018-06-01 11:10:00,1.3286799999999999,1.32895,1.32843,1.32853,0.0001451491908657232,0.00018934629206424083,1.328586,1.328383846153846,1.3279888000000002
2018-06-01 11:15:00,1.32851,1.32866,1.328,1.3282399999999999,5.7527946100366385e-05,0.00016035322228175048,1.328586,1.328493846153846,1.3280476
2018-06-01 11:20:00,1.3282399999999999,1.32891,1.3282,1.32851,5.065347978083778e-05,0.00011367078227586541,1.328598,1.3285738461538459,1.3281068
2018-06-01 11:25:00,1.32851,1.32851,1.3275700000000001,1.32774,-8.431308371803503e-05,4.2254383257223076e-05,1.3283399999999999,1.3285653846153849,1.3281368
2018-06-01 11:30:00,1.3284,1.32931,1.32817,1.32847,-3.294378101048601e-05,-2.268859711829219e-06,1.328298,1.328563846153846,1.328162
2018-06-01 11:35:00,1.32849,1.3287200000000001,1.32781,1.32846,-4.241736117016615e-06,-1.771128026617497e-05,1.328284,1.328511538461538,1.3282028000000001
2018-06-01 11:40:00,1.32853,1.32874,1.328,1.32806,-5.47271702806551e-05,-4.405644278154819e-05,1.3282479999999999,1.3284376923076922,1.3282076
2018-06-01 11:45:00,1.32807,1.32921,1.3280399999999999,1.32881,4.5265764643920285e-05,-1.166173069105936e-05,1.328308,1.328456923076923,1.3282408
2018-06-01 11:50:00,1.32881,1.32922,1.32863,1.32875,8.830263045522813e-05,1.864987217536918e-05,1.32851,1.32845923076923,1.3282863999999999
2018-06-01 11:55:00,1.32876,1.32936,1.32875,1.32935,0.000207306298658283,7.153688086919406e-05,1.328686,1.328544615384615,1.3283532
2018-06-01 12:00:00,1.32939,1.3299299999999998,1.32902,1.32945,0.0002785690977344935,0.0001548609478729812,1.328884,1.328621538461539,1.3284268
2018-06-01 12:05:00,1.3294700000000002,1.32962,1.3291899999999999,1.3292,0.0002610168140140257,0.00020879871021550758,1.329112,1.3286346153846151,1.3284784
2018-06-01 12:10:00,1.3292,1.32946,1.32881,1.32935,0.00026176461116844685,0.0002521642053938122,1.32922,1.328686153846154,1.3285352
2018-06-01 12:15:00,1.3293700000000002,1.32954,1.32914,1.32914,0.0002126375756337229,0.00025349702463767215,1.3292979999999999,1.3287330769230772,1.3286284
2018-06-01 12:20:00,1.32915,1.32936,1.3290799999999998,1.32924,0.000190198246134754,0.00023140431173773732,1.3292760000000001,1.32881,1.3286992
2018-06-01 12:25:00,1.3292700000000002,1.32978,1.32924,1.3297299999999999,0.0002488320494056229,0.00022835812058563657,1.329332,1.328903846153846,1.3287744
2018-06-01 12:30:00,1.32971,1.33018,1.32956,1.32978,0.0002759157151446257,0.0002318958965796813,1.329448,1.329060769230769,1.328826
2018-06-01 12:35:00,1.3297700000000001,1.32995,1.32944,1.32968,0.0002589668786026067,0.0002434782223219023,1.3295139999999999,1.329153846153846,1.3288476
2018-06-01 12:40:00,1.32974,1.33044,1.32962,1.33039,0.00035349714282362216,0.0002843029464941194,1.329764,1.3293023076923078,1.3289024
2018-06-01 12:45:00,1.33039,1.33079,1.33039,1.33044,0.000394708559456447,0.0003207720740068254,1.3300040000000002,1.329485384615385,1.3289776000000002
2018-06-01 12:50:00,1.33044,1.33044,1.32944,1.32969,0.0002706755376160608,0.0003194620296246842,1.329996,1.329553076923077,1.3290164
2018-06-01 12:55:00,1.32969,1.33044,1.32951,1.33013,0.00026006410672585467,0.00031973633665549617,1.330066,1.329659230769231,1.329092
2018-06-01 13:00:00,1.33013,1.33156,1.33009,1.3310600000000001,0.00039472086141301155,0.0003300422663028435,1.330342,1.3297907692307689,1.3291964
2018-06-01 13:05:00,1.33107,1.33149,1.3304200000000002,1.33112,0.0004576012328276757,0.0003457654346456507,1.330488,1.32991923076923,1.32928
