openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-01 07:30:00,1.30277,1.3028,1.30236,1.3025200000000001,-0.0001883688924722016,-0.00014538560569482548,1.302838,1.30306,1.3033063999999999
2018-10-01 07:45:00,1.3025200000000001,1.30263,1.30224,1.30237,-0.00022635334147858008,-0.0001728625522624538,1.302694,1.3030000000000002,1.3032792
2018-10-01 08:00:00,1.30237,1.30277,1.30219,1.30267,-0.000184880627510875,-0.00018644071411871852,1.302638,1.3029600000000001,1.3032632
2018-10-01 08:15:00,1.30267,1.30272,1.30239,1.30259,-0.0001649024182228676,-0.000191126319921131,1.302584,1.302898461538461,1.3032264
2018-10-01 08:30:00,1.30259,1.30277,1.3024799999999999,1.3027600000000001,-0.0001163088342728269,-0.0001731113053712874,1.302582,1.3028523076923078,1.3031903999999999
2018-10-01 08:45:00,1.30275,1.30301,1.30256,1.30277,-8.11841301744387e-05,-0.000136819002545252,1.302632,1.302807692307693,1.3031588
2018-10-01 09:00:00,1.3027799999999998,1.30358,1.30266,1.3033700000000001,4.28398237790617e-05,-7.988888972276786e-05,1.302832,1.30283,1.303146
2018-10-01 09:15:00,1.30336,1.30354,1.30301,1.3033700000000001,0.00010936203020994742,-1.132277761456413e-05,1.302972,1.302853076923077,1.3031244
2018-10-01 09:30:00,1.3033700000000001,1.30348,1.30256,1.30266,2.190980988192592e-05,2.323188342412408e-05,1.302986,1.302826923076923,1.3030692
2018-10-01 09:45:00,1.30266,1.30301,1.30231,1.30298,2.544136470628011e-05,4.9888257144303776e-05,1.30303,1.302818461538461,1.3030236000000002
2018-10-01 10:00:00,1.3029700000000002,1.3037100000000001,1.3027,1.30304,3.5989930458502066e-05,4.817578381416388e-05,1.303084,1.302825384615384,1.3029912000000001
2018-10-01 10:15:00,1.30302,1.3039100000000001,1.30292,1.3038399999999999,0.0001731841375174348,6.413131064103572e-05,1.3031780000000002,1.302900769230769,1.303008
2018-10-01 10:30:00,1.30385,1.30487,1.30342,1.30484,0.00040644846713244753,0.0001602659749536661,1.303472,1.30306,1.3030816
2018-10-01 10:45:00,1.3048600000000001,1.30532,1.3044200000000001,1.30524,0.0005801259576334594,0.000298937123185461,1.303988,1.30326923076923,1.3031652
2018-10-01 11:00:00,1.30524,1.30545,1.3043200000000001,1.3047600000000001,0.0005643842324876137,0.00043103569869273883,1.304344,1.3034530769230772,1.303228
2018-10-01 11:15:00,1.3047600000000001,1.3047799999999998,1.30395,1.30403,0.0004026174833795526,0.0004883940351582684,1.304542,1.3035576923076928,1.3032536
2018-10-01 11:30:00,1.30497,1.30512,1.30406,1.3046799999999998,0.00039871276257619215,0.0004864601090192044,1.30471,1.303718461538461,1.3033063999999999
2018-10-01 11:45:00,1.30467,1.30577,1.3046,1.30571,0.0005460594308757116,0.0004779434773297675,1.304884,1.303945384615385,1.3034008
2018-10-01 12:00:00,1.3057,1.30587,1.305,1.30556,0.0005725820559934202,0.00047999293320621916,1.304948,1.30416,1.3035
2018-10-01 12:15:00,1.30555,1.30579,1.30514,1.30519,0.000493840066836837,0.0005027985790705404,1.305034,1.3043,1.303584800000001
2018-10-01 12:30:00,1.30519,1.30575,1.30505,1.3051700000000002,0.0004193256247033705,0.0005079517946023349,1.3052620000000001,1.304438461538461,1.3036716
2018-10-01 12:45:00,1.30516,1.30519,1.30441,1.30455,0.0002512995110348637,0.0004342618146421229,1.305236,1.304583846153846,1.3037299999999998
2018-10-01 13:00:00,1.30457,1.3048,1.30403,1.30406,6.232391949456685e-05,0.0003066972805174095,1.304906,1.304666923076923,1.3037743999999998
2018-10-01 13:15:00,1.30406,1.30434,1.30374,1.30405,-4.7791626888615824e-05,0.0001712893570860463,1.304604,1.3047446153846152,1.303822
2018-10-01 13:30:00,1.3040100000000001,1.30419,1.30362,1.30377,-0.00015297850671869281,2.8213324230530468e-05,1.3043200000000001,1.304739230769231,1.303862
2018-10-01 13:45:00,1.3038,1.3043,1.3034700000000001,1.30377,-0.0002029168562511785,-8.534076759098008e-05,1.3040399999999999,1.304656923076923,1.3039120000000002
2018-10-01 14:00:00,1.30376,1.30503,1.30376,1.30467,-6.938722508875728e-05,-0.00011826855373681108,1.304064,1.304613076923077,1.3040040000000002
2018-10-01 14:15:00,1.30467,1.30471,1.3042799999999999,1.30451,-1.801591749339693e-05,-0.0001108246263880064,1.304154,1.304593846153846,1.3040776
2018-10-01 14:30:00,1.3045,1.3047,1.30375,1.30375,-0.0001151420845242335,-0.0001013655208393915,1.304094,1.304572307692308,1.304124
2018-10-01 14:45:00,1.30376,1.30378,1.3018299999999998,1.30229,-0.0004060376170675895,-0.0001521457110434943,1.303798,1.304388461538462,1.3041052
2018-10-01 15:00:00,1.30229,1.30301,1.3022,1.30271,-0.0004750886008657584,-0.00025357105498774457,1.3035860000000001,1.304157692307692,1.3041028000000001
2018-10-01 15:15:00,1.30271,1.30272,1.30111,1.3016299999999998,-0.0006670564473723051,-0.0004158311874574716,1.302978,1.3038553846153849,1.3040332000000001
2018-10-01 15:30:00,1.30162,1.31065,1.30122,1.3073,0.000208353440533493,-0.00033495730619304,1.303536,1.3040176923076923,1.3041904
2018-10-01 15:45:00,1.30729,1.30965,1.30713,1.30774,0.0007564504093406921,-4.43352995909696e-05,1.304334,1.304215384615385,1.3043936
2018-10-01 16:00:00,1.30767,1.30811,1.30584,1.306,0.0007289237026033567,0.00025666777627630916,1.3050760000000001,1.304326923076923,1.3045143999999997
2018-10-01 16:15:00,1.306,1.3066200000000001,1.30524,1.30645,0.0007481353264935375,0.00061046571974277,1.3058239999999999,1.304510769230769,1.3046507999999999
2018-10-01 16:30:00,1.30644,1.30784,1.30644,1.3077299999999998,0.0009305787105162723,0.0007910220372384646,1.307044,1.304793846153846,1.3048064
2018-10-01 16:45:00,1.30774,1.30818,1.30687,1.30701,0.0008602373288335574,0.000816968767111681,1.306986,1.3050430769230772,1.3048932
2018-10-01 17:00:00,1.30706,1.30789,1.3067600000000001,1.3068,0.0007383678207411037,0.0008193297966461178,1.306798,1.3052761538461541,1.3049556
2018-10-01 17:15:00,1.30684,1.30695,1.30626,1.30641,0.0005646421039819938,0.0007734564910182318,1.3068799999999998,1.30541,1.3050216000000001
2018-10-01 17:30:00,1.30641,1.30645,1.3056,1.30588,0.000348425477783465,0.00062791818283503,1.306766,1.305515384615384,1.3050956
2018-10-01 17:45:00,1.30587,1.3062200000000002,1.3039,1.30449,-2.271850775925621e-05,0.00040717922368682663,1.3061180000000001,1.3055723076923078,1.305088
2018-10-01 18:00:00,1.3044799999999999,1.3053299999999999,1.30405,1.3046200000000001,-0.00020598080485201292,0.00017109206728854742,1.30564,1.3057515384615381,1.3050443999999999
2018-10-01 18:15:00,1.30466,1.3049,1.30406,1.3042200000000002,-0.0003630164807451042,-6.0822578893227064e-05,1.305124,1.3058676923076922,1.3049908000000001
2018-10-01 18:30:00,1.30423,1.30429,1.30294,1.3029899999999999,-0.0006350909406442895,-0.0003067016835001657,1.30444,1.3059723076923078,1.3049028
2018-10-01 18:45:00,1.3029899999999999,1.30332,1.30264,1.30285,-0.0007742939216635047,-0.0004945955369762278,1.303834,1.3056299999999998,1.30481
2018-10-01 19:00:00,1.30288,1.30325,1.3028600000000001,1.3030700000000002,-0.0007719459154706955,-0.0006360868146308983,1.30355,1.305270769230769,1.3047507999999999
2018-10-01 19:15:00,1.30308,1.30369,1.30306,1.3036299999999998,-0.0006344222500598296,-0.0007039382569595798,1.303352,1.305088461538461,1.3047336
2018-10-01 19:30:00,1.3036299999999998,1.30399,1.3035,1.30369,-0.000512774533161231,-0.0006733591550888153,1.303246,1.304876153846154,1.3047191999999999
2018-10-01 19:45:00,1.30369,1.3039,1.30336,1.3033700000000001,-0.0004700383274864883,-0.0005972952565445612,1.3033219999999999,1.304540769230769,1.3047031999999998
2018-10-01 20:00:00,1.3034,1.3035,1.30302,1.30322,-0.00044518275058469387,-0.0005156044653230606,1.303396,1.304249230769231,1.3046812
2018-10-01 20:15:00,1.30322,1.30378,1.3031700000000002,1.30369,-0.0003283083883844906,-0.00043907599990422597,1.30352,1.3040100000000001,1.304642
2018-10-01 20:30:00,1.30369,1.304,1.3036299999999998,1.30393,-0.00020513883225192758,-0.0003621670746769001,1.30358,1.3038192307692311,1.3046188
2018-10-01 20:45:00,1.3039100000000001,1.30411,1.30379,1.30406,-0.0001036480326086497,-0.0002705695009574405,1.303654,1.303679230769231,1.3046312
2018-10-01 21:00:00,1.30406,1.3043799999999999,1.3038,1.30407,-3.983936432883084e-05,-0.00016923365439347468,1.3037940000000001,1.303646923076923,1.3047024
2018-10-01 21:15:00,1.30406,1.30406,1.30372,1.30379,-4.884347282163581e-05,-9.9367425502761e-05,1.303908,1.3035830769230772,1.3047456
2018-10-01 21:30:00,1.30379,1.30396,1.30372,1.3039,-3.279889571627947e-05,-5.6282441368848975e-05,1.30395,1.303558461538461,1.3048364
2018-10-01 21:45:00,1.30389,1.304,1.3034700000000001,1.3035700000000001,-7.706308089572289e-05,-4.963620344061725e-05,1.303878,1.303603076923077,1.3046872
2018-10-01 22:00:00,1.30356,1.3042,1.30355,1.30406,-1.5706345945609712e-05,-4.3602948844811966e-05,1.303878,1.303696153846154,1.30454
2018-10-01 22:15:00,1.30407,1.30418,1.3039100000000001,1.3041200000000002,2.9253303801324293e-05,-2.4078754689071953e-05,1.303888,1.303776923076923,1.3044648
2018-10-01 22:30:00,1.3041200000000002,1.3043799999999999,1.30398,1.30411,5.093903678288214e-05,-3.1442715642815418e-06,1.303952,1.303813846153846,1.3043712
2018-10-01 22:45:00,1.3041,1.30413,1.30369,1.30386,1.849005306242546e-05,2.0744011925255552e-05,1.303944,1.3038269230769228,1.3042163999999998
2018-10-01 23:00:00,1.30388,1.3039100000000001,1.30358,1.30377,-1.556438528571569e-05,2.077950209022905e-05,1.303984,1.303857692307692,1.3040868
2018-10-01 23:15:00,1.30378,1.3039100000000001,1.30372,1.30388,-1.528549629670195e-05,9.644802065722493e-06,1.3039479999999999,1.303908461538462,1.30397
2018-10-01 23:30:00,1.30389,1.30393,1.30374,1.30379,-2.928136373059331e-05,-1.041029806264637e-05,1.303882,1.3039161538461541,1.3038652
2018-10-01 23:45:00,1.30378,1.30405,1.30365,1.30369,-5.209676987560918e-05,-2.805700379715503e-05,1.303798,1.3038976923076928,1.3037776
2018-10-02 00:00:00,1.30437,1.30437,1.30335,1.3040200000000002,-6.877730518661807e-06,-2.588534010539156e-05,1.3038299999999998,1.3038946153846152,1.3037588
2018-10-02 00:15:00,1.3040200000000002,1.30417,1.30325,1.3036299999999998,-4.637394584716681e-05,-3.3657452493007785e-05,1.3038020000000001,1.3038607692307689,1.3037192
2018-10-02 00:30:00,1.30362,1.30407,1.3035,1.30377,-4.240662403809381e-05,-3.6938767569882895e-05,1.30378,1.303859230769231,1.3037012
2018-10-02 00:45:00,1.30377,1.30377,1.30349,1.30349,-8.45132994753417e-05,-4.504289996981603e-05,1.30372,1.3038276923076921,1.3037212
2018-10-02 01:00:00,1.30349,1.30411,1.30349,1.304,-1.821071363661275e-05,-4.7876145749303774e-05,1.303782,1.3038607692307689,1.3037671999999998
2018-10-02 01:15:00,1.30399,1.3041200000000002,1.30387,1.30387,-2.0309040795751802e-06,-3.679038530740586e-05,1.303752,1.303846153846154,1.3037992
2018-10-02 01:30:00,1.30387,1.3044799999999999,1.30386,1.30403,3.3737373678510714e-05,-1.775438587825473e-05,1.3038319999999999,1.303839230769231,1.3038152
2018-10-02 01:45:00,1.30403,1.3041399999999999,1.30398,1.30408,6.006767389554746e-05,1.8390857464467558e-05,1.303894,1.303836923076923,1.3038308
2018-10-02 02:00:00,1.30411,1.30434,1.30411,1.30419,8.969185879936781e-05,4.53665005734627e-05,1.304034,1.303862307692307,1.3038636000000001
2018-10-02 02:15:00,1.3042,1.30421,1.30398,1.30406,7.950019159075339e-05,6.574927449104484e-05,1.3040459999999998,1.303884615384615,1.3038972
2018-10-02 02:30:00,1.30406,1.30409,1.30395,1.30407,7.108814360856641e-05,7.508696697355877e-05,1.304086,1.303899230769231,1.3039124
2018-10-02 02:45:00,1.30407,1.30435,1.30407,1.30421,8.579877564018902e-05,8.151974240971915e-05,1.304122,1.303931538461539,1.3039236
2018-10-02 03:00:00,1.30423,1.30423,1.3039399999999999,1.3040399999999999,6.0871417011165725e-05,7.431463196266863e-05,1.304114,1.3039584615384618,1.3039228
2018-10-02 03:15:00,1.3040399999999999,1.30423,1.30387,1.3040399999999999,4.3641139049865885e-05,6.534986882744677e-05,1.304084,1.30396,1.3039216
2018-10-02 03:30:00,1.3040399999999999,1.3041200000000002,1.30374,1.30375,-1.668907865370883e-05,4.3405563261877944e-05,1.304022,1.303969230769231,1.30392
2018-10-02 03:45:00,1.30376,1.30395,1.3037100000000001,1.30392,-2.094536189711782e-05,1.6719528877551237e-05,1.303992,1.303980769230769,1.3039208
2018-10-02 04:00:00,1.30389,1.3043799999999999,1.30387,1.30435,4.9520334184149923e-05,1.388175817079729e-05,1.3040200000000002,1.304046923076923,1.303952
2018-10-02 04:15:00,1.30434,1.30475,1.3043,1.30465,0.0001359168134411615,3.695067676862118e-05,1.304142,1.3040969230769228,1.3039756
2018-10-02 04:30:00,1.30465,1.30465,1.30433,1.30435,0.0001263639233928249,7.271392728025461e-05,1.3042040000000001,1.3041338461538459,1.3039848
2018-10-02 04:45:00,1.30434,1.30439,1.3038100000000001,1.30393,4.403654428863923e-05,8.895940382669387e-05,1.30424,1.3041261538461542,1.3039776
2018-10-02 05:00:00,1.30392,1.30406,1.3038299999999998,1.3039,-9.147363229544679e-06,7.429247947327021e-05,1.304236,1.3041123076923078,1.3039792
2018-10-02 05:15:00,1.3039,1.3039,1.3033299999999999,1.30342,-0.00011818579167144351,1.0766828195118981e-05,1.30405,1.3040530769230771,1.3039652
2018-10-02 05:30:00,1.30341,1.30374,1.3034,1.30374,-0.0001188634857132165,-5.054002408139135e-05,1.303868,1.3040284615384619,1.3039596000000002
2018-10-02 05:45:00,1.30374,1.30385,1.30367,1.30378,-0.0001059697887522137,-8.804160734160459e-05,1.303754,1.304006153846154,1.3039591999999998
2018-10-02 06:00:00,1.30377,1.3038399999999999,1.30351,1.30356,-0.0001295860799543913,-0.00011815128652281631,1.30368,1.3039561538461542,1.303954
2018-10-02 06:15:00,1.30356,1.30367,1.30352,1.30366,-0.00011884034840248249,-0.000118314925705576,1.303632,1.3039269230769228,1.3039396
2018-10-02 06:30:00,1.30367,1.30377,1.30359,1.30375,-9.126825596239564e-05,-0.0001114161182678708,1.303698,1.303904615384615,1.3039444
2018-10-02 06:45:00,1.30375,1.3038299999999998,1.3036299999999998,1.30364,-8.921330149758155e-05,-0.0001072269964542127,1.3036780000000001,1.303896153846154,1.3039392
2018-10-02 07:00:00,1.30364,1.30369,1.30354,1.3035700000000001,-9.478203226742644e-05,-9.852598453247152e-05,1.303636,1.303869230769231,1.3039424
2018-10-02 07:15:00,1.30356,1.30361,1.30349,1.30355,-9.59434364580236e-05,-9.280175654635679e-05,1.303634,1.3038076923076922,1.3039243999999999
2018-10-02 07:30:00,1.30355,1.3037299999999998,1.30351,1.3036,-8.292513676066983e-05,-9.071597674592535e-05,1.3036219999999998,1.3037269230769228,1.3039136
2018-10-02 07:45:00,1.3036,1.30364,1.30312,1.30325,-0.00012941912933106542,-0.0001007674337042963,1.3035219999999998,1.3036423076923078,1.3038823999999998
2018-10-02 08:00:00,1.30325,1.30335,1.30216,1.3024200000000001,-0.0002863925069074291,-0.000148670052364297,1.3032780000000002,1.303526153846154,1.303816
2018-10-02 08:15:00,1.30243,1.30265,1.30192,1.30196,-0.0004343559107327088,-0.00023327317093296831,1.302956,1.303376923076923,1.3037268
2018-10-02 08:30:00,1.30195,1.30208,1.3018100000000001,1.3018399999999999,-0.0005124269178171659,-0.00034064861619709236,1.302614,1.303255384615384,1.3036379999999999
2018-10-02 08:45:00,1.30186,1.30187,1.30141,1.3016299999999998,-0.0005623315374299054,-0.00044887671822180236,1.3022200000000002,1.303093076923077,1.3035404
2018-10-02 09:00:00,1.3016299999999998,1.3016299999999998,1.30044,1.3009,-0.0006804823518020697,-0.0005473991794454625,1.30175,1.3028715384615381,1.303408
2018-10-02 09:15:00,1.3009,1.30098,1.3003,1.30077,-0.0007299837846865831,-0.0006213061479339309,1.30142,1.302656923076923,1.3032772
2018-10-02 09:30:00,1.3007799999999998,1.30156,1.30056,1.30156,-0.0005852632593621454,-0.0006395152333201759,1.30134,1.302495384615384,1.3031780000000002
2018-10-02 09:45:00,1.30155,1.30178,1.30041,1.3008600000000001,-0.0005890150086615975,-0.0006461861011280988,1.301144,1.302273076923077,1.3030624
2018-10-02 10:00:00,1.30084,1.30103,1.2990700000000002,1.29919,-0.0008367095911245848,-0.0006852429109587277,1.300656,1.301930769230769,1.3028732
2018-10-02 10:15:00,1.29918,1.29968,1.29875,1.29906,-0.0009495004929860328,-0.0007401220880335901,1.3002879999999999,1.301583846153846,1.3026616000000002
2018-10-02 10:30:00,1.29906,1.30021,1.2989600000000001,1.30019,-0.0007710787444099588,-0.0007865759592955435,1.3001719999999999,1.301325384615385,1.3024832
2018-10-02 10:45:00,1.30019,1.30057,1.29964,1.30019,-0.000629117842733784,-0.0007966016678135901,1.299898,1.301063076923077,1.3023168
2018-10-02 11:00:00,1.30019,1.3002200000000002,1.29936,1.29939,-0.0006486330172059683,-0.000749582524333936,1.299604,1.3007661538461541,1.3021352
2018-10-02 11:15:00,1.2994,1.29951,1.2982799999999999,1.29874,-0.000731772946512832,-0.0006951506377156358,1.2995139999999998,1.300483076923077,1.3019288
2018-10-02 11:30:00,1.2986799999999998,1.29879,1.29745,1.2977,-0.0009106410768771057,-0.0007300412208324225,1.299242,1.300155384615385,1.3017
2018-10-02 11:45:00,1.2977,1.2977100000000001,1.2964200000000001,1.29672,-0.001122754422808514,-0.000853450365851105,1.298548,1.299761538461539,1.3014192
2018-10-02 12:00:00,1.29671,1.29672,1.29562,1.29645,-0.001223219924836316,-0.000997097092758692,1.2978,1.299363076923077,1.301126
2018-10-02 12:15:00,1.29644,1.29675,1.29593,1.29665,-0.001177744096805489,-0.0011085898803318561,1.297252,1.2990361538461541,1.3008496
2018-10-02 12:30:00,1.29664,1.2966799999999998,1.29567,1.29589,-0.001213716186965863,-0.0011843586578540448,1.296682,1.298660769230769,1.3005388
2018-10-02 12:45:00,1.2959,1.29617,1.29506,1.2954700000000001,-0.001236272004445649,-0.001212738053263329,1.2962360000000002,1.2981923076923079,1.3002076
2018-10-02 13:00:00,1.2954700000000001,1.29611,1.2953299999999999,1.29596,-0.0010984545694652241,-0.001181546714420556,1.296084,1.297815384615385,1.2999003999999998
2018-10-02 13:15:00,1.29595,1.29613,1.29475,1.2948899999999999,-0.001139197407283632,-0.001171910042040092,1.295772,1.2974846153846151,1.2995531999999999
2018-10-02 13:30:00,1.2948899999999999,1.29493,1.2942,1.29453,-0.001158543572333581,-0.001158116888382021,1.295348,1.297136153846154,1.2991924
2018-10-02 13:45:00,1.29453,1.29498,1.294,1.2942799999999999,-0.001146594576676208,-0.001135697531439661,1.295026,1.296681538461538,1.2988196
2018-10-02 14:00:00,1.29429,1.2962200000000001,1.2941200000000002,1.29616,-0.0007629232137178478,-0.001051814692502817,1.295164,1.296371538461539,1.2985360000000001
2018-10-02 14:15:00,1.29617,1.2962200000000001,1.2956,1.2962200000000001,-0.0004973878335345905,-0.0008913622990655569,1.295216,1.296127692307692,1.2982879999999999
2018-10-02 14:30:00,1.2962200000000001,1.2968,1.2961200000000002,1.29649,-0.00027723552045877403,-0.0006710352860968549,1.295536,1.295954615384615,1.2980691999999998
2018-10-02 14:45:00,1.29649,1.2965,1.29556,1.2957100000000001,-0.00026952670650226546,-0.00045176831855336935,1.295772,1.295801538461539,1.297824
2018-10-02 15:00:00,1.29567,1.2965200000000001,1.29556,1.2962,-0.00016860365949833417,-0.000303188429998491,1.2961559999999999,1.2957615384615382,1.2976068
2018-10-02 15:15:00,1.29619,1.29661,1.29578,1.29608,-0.0001231684300797564,-0.0002096335791347825,1.29614,1.295733076923077,1.2974139999999998
2018-10-02 15:30:00,1.2961,1.29879,1.29565,1.2969899999999999,6.058272126852061e-05,-0.00012517901870295892,1.296294,1.295759230769231,1.2972628000000002
2018-10-02 15:45:00,1.29701,1.29764,1.29693,1.29718,0.0001909676541691496,-1.00554285351051e-05,1.296432,1.2958584615384618,1.2970876
