openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-01 02:15:00,1.37552,1.3755600000000001,1.3748200000000002,1.3749200000000001,-5.612185733472329e-05,-1.665838811648612e-05,1.375312,1.3752630769230771,1.3754516
2018-03-01 02:20:00,1.3749200000000001,1.3752799999999998,1.3748,1.37481,-0.0001188210845768367,-3.633313255069215e-05,1.375204,1.3752223076923078,1.3754031999999998
2018-03-01 02:25:00,1.37479,1.3752,1.3745399999999999,1.3748,-0.0001487194839016048,-7.357837209476248e-05,1.375106,1.3751784615384621,1.3753616000000002
2018-03-01 02:30:00,1.3748,1.37487,1.3744100000000001,1.37458,-0.0001937341788651459,-0.0001293491511695777,1.374926,1.375128461538461,1.3753132
2018-03-01 02:35:00,1.37459,1.3747,1.37452,1.37468,-0.0001913126661301501,-0.0001631468533684344,1.374758,1.375094615384615,1.3752676000000001
2018-03-01 02:40:00,1.37468,1.3749200000000001,1.3745399999999999,1.3746,-0.000192672233159108,-0.0001816096405140022,1.374694,1.375050769230769,1.3752243999999998
2018-03-01 02:45:00,1.3746,1.3746399999999999,1.37435,1.3745,-0.0001993902018884164,-0.0001942773200107051,1.374632,1.3749969230769228,1.3751772
2018-03-01 02:50:00,1.3745,1.37504,1.37449,1.3750200000000001,-0.00010537850663316921,-0.0001721884019527109,1.374676,1.374989230769231,1.3751668
2018-03-01 02:55:00,1.375,1.37511,1.3745100000000001,1.37497,-5.562875890063879e-05,-0.0001382674251453331,1.374754,1.3749630769230772,1.3751383999999998
2018-03-01 03:00:00,1.37497,1.37513,1.37481,1.3751,-3.232856887969149e-06,-9.090758107754836e-05,1.374838,1.3749438461538461,1.3751216
2018-03-01 03:05:00,1.3751,1.37513,1.37471,1.3747200000000002,-3.727775260942146e-05,-5.037946875779964e-05,1.374862,1.3749,1.3750871999999998
2018-03-01 03:10:00,1.37473,1.37486,1.3745399999999999,1.3746200000000002,-7.078726397624635e-05,-4.173165809356894e-05,1.374886,1.374833846153846,1.3750516000000002
2018-03-01 03:15:00,1.3746200000000002,1.3750200000000001,1.37439,1.37494,-3.2137700070489224e-05,-3.585889338603154e-05,1.37487,1.3747892307692302,1.3750303999999998
2018-03-01 03:20:00,1.37494,1.37495,1.37463,1.37463,-6.0546959007590224e-05,-5.018741891593681e-05,1.374802,1.3747669230769228,1.375002
2018-03-01 03:25:00,1.37463,1.37466,1.37426,1.37437,-0.0001162994940280271,-6.994285427058822e-05,1.3746559999999999,1.374733076923077,1.374962
2018-03-01 03:30:00,1.37437,1.37453,1.37425,1.37446,-0.00012581204159323178,-8.369904867483459e-05,1.3746040000000002,1.3747069230769229,1.3749312
2018-03-01 03:35:00,1.37446,1.3748,1.3744,1.37456,-0.00010744056570777259,-0.00010252476508415541,1.374592,1.374705384615384,1.3749088
2018-03-01 03:40:00,1.37456,1.3750200000000001,1.3744299999999998,1.37485,-4.2931936565349105e-05,-9.812100947359514e-05,1.374574,1.374718461538461,1.3748960000000008
2018-03-01 03:45:00,1.37486,1.37521,1.37458,1.375,2.029129832292753e-05,-6.397331138585649e-05,1.3746479999999999,1.374749230769231,1.3748879999999999
2018-03-01 03:50:00,1.37501,1.3750799999999999,1.37468,1.37479,1.928802335382507e-05,-2.7698295149092278e-05,1.374732,1.374771538461539,1.3748748
2018-03-01 03:55:00,1.37479,1.3751200000000001,1.37478,1.3751200000000001,7.265909151832339e-05,1.732661915743172e-05,1.3748639999999999,1.374779230769231,1.3748672
2018-03-01 04:00:00,1.37511,1.37521,1.37487,1.375,7.827306874741424e-05,4.762787048562256e-05,1.374952,1.374781538461538,1.3748532
2018-03-01 04:05:00,1.37501,1.37513,1.3748200000000002,1.3751,9.371010783310041e-05,6.598257286316578e-05,1.375002,1.374781538461538,1.3748456
2018-03-01 04:10:00,1.3751,1.3751,1.37455,1.37463,1.874679022373371e-05,6.584726458064294e-05,1.3749280000000002,1.374774615384615,1.3748116000000001
2018-03-01 04:15:00,1.37463,1.37484,1.37449,1.37469,-1.3940985682969751e-05,4.4197245280319646e-05,1.374908,1.37478,1.3747784
2018-03-01 04:20:00,1.37468,1.37483,1.3742299999999998,1.37448,-6.632636198222741e-05,8.047387597909239e-06,1.37478,1.374744615384615,1.3747608
2018-03-01 04:25:00,1.37447,1.37456,1.37421,1.37432,-0.00011841121759403879,-4.498294375887557e-05,1.374644,1.374720769230769,1.3747412
2018-03-01 04:30:00,1.37432,1.3745399999999999,1.37415,1.3744,-0.0001274355141787087,-8.152851985948617e-05,1.3745040000000002,1.3747230769230772,1.3747252
2018-03-01 04:35:00,1.3744,1.37483,1.3743100000000001,1.37475,-6.703592816004189e-05,-9.48022554787542e-05,1.374528,1.374745384615385,1.374732
2018-03-01 04:40:00,1.37474,1.3750799999999999,1.37459,1.37494,1.9102823036742933e-06,-7.774309440727878e-05,1.374578,1.374774615384615,1.3747424
2018-03-01 04:45:00,1.37494,1.37516,1.37463,1.37514,7.344093909988914e-05,-2.978005523379679e-05,1.37471,1.3747969230769228,1.3747639999999999
2018-03-01 04:50:00,1.37514,1.37523,1.3749200000000001,1.37493,7.410014070341475e-05,2.060385848673407e-05,1.374832,1.374791538461538,1.3747812
2018-03-01 04:55:00,1.37493,1.3751799999999998,1.37466,1.37473,3.7016355999730515e-05,4.661692952667718e-05,1.374898,1.374786923076923,1.3747696000000003
2018-03-01 05:00:00,1.37474,1.375,1.3746,1.37494,4.935778916426159e-05,5.8478806241824e-05,1.3749360000000002,1.374773076923077,1.3747684
2018-03-01 05:05:00,1.37494,1.37501,1.37475,1.37494,5.347204152439389e-05,5.348658184795019e-05,1.3749360000000002,1.3747684615384608,1.374762
2018-03-01 05:10:00,1.37496,1.3749799999999999,1.37476,1.37484,3.6120401639916366e-05,4.399164708207559e-05,1.374876,1.3747484615384609,1.3747668
2018-03-01 05:15:00,1.37484,1.37543,1.37484,1.37537,0.0001128072460572227,6.293936959644865e-05,1.3749639999999999,1.374805384615385,1.374796799999999
2018-03-01 05:20:00,1.37537,1.37564,1.3753600000000001,1.37555,0.00017914397928597842,9.538591712687784e-05,1.3751280000000001,1.374871538461538,1.374821199999999
2018-03-01 05:25:00,1.37555,1.37584,1.37535,1.3758,0.0002477119433414998,0.0001439458925811543,1.3753,1.374973076923077,1.374867999999999
2018-03-01 05:30:00,1.3758,1.3758,1.37531,1.37552,0.00022537681540901738,0.00019125999602342958,1.375416,1.3750653846153849,1.374914
2018-03-01 05:35:00,1.37552,1.3758,1.37537,1.37565,0.0002221141434792795,0.00021858672037894383,1.375578,1.3751615384615392,1.3749616000000002
2018-03-01 05:40:00,1.37564,1.3758299999999999,1.3753600000000001,1.3756899999999999,0.00021462853999176798,0.00022745786055539122,1.375642,1.375233846153846,1.3750068000000002
2018-03-01 05:45:00,1.3756899999999999,1.3757700000000002,1.37542,1.3757700000000002,0.0002118793969434485,0.0002184997239558784,1.375686,1.3752976923076923,1.3750436000000001
2018-03-01 05:50:00,1.37575,1.37575,1.37539,1.37542,0.0001402476843086475,0.0001972174411807859,1.37561,1.375319230769231,1.3750604
2018-03-01 05:55:00,1.37542,1.3757,1.37526,1.37564,0.0001293274170501846,0.00017402075957351218,1.375634,1.375373846153847,1.3750944
2018-03-01 06:00:00,1.37565,1.3759299999999999,1.37545,1.3755600000000001,0.00010274241207031129,0.000146049227593148,1.375616,1.375437692307692,1.3751120000000001
2018-03-01 06:05:00,1.3755600000000001,1.3757,1.37526,1.37535,4.7265053077616415e-05,0.00010489564162669,1.375548,1.375469230769231,1.375126
2018-03-01 06:10:00,1.37535,1.37535,1.37493,1.37505,-3.618153820017511e-05,6.07883359994843e-05,1.375404,1.3754776923076928,1.375124
2018-03-01 06:15:00,1.37505,1.37529,1.37495,1.37506,-7.886400345458178e-05,8.74048087329271e-06,1.375332,1.375494615384616,1.3751412
2018-03-01 06:20:00,1.37506,1.3751200000000001,1.37479,1.37491,-0.0001231951506261986,-4.774390980083476e-05,1.375186,1.375459230769231,1.37515
2018-03-01 06:25:00,1.3749200000000001,1.3751,1.3748200000000002,1.37504,-0.00011931272401999321,-8.938835407523714e-05,1.375082,1.37542,1.3751723999999999
2018-03-01 06:30:00,1.37503,1.37507,1.37471,1.3748799999999999,-0.000137194002348906,-0.0001146414701124199,1.3749879999999999,1.375349230769231,1.3751948
2018-03-01 06:35:00,1.37487,1.3749,1.37469,1.3747,-0.0001695061568456335,-0.00013730200846018278,1.374918,1.3752861538461538,1.3752068000000002
2018-03-01 06:40:00,1.37469,1.37476,1.37449,1.3747,-0.000178040345074626,-0.0001510133070722897,1.374846,1.375213076923077,1.3752048000000001
2018-03-01 06:45:00,1.37469,1.37485,1.3745399999999999,1.3748,-0.0001562237638088604,-0.0001602410670195065,1.374824,1.3751446153846159,1.3751992
2018-03-01 06:50:00,1.3748,1.37539,1.3746200000000002,1.37523,-6.375767622746054e-05,-0.0001418819854891451,1.374862,1.3751030769230772,1.375202800000001
2018-03-01 06:55:00,1.37523,1.37523,1.37483,1.37487,-6.884553444730378e-05,-0.0001167168298895627,1.37486,1.375060769230769,1.3752004
2018-03-01 07:00:00,1.37487,1.37503,1.37484,1.3748799999999999,-6.618070376673836e-05,-8.875191956259076e-05,1.374896,1.375002307692308,1.3752064
2018-03-01 07:05:00,1.37489,1.37506,1.3748200000000002,1.375,-4.1023536512918575e-05,-5.995186273860531e-05,1.3749559999999998,1.374959230769231,1.3752088
2018-03-01 07:10:00,1.375,1.37531,1.3749200000000001,1.37506,-1.476824712121072e-05,-4.7704505462042857e-05,1.375008,1.3749369230769228,1.3752136000000001
2018-03-01 07:15:00,1.37506,1.3750799999999999,1.37484,1.37485,-3.436151706348589e-05,-3.908350111608838e-05,1.374932,1.3749215384615392,1.375214
2018-03-01 07:20:00,1.37485,1.37525,1.37484,1.37501,-1.6671027194714583e-05,-2.670608197308244e-05,1.37496,1.3749176923076922,1.3751996000000009
2018-03-01 07:25:00,1.37501,1.37523,1.375,1.3752,2.5749857576418123e-05,-1.001273345074827e-05,1.375024,1.37494,1.3751856000000002
2018-03-01 07:30:00,1.3752,1.37523,1.37494,1.3750799999999999,2.7886468139559636e-05,6.509453644443219e-07,1.37504,1.374943076923077,1.3751568
2018-03-01 07:35:00,1.3750799999999999,1.37542,1.3750799999999999,1.37514,3.7524225777962876e-05,1.862238107480652e-05,1.375056,1.3749630769230772,1.3751416
2018-03-01 07:40:00,1.3751200000000001,1.37535,1.37506,1.37533,7.246052303377937e-05,4.0905268631929996e-05,1.3751520000000002,1.375011538461538,1.3751288000000002
2018-03-01 07:45:00,1.37533,1.37539,1.37514,1.3752,6.617732578528823e-05,5.101213568414753e-05,1.37519,1.37505,1.3751091999999998
2018-03-01 07:50:00,1.3752,1.37532,1.37515,1.37529,7.401014254804218e-05,6.254305428626816e-05,1.375208,1.3750876923076922,1.37509
2018-03-01 07:55:00,1.3752799999999998,1.3754,1.37523,1.37525,6.758336616363715e-05,7.005783938268673e-05,1.375242,1.375089230769231,1.3750832
2018-03-01 08:00:00,1.37525,1.37527,1.375,1.37516,4.5258303385198324e-05,6.325728447054145e-05,1.375246,1.375111538461539,1.3750639999999998
2018-03-01 08:05:00,1.37516,1.37516,1.37486,1.37503,8.674473875869282e-06,4.888157149318673e-05,1.375186,1.3751230769230771,1.3750428
2018-03-01 08:10:00,1.37504,1.3754600000000001,1.3750200000000001,1.3753799999999998,4.620154226619988e-05,4.192942142272615e-05,1.375222,1.3751523076923073,1.3750440000000002
2018-03-01 08:15:00,1.3753799999999998,1.3755899999999999,1.37524,1.37554,9.114982791280646e-05,4.7821036860018484e-05,1.3752719999999998,1.3751892307692302,1.3750636
2018-03-01 08:20:00,1.37555,1.37576,1.3752799999999998,1.37563,0.0001260572183883202,6.802076561079895e-05,1.375348,1.375249230769231,1.3750864
2018-03-01 08:25:00,1.37563,1.37586,1.3755899999999999,1.37574,0.00015678036763078218,0.0001050472390495272,1.375464,1.375305384615384,1.3751196
2018-03-01 08:30:00,1.37575,1.37619,1.37574,1.37599,0.0002068054301191946,0.0001451982110127759,1.375656,1.375366153846154,1.3751576
2018-03-01 08:35:00,1.37599,1.3761700000000001,1.37591,1.37598,0.00022144127427292662,0.00017777107260280592,1.375776,1.375435384615384,1.3752016000000002
2018-03-01 08:40:00,1.37598,1.3761,1.3758700000000001,1.37596,0.0002139366724542846,0.000199740936119297,1.37586,1.375498461538461,1.3752520000000001
2018-03-01 08:45:00,1.37596,1.37625,1.3758700000000001,1.37625,0.0002462154118632043,0.0002220996971774025,1.375984,1.3755692307692302,1.375314
2018-03-01 08:50:00,1.37625,1.3768799999999999,1.37624,1.3765399999999999,0.00029880274420901465,0.00024509902569985753,1.376144,1.3756723076923079,1.3753836000000002
2018-03-01 08:55:00,1.37653,1.3768799999999999,1.37653,1.37667,0.0003330844430562419,0.00027300981789568635,1.37628,1.375778461538461,1.3754412
2018-03-01 09:00:00,1.37668,1.3767399999999999,1.3762,1.3766100000000001,0.0003236251400235978,0.0003004319347880147,1.376406,1.3758830769230772,1.3755108
2018-03-01 09:05:00,1.3766399999999999,1.37695,1.37653,1.3765399999999999,0.00028872413055980317,0.00031105911446216433,1.376522,1.375989230769231,1.3755772
2018-03-01 09:10:00,1.3765399999999999,1.3766399999999999,1.37573,1.37602,0.000166627784715212,0.00027801537458871367,1.376476,1.376065384615385,1.375618
2018-03-01 09:15:00,1.3760299999999999,1.37652,1.37552,1.37561,2.1206048984145912e-05,0.00020004577607068969,1.37629,1.3760830769230772,1.37564
2018-03-01 09:20:00,1.37564,1.37598,1.3753600000000001,1.37595,-4.095251365354714e-06,0.00011811567822345159,1.3761459999999999,1.376114615384615,1.375684
2018-03-01 09:25:00,1.37595,1.37609,1.3756,1.37565,-6.79240153727001e-05,2.8953641740325782e-05,1.3759540000000001,1.376116153846154,1.3757096000000002
2018-03-01 09:30:00,1.37565,1.37606,1.3755700000000002,1.37573,-8.627755007828419e-05,-3.4272691958048274e-05,1.375792,1.3761153846153849,1.3757308000000001
2018-03-01 09:35:00,1.37573,1.3759,1.37524,1.37543,-0.000141680761021501,-7.499439445945999e-05,1.375674,1.3760723076923078,1.3757448
2018-03-01 09:40:00,1.37543,1.3759,1.37541,1.37588,-8.958916926649073e-05,-9.6367873934744e-05,1.375728,1.376064615384615,1.3757743999999998
2018-03-01 09:45:00,1.37588,1.37592,1.37503,1.3753600000000001,-0.0001423388866657049,-0.00011497159175799522,1.37561,1.376018461538462,1.3757756
2018-03-01 09:50:00,1.3753600000000001,1.3757700000000002,1.37524,1.37554,-0.0001337365692948289,-0.00012683634656213139,1.3755879999999998,1.3759638461538461,1.3757892
2018-03-01 09:55:00,1.37554,1.37554,1.3746,1.37485,-0.0002365276946834083,-0.0001505480799776082,1.375412,1.3758338461538462,1.3757716
2018-03-01 10:00:00,1.37493,1.37553,1.37436,1.37445,-0.0003471601146392,-0.0002149408163207855,1.375216,1.375663076923077,1.3757396000000002
2018-03-01 10:05:00,1.37446,1.37533,1.37446,1.37516,-0.0002710025638013036,-0.0002471067356046852,1.3750719999999998,1.375551538461539,1.3757396000000002
2018-03-01 10:10:00,1.37517,1.3759,1.37496,1.37585,-9.863711534685572e-05,-0.00023833187211769188,1.37517,1.375498461538462,1.3757723999999998
2018-03-01 10:15:00,1.37585,1.3766200000000002,1.37564,1.37632,8.093464020264561e-05,-0.0001589662883961784,1.375326,1.375521538461538,1.37581
2018-03-01 10:20:00,1.37635,1.37667,1.3760299999999999,1.37609,0.00013786702438545181,-3.770950364001546e-05,1.375574,1.375558461538462,1.375832
2018-03-01 10:25:00,1.37609,1.37667,1.37608,1.37658,0.00024350351424362593,9.091701587121692e-05,1.376,1.3756069230769228,1.3758700000000001
2018-03-01 10:30:00,1.37655,1.37659,1.3758299999999999,1.37594,0.00018199581337352558,0.00016107524805131218,1.376156,1.375629230769231,1.3758780000000002
2018-03-01 10:35:00,1.37594,1.3761,1.3753799999999998,1.37565,8.938065659158667e-05,0.0001631867521485475,1.376116,1.375623076923077,1.3758643999999998
2018-03-01 10:40:00,1.37564,1.37604,1.37545,1.3760299999999999,9.62955330130466e-05,0.0001527938793054462,1.376058,1.375669230769231,1.3758663999999998
2018-03-01 10:45:00,1.3760299999999999,1.37665,1.3759,1.3760299999999999,9.478737919077497e-05,0.00011561484554223339,1.3760459999999999,1.3756807692307689,1.3758692
2018-03-01 10:50:00,1.3760299999999999,1.37636,1.3757,1.37632,0.0001370168837790953,0.0001043701131436259,1.3759940000000002,1.375754615384615,1.375872
2018-03-01 10:55:00,1.37634,1.3768799999999999,1.3760700000000001,1.3766100000000001,0.0002011990038959244,0.0001323246999697103,1.376128,1.375836923076923,1.3758748
2018-03-01 11:00:00,1.3766200000000002,1.3766399999999999,1.37566,1.3756700000000002,6.901134818892983e-05,0.0001255036537636811,1.376132,1.3759,1.3758348
2018-03-01 11:05:00,1.3756700000000002,1.3756899999999999,1.37474,1.3750799999999999,-0.00010659353543651659,7.515842510685822e-05,1.375942,1.375948461538462,1.3757736
2018-03-01 11:10:00,1.3750799999999999,1.3750799999999999,1.37445,1.375,-0.0002115632743711071,-1.198661443069238e-05,1.375736,1.3759361538461539,1.375712
2018-03-01 11:15:00,1.375,1.37505,1.37428,1.37486,-0.00028145961409165027,-0.00013265126892758608,1.375444,1.37586,1.3756656
2018-03-01 11:20:00,1.37486,1.37486,1.37408,1.3744100000000001,-0.0003796542687091176,-0.0002448176731520979,1.3750040000000001,1.3757130769230772,1.3756176000000002
2018-03-01 11:25:00,1.3744100000000001,1.37529,1.37438,1.375,-0.0003147816174573492,-0.0002968646936573061,1.37487,1.375629230769231,1.3755796
2018-03-01 11:30:00,1.37501,1.37628,1.37457,1.3758,-0.0001279200546808745,-0.0002759538887347479,1.375014,1.3755692307692302,1.3755856000000002
2018-03-01 11:35:00,1.3758,1.37595,1.37468,1.37506,-0.0001403347389894449,-0.0002406726699591966,1.375026,1.3755015384615379,1.3755588
2018-03-01 11:40:00,1.37506,1.37517,1.37465,1.3751,-0.0001327687447727488,-0.0001789512889751044,1.375074,1.375459230769231,1.3755456
2018-03-01 11:45:00,1.3750799999999999,1.3754600000000001,1.37481,1.37481,-0.00016952270660941518,-0.0001426365612631209,1.375154,1.375365384615384,1.3755028
2018-03-01 11:50:00,1.3748200000000002,1.3748200000000002,1.37428,1.37428,-0.0002688569794848661,-0.0001778707924641187,1.37501,1.375230769230769,1.3754596000000001
2018-03-01 11:55:00,1.37428,1.37446,1.37386,1.37395,-0.000364106187777713,-0.00023381365466118578,1.3746399999999999,1.375048461538462,1.3753959999999998
2018-03-01 12:00:00,1.37392,1.37396,1.37261,1.37289,-0.0005734609597303209,-0.0003439867084005788,1.374206,1.374762307692308,1.3753176
2018-03-01 12:05:00,1.3729,1.37405,1.3728200000000002,1.37375,-0.0005145768908301207,-0.00043025025445575515,1.373936,1.374614615384615,1.3752896000000001
2018-03-01 12:10:00,1.37375,1.37396,1.37281,1.3733799999999998,-0.0005149425808395058,-0.0004917716547944151,1.37365,1.374483846153846,1.3752183999999998
2018-03-01 12:15:00,1.3733799999999998,1.37428,1.37322,1.3739,-0.0003998711541313149,-0.0005007128963828156,1.373574,1.374399230769231,1.3751403999999998
2018-03-01 12:20:00,1.3739,1.37473,1.37388,1.37469,-0.0001820608529530254,-0.0004028628696884917,1.3737219999999999,1.374386153846154,1.3750752
2018-03-01 12:25:00,1.37469,1.37499,1.37452,1.37476,-3.92739715786572e-05,-0.00028403713987562584,1.374096,1.3744130769230771,1.375022
2018-03-01 12:30:00,1.37476,1.37493,1.3741700000000001,1.37484,5.556729427258489e-05,-0.0001414096710976032,1.374314,1.374400769230769,1.3749524
2018-03-01 12:35:00,1.37484,1.37484,1.37429,1.37436,2.5169814508174678e-05,-3.5149428937730764e-05,1.3745100000000001,1.37429,1.3748892
2018-03-01 12:40:00,1.37436,1.37522,1.37436,1.37487,9.18840027217538e-05,3.333678498096404e-05,1.3747040000000001,1.3742753846153841,1.374858
2018-03-01 12:45:00,1.37484,1.37521,1.3748200000000002,1.37491,0.0001305094404671081,7.578263799240537e-05,1.3747479999999999,1.374260769230769,1.3748132
2018-03-01 12:50:00,1.37491,1.37522,1.37468,1.37469,0.00010805082585529921,8.890352088808395e-05,1.3747340000000001,1.374251538461538,1.3747596000000002
2018-03-01 12:55:00,1.3747,1.3749200000000001,1.374,1.3740299999999999,-2.04290059209189e-05,7.750381578081056e-05,1.374572,1.3742323076923078,1.374668
