openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-02 10:10:00,1.27471,1.27499,1.2741,1.27411,-0.0002788750844555654,-0.0001543812101235664,1.27491,1.27516,1.2756212
2019-01-02 10:15:00,1.27415,1.27455,1.2721200000000001,1.2725,-0.0006079397685943012,-0.0002722557339761011,1.2743659999999999,1.274930769230769,1.2754603999999998
2019-01-02 10:20:00,1.27254,1.2728700000000002,1.27215,1.27217,-0.0008119790504159674,-0.000460116262006649,1.273792,1.27466076923077,1.2752628000000001
2019-01-02 10:25:00,1.2721799999999999,1.27286,1.27211,1.27216,-0.0008818909264050044,-0.0006451712074677096,1.2731299999999999,1.27441,1.2750848
2019-01-02 10:30:00,1.27215,1.27216,1.2696100000000001,1.27065,-0.0011234035838210141,-0.0008563033323090719,1.272318,1.274060769230769,1.2748511999999999
2019-01-02 10:35:00,1.27065,1.2713299999999998,1.2702799999999999,1.27106,-0.0011268326388396142,-0.0009860265498704002,1.271708,1.2737399999999999,1.2746348
2019-01-02 10:40:00,1.27106,1.27132,1.26986,1.26987,-0.001264469189470097,-0.001099149084633932,1.271182,1.2733269230769229,1.274378
2019-01-02 10:45:00,1.2698399999999999,1.2703,1.2694299999999998,1.26977,-0.00128735231818311,-0.001200514432578459,1.270702,1.272893846153846,1.2741248
2019-01-02 10:50:00,1.26976,1.27043,1.2697399999999999,1.26991,-0.001205212260902311,-0.001220966601848783,1.270252,1.272510769230769,1.273894
2019-01-02 10:55:00,1.2699,1.27102,1.2695100000000001,1.271,-0.0009109559923627939,-0.001166997440229578,1.270322,1.272186153846154,1.2737232
2019-01-02 11:00:00,1.271,1.27158,1.27081,1.27115,-0.0006718716213762742,-0.001018848048206122,1.27034,1.271886923076923,1.2735531999999998
2019-01-02 11:05:00,1.2711700000000001,1.27179,1.27111,1.27157,-0.00043172076964048683,-0.0008049401610704665,1.27068,1.271586923076923,1.273396
2019-01-02 11:10:00,1.2716399999999999,1.27181,1.27098,1.27181,-0.00023431914258509315,-0.0005622168814911621,1.271088,1.271363846153846,1.273228
2019-01-02 11:15:00,1.27179,1.2718,1.2708700000000002,1.27168,-0.0001333005085220051,-0.00036780301053096487,1.271442,1.271176923076923,1.273076
2019-01-02 11:20:00,1.27167,1.27167,1.26994,1.27016,-0.00032310679468006137,-0.0002806118038569116,1.271274,1.270996923076923,1.2728552
2019-01-02 11:25:00,1.27016,1.2705899999999999,1.2692,1.26935,-0.0005456043539522337,-0.0003090826999348484,1.2709139999999999,1.27078,1.2726124
2019-01-02 11:30:00,1.26932,1.27156,1.26921,1.2711700000000001,-0.0003355694227729078,-0.000334395269981802,1.270834,1.270703846153846,1.2724516000000001
2019-01-02 11:35:00,1.27118,1.27126,1.26892,1.2692700000000001,-0.0005169072708524071,-0.0004302969605644025,1.270326,1.2705976923076923,1.2722132
2019-01-02 11:40:00,1.2693,1.2697399999999999,1.26886,1.26937,-0.0005722667825158734,-0.0004925869575233555,1.2698639999999999,1.270467692307693,1.2719784
2019-01-02 11:45:00,1.26936,1.26938,1.26865,1.26888,-0.0006528961344112183,-0.0005194099026381016,1.269608,1.270391538461539,1.2717176000000001
2019-01-02 11:50:00,1.26889,1.26975,1.26889,1.26973,-0.0005197515446637713,-0.0005654554331108175,1.269684,1.270388461538462,1.2715112
2019-01-02 11:55:00,1.2697399999999999,1.27013,1.26872,1.26878,-0.0005752405756560552,-0.0005800387593117295,1.269206,1.2703015384615381,1.2712536
2019-01-02 12:00:00,1.2687899999999999,1.2693,1.26825,1.2692700000000001,-0.0004924433386710447,-0.0005600828983505224,1.269206,1.270168461538461,1.2710228000000001
2019-01-02 12:05:00,1.26928,1.27007,1.26916,1.27004,-0.00029075357708641114,-0.0004695472590193206,1.26934,1.270083076923077,1.2708056
2019-01-02 12:10:00,1.27005,1.27016,1.26886,1.2691,-0.00031921739970131036,-0.00041941372277870537,1.269384,1.2698930769230772,1.2705812
2019-01-02 12:15:00,1.26908,1.26915,1.2683200000000001,1.26889,-0.00035229633450373216,-0.0003636776624906246,1.269216,1.269668461538461,1.2703723999999998
2019-01-02 12:20:00,1.26889,1.2690700000000001,1.2686600000000001,1.2688700000000002,-0.00035443483525510183,-0.00032917553663663884,1.269234,1.2694523076923079,1.2702272
2019-01-02 12:25:00,1.26886,1.2688700000000002,1.26834,1.26876,-0.0003542654003805268,-0.0003450534924601678,1.269132,1.269344615384616,1.2700908000000002
2019-01-02 12:30:00,1.26876,1.26906,1.26853,1.2689,-0.0003111565254290127,-0.00034303827389209335,1.268904,1.26931,1.2699604
2019-01-02 12:35:00,1.26892,1.26915,1.2687,1.26898,-0.0002565873434878796,-0.0003191110261381302,1.26888,1.269141538461539,1.2698936
2019-01-02 12:40:00,1.2689700000000002,1.26906,1.26829,1.26834,-0.0003186829455488205,-0.00031017305371155984,1.2687700000000002,1.2690700000000001,1.2697848
2019-01-02 12:45:00,1.26835,1.26837,1.26721,1.26786,-0.0004154758941632419,-0.0003254756771572387,1.2685680000000001,1.2689538461538459,1.2697044
2019-01-02 12:50:00,1.26786,1.26788,1.26702,1.26729,-0.0005411677603845977,-0.00038297848589613487,1.268274,1.268831538461539,1.2696052
2019-01-02 12:55:00,1.26729,1.26748,1.26701,1.2672,-0.0005959316993751074,-0.00046781457486794187,1.2679340000000001,1.268636923076923,1.2694968
2019-01-02 13:00:00,1.2672,1.2673,1.26691,1.26708,-0.0006132487932932751,-0.0005414560368040555,1.267554,1.2685061538461542,1.26934
2019-01-02 13:05:00,1.26708,1.2673299999999998,1.26641,1.2668,-0.0006354666902872452,-0.0005964537358350562,1.2672459999999999,1.268316153846154,1.269166
2019-01-02 13:10:00,1.26676,1.26691,1.26645,1.26651,-0.0006608395947123036,-0.0006263716944169827,1.266976,1.268044615384615,1.2689636
2019-01-02 13:15:00,1.2665,1.26685,1.26587,1.26672,-0.0006032223419087933,-0.0006281943550504043,1.2668620000000002,1.2678615384615382,1.26876
2019-01-02 13:20:00,1.26672,1.26708,1.2665600000000001,1.2667700000000002,-0.0005293670713566456,-0.000607223924566247,1.2667760000000001,1.2676984615384619,1.2685636
2019-01-02 13:25:00,1.26676,1.26678,1.2662799999999999,1.26671,-0.0004689270837521242,-0.0005655890229324668,1.266702,1.2675323076923077,1.2684256
2019-01-02 13:30:00,1.26671,1.26701,1.2665899999999999,1.26693,-0.0003726311415410688,-0.000493536909639658,1.266728,1.2673915384615382,1.2683288000000001
2019-01-02 13:35:00,1.26692,1.26728,1.26665,1.2672299999999999,-0.0002484316657827002,-0.00040483924060813464,1.266872,1.267263076923077,1.2681712
2019-01-02 13:40:00,1.26722,1.26729,1.26635,1.2665799999999998,-0.0002739635311512778,-0.0003409883555567927,1.266844,1.2670784615384618,1.2680636
2019-01-02 13:45:00,1.26657,1.2667700000000002,1.2663,1.26674,-0.00024626103795877263,-0.00028532184410845485,1.266838,1.266955384615384,1.2679584
2019-01-02 13:50:00,1.26675,1.26686,1.26631,1.2664799999999998,-0.00026052292852085657,-0.0002572947908534018,1.266792,1.266849230769231,1.2678624
2019-01-02 13:55:00,1.26649,1.26665,1.26593,1.26631,-0.0002823060383596587,-0.0002657633839976414,1.2666680000000001,1.266773846153846,1.2677256000000001
2019-01-02 14:00:00,1.2663200000000001,1.26635,1.26578,1.26595,-0.0003387240972501093,-0.0002819535255223493,1.266412,1.2666776923076921,1.2676124
2019-01-02 14:05:00,1.26595,1.2663200000000001,1.26595,1.2662200000000001,-0.00030624945789736735,-0.000296950630506998,1.26634,1.2666115384615382,1.2674903999999998
2019-01-02 14:10:00,1.2662200000000001,1.26647,1.2661799999999999,1.26637,-0.00024619413281823377,-0.00029336843158134235,1.266266,1.266578461538461,1.2673436000000002
2019-01-02 14:15:00,1.26637,1.26637,1.26548,1.2655,-0.00034415261150666515,-0.0003088300748680939,1.26607,1.266500769230769,1.2671996
2019-01-02 14:20:00,1.2655,1.2656100000000001,1.26501,1.26504,-0.0004561210656943704,-0.0003381793169791592,1.265816,1.2663715384615382,1.2670456
2019-01-02 14:25:00,1.26504,1.26514,1.26442,1.26461,-0.0005646523699265327,-0.0004027800449864505,1.265548,1.266205384615385,1.2668752
2019-01-02 14:30:00,1.26461,1.26474,1.2643799999999998,1.26443,-0.0006235779628374072,-0.0004971260024912438,1.26519,1.26603,1.266702
2019-01-02 14:35:00,1.26443,1.2648700000000002,1.26443,1.26482,-0.0005566711831859196,-0.0005502556454110574,1.26488,1.2658676923076921,1.2665388000000002
2019-01-02 14:40:00,1.26482,1.26528,1.26443,1.26465,-0.0005169079065356907,-0.0005654523556213875,1.26471,1.265669230769231,1.2663656
2019-01-02 14:45:00,1.26465,1.26494,1.26462,1.2648700000000002,-0.00042943342470036516,-0.0005316476193148456,1.264676,1.2655376923076922,1.2662268
2019-01-02 14:50:00,1.26492,1.2652,1.26441,1.2651299999999999,-0.0003136457445307439,-0.0004541645647381798,1.26478,1.265413846153846,1.2661176
2019-01-02 14:55:00,1.26514,1.26514,1.26471,1.26506,-0.0002435611586293351,-0.0003758870585990337,1.2649059999999999,1.265304615384615,1.2660284
2019-01-02 15:00:00,1.26502,1.2654100000000001,1.2645,1.2646,-0.0002677607687602279,-0.000313600274155168,1.2648620000000002,1.2651730769230771,1.2659243999999998
2019-01-02 15:05:00,1.2646,1.26475,1.2634,1.26388,-0.0003863293983461524,-0.0003028242675666148,1.264708,1.265013846153846,1.2657964
2019-01-02 15:10:00,1.26389,1.2641,1.26322,1.26386,-0.0004340714482080621,-0.0003329306934859444,1.264506,1.2648323076923078,1.2656788
2019-01-02 15:15:00,1.26388,1.26474,1.26357,1.26447,-0.00033481306211968764,-0.0003557436693585325,1.2643739999999999,1.264686153846154,1.2655972
2019-01-02 15:20:00,1.2644799999999998,1.26455,1.2638,1.26407,-0.0003277354552861933,-0.00037073734099002387,1.264176,1.264576153846154,1.2654912
2019-01-02 15:25:00,1.26407,1.26413,1.26249,1.26275,-0.0005255959261962762,-0.00040555397295255485,1.263806,1.2644,1.2653303999999999
2019-01-02 15:30:00,1.26275,1.26312,1.26199,1.26286,-0.0005879853030241744,-0.00044403243665658293,1.2636020000000001,1.2642653846153848,1.2651763999999999
2019-01-02 15:35:00,1.26286,1.26294,1.26157,1.26184,-0.0007599802177604698,-0.0005503242255667784,1.263198,1.2640661538461542,1.2649728
2019-01-02 15:40:00,1.26181,1.26184,1.261,1.2614299999999998,-0.000881645158294031,-0.0006888016513187378,1.2625899999999999,1.263805384615384,1.2647408000000002
2019-01-02 15:45:00,1.26142,1.26147,1.26033,1.26034,-0.001081923172018495,-0.0008278834627742926,1.261844,1.263473846153846,1.2644912
2019-01-02 15:50:00,1.26033,1.26114,1.2602,1.2611299999999999,-0.0010014152256423439,-0.0009312409434288348,1.26152,1.263186153846154,1.2642668
2019-01-02 15:55:00,1.26111,1.2615299999999998,1.26058,1.26082,-0.0009527210762310113,-0.0009794261580464703,1.261112,1.262854615384615,1.2640403999999998
2019-01-02 16:00:00,1.26082,1.2617,1.2606899999999999,1.26152,-0.0007560731556564004,-0.0009480331573870627,1.261048,1.2625823076923077,1.2638488
2019-01-02 16:05:00,1.26152,1.26163,1.26092,1.26118,-0.0006614869133561019,-0.0008429240927214643,1.260998,1.262319230769231,1.263658
2019-01-02 16:10:00,1.26118,1.26148,1.26104,1.26135,-0.000543856394669362,-0.0007285343849782189,1.2612,1.262124615384615,1.2634632
2019-01-02 16:15:00,1.2613299999999998,1.2613299999999998,1.26033,1.26063,-0.0005682918623619582,-0.0006324270815109556,1.2611,1.261876153846154,1.2632336000000002
2019-01-02 16:20:00,1.26063,1.26081,1.26025,1.26032,-0.0006019620187267537,-0.0005938992972785441,1.261,1.2615569230769228,1.2630264
2019-01-02 16:25:00,1.26032,1.26044,1.25958,1.25999,-0.0006422253267777122,-0.0005890839006339466,1.260694,1.2612430769230771,1.2628244
2019-01-02 16:30:00,1.26,1.26029,1.25968,1.2602799999999998,-0.000580581313096129,-0.0005982651302406383,1.260514,1.261053076923077,1.2626511999999999
2019-01-02 16:35:00,1.26029,1.2607,1.26013,1.26024,-0.0005207467881012118,-0.0005863788616754517,1.260292,1.2608515384615382,1.2624836000000002
2019-01-02 16:40:00,1.26023,1.26045,1.26016,1.26023,-0.0004602416748762383,-0.0005509487757128229,1.260212,1.2607276923076922,1.2623
2019-01-02 16:45:00,1.26021,1.26076,1.2598,1.26061,-0.00033772540781340515,-0.0004748237959717461,1.26027,1.260664615384615,1.2621383999999998
2019-01-02 16:50:00,1.26061,1.26068,1.26011,1.26031,-0.00030089829234447585,-0.0004049030407838328,1.260334,1.2606623076923078,1.2619559999999999
2019-01-02 16:55:00,1.2603,1.26101,1.26005,1.26051,-0.00023038887862059101,-0.0003323135634136776,1.2603799999999998,1.260614615384616,1.2617711999999999
2019-01-02 17:00:00,1.26054,1.26181,1.26031,1.26171,2.158240003824474e-05,-0.00021185754468505682,1.260674,1.260683076923077,1.2616372
2019-01-02 17:05:00,1.2617200000000002,1.26249,1.26159,1.26214,0.0002320340881798444,-6.941767068674444e-05,1.261056,1.260730769230769,1.2615388
2019-01-02 17:10:00,1.26213,1.26229,1.2617399999999999,1.26211,0.0003310609100262152,8.857212990592833e-05,1.261356,1.2608023076923078,1.261468
2019-01-02 17:15:00,1.26213,1.26213,1.26119,1.26157,0.0002776835382727327,0.0002155902341292593,1.261608,1.260819230769231,1.2613763999999998
2019-01-02 17:20:00,1.26157,1.26184,1.26098,1.26108,0.0001509359129499011,0.0002479286123571733,1.261722,1.2608538461538459,1.2612408000000002
2019-01-02 17:25:00,1.26109,1.26175,1.26091,1.26118,8.880190371796104e-05,0.0002121205662417025,1.261616,1.26092,1.2611252
2019-01-02 17:30:00,1.26119,1.26125,1.26037,1.26044,-7.398376272860219e-05,0.0001108593980529982,1.261276,1.260954615384616,1.2610328000000002
2019-01-02 17:35:00,1.26043,1.26064,1.25984,1.26024,-0.0001936433683806804,-6.9723286103551266e-06,1.260902,1.260951538461539,1.260928
2019-01-02 17:40:00,1.26023,1.26064,1.25993,1.2604899999999999,-0.0002076962954997708,-9.663038072277308e-05,1.260686,1.260970769230769,1.260874
2019-01-02 17:45:00,1.2604799999999998,1.26106,1.2604799999999998,1.26101,-0.00011729812748240141,-0.0001481553885228637,1.260672,1.261030769230769,1.2608572
2019-01-02 17:50:00,1.26101,1.26163,1.26092,1.26159,3.610630627637335e-05,-0.0001206328712716198,1.2607540000000002,1.261106153846154,1.2609072000000001
2019-01-02 17:55:00,1.26158,1.2616100000000001,1.25947,1.25987,-0.00016734158087294842,-0.00011405742439468679,1.26064,1.2610723076923078,1.2608568000000002
2019-01-02 18:00:00,1.25995,1.26118,1.25993,1.26078,-0.0001194047636852158,-9.198454144104806e-05,1.260748,1.261093076923077,1.2608552
2019-01-02 18:05:00,1.26078,1.26089,1.26011,1.26058,-0.00011947293393177458,-9.252824305339136e-05,1.260766,1.261006153846154,1.2608176000000002
2019-01-02 18:10:00,1.2605899999999999,1.2613299999999998,1.2601200000000001,1.26014,-0.0001862067544058377,-0.00014810650822394408,1.260592,1.260852307692308,1.2607760000000001
2019-01-02 18:15:00,1.26011,1.26032,1.25801,1.25929,-0.0003546029460912425,-0.00019492184952851768,1.260132,1.260635384615385,1.2606936000000002
2019-01-02 18:20:00,1.25929,1.2598200000000002,1.2590000000000001,1.25962,-0.0003734562222448279,-0.0002584347141684207,1.260082,1.260485384615385,1.2606532
2019-01-02 18:25:00,1.2596100000000001,1.26001,1.25845,1.25862,-0.0005298493633165702,-0.0003610288215146196,1.25965,1.2602961538461541,1.2605852
2019-01-02 18:30:00,1.25864,1.25922,1.2582799999999998,1.25881,-0.0005556316992831878,-0.00045338505773395715,1.259296,1.260113846153846,1.260538
2019-01-02 18:35:00,1.25881,1.25925,1.25842,1.2586700000000002,-0.0005624201248601857,-0.0005053393524261929,1.259002,1.2599776923076922,1.2604736
2019-01-02 18:40:00,1.2586899999999999,1.25906,1.25841,1.25871,-0.0005282792432441674,-0.0005440451076760279,1.258886,1.25986,1.2604123999999999
2019-01-02 18:45:00,1.2587,1.2595,1.25862,1.2593299999999998,-0.0003766299066103596,-0.0005057402434994751,1.258828,1.259770769230769,1.2603764
2019-01-02 18:50:00,1.2593299999999998,1.25979,1.25911,1.25949,-0.0002447897247801478,-0.0004280297498737151,1.259002,1.259653846153846,1.2603316
2019-01-02 18:55:00,1.25949,1.25997,1.25921,1.25968,-0.0001262790834977157,-0.0003189944895330976,1.259176,1.259506923076923,1.2603064
2019-01-02 19:00:00,1.2596100000000001,1.25976,1.2591700000000001,1.25928,-0.000120091000368916,-0.0002169474288142847,1.259298,1.259461538461539,1.2602572
2019-01-02 19:05:00,1.25928,1.25949,1.25906,1.25919,-0.00012498145416550702,-0.00015403531570307158,1.2593940000000001,1.259339230769231,1.2601563999999998
2019-01-02 19:10:00,1.2592299999999998,1.25963,1.2587,1.25963,-4.742162548798667e-05,-0.00010469329088003129,1.259454,1.259266153846154,1.2600559999999998
2019-01-02 19:15:00,1.2596399999999999,1.25987,1.25902,1.25938,-4.3364963695502474e-05,-8.396476092947802e-05,1.2594319999999999,1.2592076923076923,1.2599468
2019-01-02 19:20:00,1.2594,1.2597200000000002,1.25857,1.2593,-5.203543138332378e-05,-6.695086868307998e-05,1.259356,1.259208461538461,1.2598559999999999
2019-01-02 19:25:00,1.25925,1.25959,1.2590299999999999,1.25956,-1.062816724406446e-05,-3.8362546952719345e-05,1.259412,1.259203846153846,1.2597952
2019-01-02 19:30:00,1.25955,1.25968,1.25947,1.25949,1.299655457920323e-06,-2.6182226716242603e-05,1.259472,1.259270769230769,1.2597276000000002
2019-01-02 19:35:00,1.2595,1.25984,1.2586,1.2587,-0.0001238126461220457,-4.62941473228784e-05,1.2592860000000001,1.2592623076923077,1.259658
2019-01-02 19:40:00,1.25868,1.25878,1.25843,1.25871,-0.00018477433332630969,-7.947887280862487e-05,1.259152,1.259265384615385,1.2595968000000002
2019-01-02 19:45:00,1.25871,1.25934,1.25865,1.25889,-0.0001783766965883782,-0.0001214160051447033,1.2590700000000001,1.259279230769231,1.2595328000000001
2019-01-02 19:50:00,1.25892,1.25902,1.25832,1.25852,-0.00022657930414582417,-0.0001783857450456394,1.2588620000000001,1.2592169230769228,1.2594332000000001
2019-01-02 19:55:00,1.25852,1.25884,1.25835,1.25853,-0.00023910412478067583,-0.0002072086147102969,1.2586700000000002,1.2591430769230771,1.2593108
2019-01-02 20:00:00,1.25854,1.25874,1.25843,1.25864,-0.0002144454626458181,-0.0002146263970401741,1.258658,1.259063076923077,1.2592616
2019-01-02 20:05:00,1.25864,1.2593299999999998,1.25864,1.2587700000000002,-0.000167165902423827,-0.00021182369849903632,1.2586700000000002,1.2590238461538459,1.2591812
2019-01-02 20:10:00,1.25876,1.25916,1.2585,1.25904,-8.661248549901579e-05,-0.00017683199383733417,1.2587,1.2590123076923079,1.2591196000000002
2019-01-02 20:15:00,1.25904,1.2595,1.25888,1.25932,9.617884209056626e-06,-0.0001146514915899011,1.25886,1.258988461538462,1.2590868
2019-01-02 20:20:00,1.25932,1.25965,1.25932,1.25942,7.921154047974e-05,-4.1237240808511544e-05,1.2590379999999999,1.258991538461538,1.259092
2019-01-02 20:25:00,1.25942,1.25942,1.2592700000000001,1.2593,9.347404171444752e-05,2.392274522605708e-05,1.2591700000000001,1.258991538461539,1.2590792
2019-01-02 20:30:00,1.2593,1.25932,1.2590000000000001,1.2591,6.28713178607576e-05,6.129369606600044e-05,1.259236,1.258956153846154,1.2590983999999998
2019-01-02 20:35:00,1.2591,1.25925,1.25902,1.25916,5.23769536164842e-05,7.198346341785733e-05,1.25926,1.258930769230769,1.2591124
2019-01-02 20:40:00,1.25916,1.25935,1.2591,1.25921,5.197025383529841e-05,6.517314175674693e-05,1.2592379999999999,1.2589700000000001,1.259134
2019-01-02 20:45:00,1.25921,1.2594100000000001,1.25919,1.2593299999999998,6.885707318837753e-05,5.9018899625229444e-05,1.25922,1.2590176923076921,1.2591588
2019-01-02 20:50:00,1.25931,1.2597,1.2592299999999998,1.25952,0.0001060799132075463,6.98210484619266e-05,1.259264,1.259066153846154,1.2591663999999998
2019-01-02 20:55:00,1.25952,1.25955,1.2591,1.2591,5.086594026182389e-05,6.944329512326154e-05,1.259264,1.259110769230769,1.2591508
