openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-03 00:25:00,1.27414,1.27416,1.27383,1.27388,1.590765550396611e-07,-9.22155909816036e-06,1.27395,1.273916923076923,1.2739524
2018-12-03 00:26:00,1.27388,1.27442,1.27377,1.27379,-2.604261699579169e-05,-7.259218565258685e-06,1.27393,1.273908461538461,1.2739504
2018-12-03 00:27:00,1.27379,1.2738,1.2736100000000001,1.27375,-4.581896802435814e-05,-1.284907279336389e-05,1.273896,1.273899230769231,1.2739452
2018-12-03 00:28:00,1.27375,1.27383,1.2736100000000001,1.2736100000000001,-7.759366481652208e-05,-3.732404332040806e-05,1.273834,1.273876153846154,1.27393
2018-12-03 00:29:00,1.2736100000000001,1.2736100000000001,1.27359,1.27359,-9.426884832230976e-05,-6.093102453974542e-05,1.273724,1.273848461538462,1.27391
2018-12-03 00:30:00,1.27359,1.27409,1.27352,1.2736100000000001,-9.496234758543665e-05,-7.816095718715665e-05,1.27367,1.273814615384616,1.2738936
2018-12-03 00:31:00,1.27362,1.2736299999999998,1.27359,1.27362,-8.840527231024353e-05,-8.8807533258628e-05,1.273636,1.2737969230769228,1.2738836
2018-12-03 00:32:00,1.27362,1.2737399999999999,1.2736,1.2737399999999999,-5.9851048695769287e-05,-8.43718792284398e-05,1.273634,1.2737915384615381,1.2738748
2018-12-03 00:33:00,1.2737399999999999,1.2737399999999999,1.2737399999999999,1.2737399999999999,-4.06625328714938e-05,-7.097030036573582e-05,1.27366,1.273784615384615,1.2738592
2018-12-03 00:34:00,1.2737399999999999,1.27385,1.2737399999999999,1.27385,-9.40988336495252e-06,-4.958218431061479e-05,1.2737120000000002,1.273781538461538,1.2738416000000001
2018-12-03 00:35:00,1.27385,1.27385,1.2734299999999998,1.27359,-3.485786234103116e-05,-3.619533181831169e-05,1.273708,1.2737561538461541,1.2738252
2018-12-03 00:36:00,1.27359,1.27378,1.27359,1.2737399999999999,-2.205908053110051e-05,-2.67473397771445e-05,1.2737319999999999,1.2737423076923071,1.2738180000000001
2018-12-03 00:37:00,1.2737399999999999,1.2737399999999999,1.27346,1.27347,-5.87231417181755e-05,-3.1262491988814915e-05,1.273678,1.273690769230769,1.2738008
2018-12-03 00:38:00,1.27346,1.2736399999999999,1.27345,1.27362,-5.082966783787057e-05,-4.161743810704444e-05,1.273654,1.273670769230769,1.2737896
2018-12-03 00:39:00,1.27362,1.27366,1.27358,1.2736399999999999,-4.0287200802291416e-05,-4.29747727223595e-05,1.2736120000000002,1.273659230769231,1.2737804
2018-12-03 00:40:00,1.2736399999999999,1.27367,1.2736100000000001,1.2736299999999998,-3.3858763515581813e-05,-4.592469346847983e-05,1.27362,1.27365,1.2737691999999998
2018-12-03 00:41:00,1.2736299999999998,1.27365,1.2736,1.27362,-3.0073033716604414e-05,-3.876216646808706e-05,1.273596,1.273650769230769,1.2737559999999999
2018-12-03 00:42:00,1.27362,1.27367,1.2736100000000001,1.27367,-1.796579306612145e-05,-3.054619777514977e-05,1.273636,1.2736569230769228,1.2737408000000001
2018-12-03 00:43:00,1.27367,1.27379,1.27367,1.2737399999999999,1.425218020933983e-06,-2.011809306934342e-05,1.27366,1.2736669230769229,1.2737364
2018-12-03 00:44:00,1.2737399999999999,1.27377,1.2737399999999999,1.27377,1.711882317922964e-05,-7.373696395640561e-06,1.273686,1.273678461538462,1.2737348
2018-12-03 00:45:00,1.27377,1.27377,1.27316,1.27316,-7.678021968704485e-05,-1.9050492888250673e-05,1.273592,1.273633846153846,1.273708
2018-12-03 00:46:00,1.27316,1.27398,1.27316,1.2737399999999999,-2.8014120185826392e-05,-2.1562574668176897e-05,1.273616,1.273633846153846,1.2737020000000001
2018-12-03 00:47:00,1.2737399999999999,1.2737399999999999,1.2737,1.2737,-6.032169341585457e-06,-2.342692150880676e-05,1.273622,1.2736223076923079,1.2736931999999999
2018-12-03 00:48:00,1.2737,1.27373,1.27348,1.27348,-3.0151520575838482e-05,-3.524450744757379e-05,1.27357,1.273613846153846,1.2736756
2018-12-03 00:49:00,1.27348,1.2737399999999999,1.27348,1.2737399999999999,1.4572576594318318e-06,-1.5685138110954622e-05,1.273564,1.273613846153846,1.2736596000000002
2018-12-03 00:50:00,1.2737399999999999,1.27427,1.27373,1.27406,7.227006458676577e-05,9.385908082193415e-06,1.273744,1.273659230769231,1.2736668
2018-12-03 00:51:00,1.27411,1.27411,1.2736100000000001,1.2738200000000002,6.759550929147373e-05,2.7792827740458208e-05,1.27376,1.273674615384615,1.273668
2018-12-03 00:52:00,1.2738200000000002,1.27387,1.2737,1.27385,6.624322805581784e-05,5.189151489837229e-05,1.27379,1.273690769230769,1.273672
2018-12-03 00:53:00,1.27385,1.27385,1.27367,1.27368,3.347844803291977e-05,5.989681249174428e-05,1.27383,1.2736946153846151,1.2736748
2018-12-03 00:54:00,1.27367,1.27372,1.27362,1.2736399999999999,6.749212018375418e-06,4.351659934964669e-05,1.27381,1.273696153846154,1.2736768
2018-12-03 00:55:00,1.2736399999999999,1.2736399999999999,1.27339,1.27339,-5.014198643515932e-05,1.408222541798843e-05,1.273676,1.273674615384615,1.273668
2018-12-03 00:56:00,1.27339,1.27354,1.27339,1.27339,-7.89625418851081e-05,-2.221921706724306e-05,1.27359,1.2736476923076923,1.2736588
2018-12-03 00:57:00,1.27339,1.27365,1.27339,1.27345,-8.058715369707592e-05,-5.073561749974198e-05,1.2735100000000001,1.2736230769230772,1.2736471999999999
2018-12-03 00:58:00,1.27345,1.2736100000000001,1.27338,1.2735,-6.867931838705488e-05,-6.959275010109955e-05,1.273474,1.273649230769231,1.2736376
2018-12-03 00:59:00,1.2735,1.27357,1.27346,1.27354,-5.158166997110136e-05,-6.995267098508506e-05,1.273454,1.273633846153846,1.2736252000000001
2018-12-03 01:00:00,1.27357,1.27378,1.27355,1.27362,-2.588399474179326e-05,-5.668303419925635e-05,1.2735,1.2736276923076921,1.2736264
2018-12-03 01:01:00,1.27362,1.27373,1.2735,1.27373,8.163824537943398e-06,-3.449528964050153e-05,1.273568,1.273646923076923,1.273626
2018-12-03 01:02:00,1.2737,1.27376,1.2736299999999998,1.27372,2.495906721899921e-05,-1.1085693238988e-05,1.273622,1.273645384615385,1.273636
2018-12-03 01:03:00,1.27372,1.27383,1.2737,1.27383,5.1236476085181344e-05,1.461884327508267e-05,1.273688,1.2736276923076921,1.2736444
2018-12-03 01:04:00,1.27383,1.27391,1.2738200000000002,1.2738399999999999,6.465523233933901e-05,3.725365004536574e-05,1.2737479999999999,1.273629230769231,1.2736524
2018-12-03 01:05:00,1.2738399999999999,1.2738399999999999,1.27375,1.27375,5.351813957288343e-05,4.859222880410075e-05,1.273774,1.273621538461539,1.2736572
2018-12-03 01:06:00,1.27375,1.27378,1.27373,1.27373,4.1024302503966936e-05,5.2608537625342684e-05,1.273774,1.273625384615384,1.2736616000000003
2018-12-03 01:07:00,1.2737399999999999,1.27375,1.27373,1.27375,3.51374873266419e-05,4.858379043570782e-05,1.27378,1.273633846153846,1.2736648000000002
2018-12-03 01:08:00,1.27375,1.27378,1.2737399999999999,1.27377,3.3248285154385826e-05,4.0732053639469516e-05,1.273768,1.273663076923077,1.273666
2018-12-03 01:09:00,1.27377,1.27377,1.27367,1.2737100000000001,2.035160143876169e-05,3.2440419105939096e-05,1.273742,1.273687692307693,1.2736636000000001
2018-12-03 01:10:00,1.2737100000000001,1.27373,1.27367,1.2737100000000001,1.20561326280022e-05,2.519837663694791e-05,1.273734,1.2737076923076922,1.2736856
2018-12-03 01:11:00,1.27372,1.27383,1.27372,1.27373,1.011108703163899e-05,1.894177656319718e-05,1.273734,1.2737253846153849,1.2736851999999999
2018-12-03 01:12:00,1.2737399999999999,1.27376,1.27365,1.27376,1.3468779087588699e-05,1.39969000464979e-05,1.273736,1.2737423076923071,1.2736876
2018-12-03 01:13:00,1.27376,1.27376,1.27369,1.27375,1.2919231391572689e-05,1.213880753470065e-05,1.2737319999999999,1.2737523076923079,1.2736983999999998
2018-12-03 01:14:00,1.27375,1.27381,1.27372,1.27376,1.356285870546259e-05,1.251548905406574e-05,1.273742,1.273754615384615,1.2736992
2018-12-03 01:15:00,1.27375,1.2738,1.27372,1.27378,1.650027061828041e-05,1.4112784950726098e-05,1.2737559999999999,1.27375923076923,1.273688
2018-12-03 01:16:00,1.27378,1.2738399999999999,1.27377,1.2738399999999999,2.7215484424525368e-05,1.754946128496027e-05,1.273778,1.27376,1.2736888000000002
2018-12-03 01:17:00,1.2738399999999999,1.2738399999999999,1.2738,1.27381,2.665640962651317e-05,2.098375584369538e-05,1.273788,1.273757692307692,1.2736872
2018-12-03 01:18:00,1.2738200000000002,1.27383,1.27375,1.27375,1.486490087065917e-05,2.130926638499453e-05,1.273788,1.273757692307692,1.27369
2018-12-03 01:19:00,1.27375,1.27379,1.27375,1.27376,9.154901513319658e-06,1.9472924108754338e-05,1.273788,1.27376,1.2736948000000001
2018-12-03 01:20:00,1.2737399999999999,1.27381,1.2737399999999999,1.27379,1.0474074008559599e-05,1.52875715047629e-05,1.27379,1.273763076923077,1.2737108
2018-12-03 01:21:00,1.27377,1.2738399999999999,1.27377,1.2738200000000002,1.562505461660813e-05,1.252973275228664e-05,1.273786,1.2737669230769229,1.273728
2018-12-03 01:22:00,1.2738200000000002,1.27403,1.2738200000000002,1.27398,4.428531858691187e-05,1.988483718134981e-05,1.2738200000000002,1.273787692307692,1.2737492
2018-12-03 01:23:00,1.27396,1.27403,1.27395,1.27397,5.608072531559927e-05,3.161629313191971e-05,1.2738639999999999,1.2738076923076922,1.273768
2018-12-03 01:24:00,1.27397,1.27399,1.27396,1.27399,6.285146653617346e-05,4.471064126382318e-05,1.27391,1.273827692307692,1.273786
2018-12-03 01:25:00,1.27399,1.27413,1.27399,1.27409,7.978790796214774e-05,6.075135460020809e-05,1.27397,1.2738530769230771,1.2738048
2018-12-03 01:26:00,1.27409,1.27415,1.27406,1.27414,9.30977138675626e-05,7.295445342037077e-05,1.274034,1.2738830769230771,1.2738212
2018-12-03 01:27:00,1.27414,1.2743,1.27414,1.27426,0.0001153199552668127,8.776426090817413e-05,1.27409,1.273921538461539,1.2738428
2018-12-03 01:28:00,1.27426,1.2743200000000001,1.27426,1.27429,0.0001262589807513592,0.0001036161394619706,1.274154,1.273960769230769,1.2738612
2018-12-03 01:29:00,1.27429,1.27452,1.27429,1.27452,0.000163655162645604,0.0001245829531328346,1.27426,1.274013076923077,1.2738884
2018-12-03 01:30:00,1.27453,1.27481,1.27453,1.2748,0.0002220055324400061,0.0001568099077759455,1.274402,1.27408923076923,1.2739303999999998
2018-12-03 01:31:00,1.27484,1.27488,1.2747,1.27474,0.00023208876385671934,0.0001860021099234221,1.274522,1.2741653846153849,1.2739708
2018-12-03 01:32:00,1.27474,1.27483,1.27473,1.2748,0.00023479673887405458,0.000213136549454096,1.27463,1.274245384615385,1.2740128000000002
2018-12-03 01:33:00,1.27483,1.27498,1.2746899999999999,1.27492,0.0002432569061683321,0.00023303698533477799,1.274756,1.2743323076923079,1.2740588
2018-12-03 01:34:00,1.27492,1.27492,1.2748700000000002,1.2749,0.0002311093932112485,0.00023531295052758858,1.274832,1.274415384615385,1.2741063999999998
2018-12-03 01:35:00,1.2748899999999999,1.27504,1.27488,1.2750299999999999,0.0002331880308346079,0.0002355877672720608,1.274878,1.2744961538461541,1.2741592
2018-12-03 01:36:00,1.2750299999999999,1.27509,1.27502,1.27504,0.0002230546055790317,0.00023265223394830498,1.274938,1.2745784615384619,1.2742116
2018-12-03 01:37:00,1.27504,1.2750700000000001,1.2750299999999999,1.2750299999999999,0.00020336633568263102,0.00022267959132687984,1.2749840000000001,1.274658461538462,1.2742624
2018-12-03 01:38:00,1.2750299999999999,1.2750299999999999,1.27485,1.27488,0.0001561302782022711,0.0002039348125746354,1.274976,1.274719230769231,1.2743076
2018-12-03 01:39:00,1.27486,1.27486,1.2747,1.27471,9.288078636870978e-05,0.0001688580014581609,1.274938,1.274763076923077,1.2743456
2018-12-03 01:40:00,1.27471,1.2747700000000002,1.2746899999999999,1.27474,5.758213610729256e-05,0.0001274898840902261,1.27488,1.2748,1.274384
2018-12-03 01:41:00,1.27473,1.27473,1.27461,1.27463,1.643943395590597e-05,8.075815865854485e-05,1.2747979999999999,1.274826153846154,1.2744156
2018-12-03 01:42:00,1.27463,1.27468,1.2746,1.2746600000000001,-2.33092468127083e-06,4.114285793765937e-05,1.274724,1.274836923076923,1.2744496
2018-12-03 01:43:00,1.2746600000000001,1.2746899999999999,1.2745799999999998,1.2746,-2.262940588626527e-05,1.226530987391561e-05,1.2746680000000001,1.274821538461538,1.2744836000000002
2018-12-03 01:44:00,1.2746,1.27465,1.27452,1.27452,-4.5982484006668045e-05,-1.362584515457455e-05,1.27463,1.274804615384615,1.274514
2018-12-03 01:45:00,1.27452,1.27461,1.27452,1.2745799999999998,-4.6401833850850955e-05,-2.933616210626377e-05,1.274598,1.2747876923076922,1.2745456
2018-12-03 01:46:00,1.2745799999999998,1.2747600000000001,1.2745799999999998,1.2747600000000001,-1.4056926328276379e-05,-3.226766251801516e-05,1.274624,1.2747753846153849,1.2745832000000001
2018-12-03 01:47:00,1.27475,1.27484,1.27475,1.27482,1.46934070914817e-05,-2.293695927357842e-05,1.274656,1.274769230769231,1.2746168
2018-12-03 01:48:00,1.27482,1.27485,1.27473,1.27475,1.818284748611454e-05,-6.895626400382771e-06,1.274686,1.274747692307693,1.274648
2018-12-03 01:49:00,1.27475,1.27481,1.27475,1.2747899999999999,2.577793395630579e-05,1.114931555140641e-05,1.27474,1.274728461538462,1.27468
2018-12-03 01:50:00,1.2747899999999999,1.27485,1.27475,1.27484,3.689865233091894e-05,2.388821021620524e-05,1.274792,1.2747138461538459,1.27471
2018-12-03 01:51:00,1.27484,1.2748700000000002,1.27483,1.27485,4.269357074293545e-05,3.0888251129068685e-05,1.27481,1.274711538461539,1.2747383999999997
2018-12-03 01:52:00,1.27485,1.27488,1.27485,1.27486,4.5207771486310826e-05,3.764448212911775e-05,1.274818,1.274723076923077,1.2747624
2018-12-03 01:53:00,1.27485,1.27488,1.27485,1.27486,4.4093006816625646e-05,4.2223250344197716e-05,1.27484,1.2747323076923072,1.2747852
2018-12-03 01:54:00,1.27486,1.2748899999999999,1.27486,1.27488,4.43574149546766e-05,4.4087941000137125e-05,1.274858,1.2747515384615382,1.2747996000000001
2018-12-03 01:55:00,1.27488,1.27488,1.2748,1.2748,2.8706674200629216e-05,4.0591216864560575e-05,1.27485,1.2747623076923078,1.2747996000000001
2018-12-03 01:56:00,1.2748,1.27486,1.2748,1.27485,2.675033632626445e-05,3.597685807454898e-05,1.27485,1.2747815384615382,1.274804
2018-12-03 01:57:00,1.2748700000000002,1.2749700000000002,1.27482,1.27494,3.917735215552831e-05,3.474794440927464e-05,1.274866,1.2748138461538459,1.2748096000000002
2018-12-03 01:58:00,1.27494,1.27502,1.27494,1.27501,5.55713969410121e-05,3.755143990585852e-05,1.2748959999999998,1.2748469230769228,1.2748131999999999
2018-12-03 01:59:00,1.27501,1.27508,1.27501,1.27508,7.325856643625174e-05,4.8689412964764145e-05,1.274936,1.274871538461539,1.2748204
2018-12-03 02:00:00,1.27506,1.27506,1.27478,1.2747899999999999,3.068151802065877e-05,4.967220838836273e-05,1.274934,1.274869230769231,1.2748108
2018-12-03 02:01:00,1.2747899999999999,1.2748899999999999,1.2747600000000001,1.2747600000000001,3.230734553216763e-07,3.9958638713311074e-05,1.274916,1.2748700000000002,1.2747996000000001
2018-12-03 02:02:00,1.2747600000000001,1.2747600000000001,1.27446,1.27446,-6.656067760646422e-05,9.425620076441987e-06,1.27482,1.274844615384616,1.2747768
2018-12-03 02:03:00,1.27446,1.2744799999999998,1.27441,1.27445,-0.00010168716832925641,-3.431081361493504e-05,1.274708,1.274814615384616,1.2747596
2018-12-03 02:04:00,1.27445,1.2745600000000001,1.27443,1.2745600000000001,-9.721926493466704e-05,-6.628600935376651e-05,1.274604,1.2747923076923078,1.2747536
2018-12-03 02:05:00,1.27455,1.27481,1.27455,1.2747700000000002,-5.433602610804833e-05,-7.9950784244609e-05,1.2746,1.274785384615384,1.2747548
2018-12-03 02:06:00,1.2747700000000002,1.2748899999999999,1.27475,1.27481,-2.08266697538928e-05,-6.851728228146614e-05,1.27461,1.2747815384615382,1.2747620000000002
2018-12-03 02:07:00,1.2748,1.27501,1.27478,1.2749700000000002,2.561334320727582e-05,-3.669215439733309e-05,1.274712,1.274788461538461,1.2747743999999999
2018-12-03 02:08:00,1.27498,1.275,1.2748899999999999,1.27492,4.16570535628491e-05,-1.973074772954053e-06,1.2748059999999999,1.2747976923076922,1.2747872
2018-12-03 02:09:00,1.2749,1.27493,1.27478,1.2747899999999999,2.658927856247217e-05,1.8258251394676073e-05,1.274852,1.274793076923077,1.2747979999999999
2018-12-03 02:10:00,1.2747899999999999,1.27502,1.2747899999999999,1.2749,3.50744436419248e-05,3.223352974363047e-05,1.274878,1.2747899999999999,1.2748108
2018-12-03 02:11:00,1.2749,1.27496,1.27486,1.27495,4.617317737265481e-05,3.737348828497522e-05,1.2749059999999999,1.274785384615384,1.2748184
2018-12-03 02:12:00,1.27495,1.27498,1.27492,1.27494,4.810729736903774e-05,3.898604923652238e-05,1.2749,1.2747746153846151,1.2748232
2018-12-03 02:13:00,1.27494,1.27496,1.27492,1.27494,4.650918084658784e-05,4.3966024807551296e-05,1.274904,1.274786153846154,1.2748308000000002
2018-12-03 02:14:00,1.27494,1.2749700000000002,1.27493,1.27495,4.4704161620279244e-05,4.63734543021399e-05,1.274936,1.274800769230769,1.2748372
2018-12-03 02:15:00,1.27495,1.2750299999999999,1.27494,1.27495,4.1217808626647916e-05,4.513461211563818e-05,1.274946,1.2748384615384618,1.2748416
2018-12-03 02:16:00,1.27495,1.275,1.27491,1.27499,4.365773426218134e-05,4.402222133892408e-05,1.2749540000000001,1.27488,1.2748472
2018-12-03 02:17:00,1.27499,1.27505,1.27498,1.2750299999999999,4.9254485489536044e-05,4.470854749966113e-05,1.274972,1.274916153846154,1.2748540000000002
2018-12-03 02:18:00,1.27505,1.2750700000000001,1.2750299999999999,1.2750700000000001,5.6294098088605076e-05,4.760603161674259e-05,1.2749979999999999,1.274939230769231,1.2748624
2018-12-03 02:19:00,1.2750700000000001,1.27515,1.2750299999999999,1.27511,6.374421074961667e-05,5.3237632147484775e-05,1.2750299999999999,1.2749623076923078,1.2748716
2018-12-03 02:20:00,1.27511,1.2752299999999999,1.27511,1.27522,8.26751505200729e-05,6.299198621195766e-05,1.275084,1.274981538461539,1.2748883999999998
2018-12-03 02:21:00,1.27522,1.27522,1.27498,1.27499,5.02659420302809e-05,6.324485034714389e-05,1.275084,1.2749869230769229,1.274894
2018-12-03 02:22:00,1.27499,1.27499,1.27486,1.27491,1.6134940534096028e-05,5.320506095851663e-05,1.27506,1.274996153846154,1.2748928
2018-12-03 02:23:00,1.27494,1.2749700000000002,1.27491,1.27495,2.943554117562641e-06,3.800489680050312e-05,1.275036,1.275,1.2748903999999999
2018-12-03 02:24:00,1.27495,1.27501,1.27494,1.27501,5.4514753242695954e-06,1.8698978001552288e-05,1.275016,1.275004615384616,1.2748876
2018-12-03 02:25:00,1.27501,1.27509,1.27501,1.2750700000000001,1.654190514321918e-05,1.026796877978686e-05,1.274986,1.2750146153846151,1.2748988
2018-12-03 02:26:00,1.27506,1.27508,1.27502,1.27505,1.845092697916328e-05,1.084696539105368e-05,1.2749979999999999,1.275023076923077,1.2749104
2018-12-03 02:27:00,1.27505,1.27509,1.27504,1.2750700000000001,2.181977650028699e-05,1.556602098673476e-05,1.2750299999999999,1.2750323076923078,1.2749348
2018-12-03 02:28:00,1.2750700000000001,1.27511,1.27506,1.27511,2.914581642854408e-05,2.148960626280338e-05,1.2750620000000001,1.275044615384616,1.2749612
2018-12-03 02:29:00,1.27511,1.27525,1.27511,1.27525,5.492995992040228e-05,3.108661995709916e-05,1.27511,1.275064615384615,1.2749888
2018-12-03 02:30:00,1.27526,1.27528,1.2751,1.27516,5.1202819642437454e-05,3.92745931229177e-05,1.275128,1.275074615384615,1.2750044
2018-12-03 02:31:00,1.27516,1.2752700000000001,1.27516,1.27526,6.295425173030722e-05,4.955821193042276e-05,1.2751700000000001,1.275089230769231,1.2750224
2018-12-03 02:32:00,1.27529,1.27535,1.2752700000000001,1.27531,7.431870001606278e-05,6.085143282730243e-05,1.275218,1.275104615384615,1.275036
2018-12-03 02:33:00,1.27531,1.27536,1.27528,1.2753299999999999,7.983679906287122e-05,6.707814261291967e-05,1.2752620000000001,1.2751130769230772,1.2750523999999999
2018-12-03 02:34:00,1.27534,1.27535,1.27526,1.27532,7.680036525226086e-05,7.347752901537552e-05,1.275276,1.275138461538461,1.2750736
2018-12-03 02:35:00,1.2753299999999999,1.27549,1.27532,1.27546,9.418010395445542e-05,8.128399207141257e-05,1.275336,1.275180769230769,1.275096
2018-12-03 02:36:00,1.27544,1.2755299999999998,1.27535,1.2755299999999998,0.00011026995301377519,9.027180532084068e-05,1.27539,1.275225384615384,1.2751192
2018-12-03 02:37:00,1.27554,1.2756,1.27552,1.27554,0.00011474931621258121,9.899993460826817e-05,1.275436,1.275266153846154,1.2751431999999998
