openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-02 14:30:00,1.35584,1.35648,1.35581,1.35601,0.0003808145853370082,0.00025610585783830686,1.3553879999999998,1.355086923076924,1.3544452
2018-01-02 14:45:00,1.35601,1.35667,1.3558700000000001,1.35607,0.00040342995536235554,0.0003342181229738506,1.3557139999999999,1.3551015384615392,1.3546063999999998
2018-01-02 15:00:00,1.35608,1.35643,1.35561,1.3561,0.00039858127452285785,0.0003757128189949555,1.355942,1.3552076923076928,1.3547696000000002
2018-01-02 15:15:00,1.3561,1.35618,1.35521,1.35565,0.0002987441588053752,0.0003703924935068992,1.355932,1.3552976923076927,1.3548784
2018-01-02 15:30:00,1.35564,1.35635,1.35564,1.3561,0.0003016821968064853,0.0003506093963742685,1.3559860000000001,1.3554307692307699,1.355018
2018-01-02 15:45:00,1.3561,1.35638,1.35551,1.35561,0.0002048876514288978,0.000300973820390904,1.355906,1.355499230769231,1.3551423999999999
2018-01-02 16:00:00,1.35561,1.35574,1.3549,1.35491,2.306359002846037e-05,0.0002070943992673047,1.355674,1.3554453846153849,1.3552056000000001
2018-01-02 16:15:00,1.35491,1.3553899999999999,1.3548799999999999,1.35535,-5.897754639772046e-06,0.0001309339209060179,1.355524,1.355442307692308,1.3552752000000001
2018-01-02 16:30:00,1.35535,1.35545,1.35474,1.35511,-6.165973753113896e-05,4.009843732161178e-05,1.355416,1.3555261538461538,1.3553024
2018-01-02 16:45:00,1.3551,1.35525,1.35439,1.35466,-0.0001642130759413885,-5.217674452095977e-05,1.355128,1.3555430769230772,1.3552799999999998
2018-01-02 17:00:00,1.35467,1.355,1.3541100000000001,1.3547200000000001,-0.0002020642041724585,-0.00010845869307118951,1.35495,1.3555246153846159,1.3552591999999999
2018-01-02 17:15:00,1.35474,1.3557700000000001,1.35456,1.35483,-0.000193533486291475,-0.0001553676259841152,1.354934,1.3554576923076922,1.3552228000000002
2018-01-02 17:30:00,1.35484,1.3559999999999999,1.35451,1.3557299999999999,-2.804233822994995e-05,-0.000146963276158818,1.35501,1.35545,1.3552388000000002
2018-01-02 17:45:00,1.3557299999999999,1.35839,1.3557,1.3577700000000001,0.00040545509615008685,-4.5462331359491515e-06,1.355542,1.355585384615384,1.3553144
2018-01-02 18:00:00,1.35774,1.35839,1.3572899999999999,1.35836,0.0007220950543529447,0.00022649358149540172,1.356282,1.3557615384615391,1.35546
2018-01-02 18:15:00,1.35837,1.35884,1.35779,1.35784,0.0007712230836682822,0.00046768272398534094,1.356906,1.355895384615385,1.3555944
2018-01-02 18:30:00,1.35784,1.35865,1.35753,1.3584,0.0008490040397508558,0.0006869443184805424,1.35762,1.356106923076923,1.3557556
2018-01-02 18:45:00,1.3584,1.3596700000000002,1.35838,1.35937,0.001006715457588347,0.0008372594088401075,1.3583479999999999,1.356358461538461,1.3559416000000002
2018-01-02 19:00:00,1.3593600000000001,1.35985,1.3591799999999998,1.35937,0.0010384042754099099,0.0009163367141043488,1.358668,1.3566476923076922,1.356092
2018-01-02 19:15:00,1.35938,1.35992,1.35899,1.35899,0.0009349867144545775,0.0009572776218009227,1.358794,1.3569615384615379,1.356236
2018-01-02 19:30:00,1.359,1.35942,1.35889,1.35919,0.0008589221408987767,0.0009597571470879027,1.359064,1.357256923076922,1.3564428
2018-01-02 19:45:00,1.3591799999999998,1.35927,1.35805,1.35835,0.0006289461477622106,0.0008653148196313688,1.359054,1.357506153846154,1.3565992
2018-01-02 20:00:00,1.3583399999999999,1.35858,1.35804,1.35829,0.00045624025447721367,0.0007197738143981948,1.358838,1.357785384615385,1.3567323999999998
2018-01-02 20:15:00,1.35833,1.35843,1.35814,1.35835,0.00034494585518118903,0.0005722635995798475,1.3586340000000001,1.3580646153846159,1.3568383999999998
2018-01-02 20:30:00,1.35835,1.35877,1.35835,1.35875,0.00033061864139583014,0.00044018772470411083,1.358586,1.358366153846154,1.3569552
2018-01-02 20:45:00,1.35875,1.3589,1.35843,1.35885,0.00032095804254850263,0.0003631906984006839,1.3585180000000001,1.358606153846154,1.3570688
2018-01-02 21:00:00,1.3588799999999999,1.35938,1.3588799999999999,1.3591799999999998,0.00035276004082507317,0.0003373206449876487,1.358684,1.358714615384615,1.3571932
2018-01-02 21:15:00,1.3591799999999998,1.35952,1.3591600000000001,1.35917,0.00034916337093293665,0.00033837502392558566,1.35886,1.3587769230769229,1.357316
2018-01-02 21:30:00,1.35917,1.3594600000000001,1.35909,1.35923,0.0003377672559408129,0.0003401621775618313,1.3590360000000001,1.3588838461538462,1.3574591999999999
2018-01-02 21:45:00,1.35922,1.35953,1.35917,1.35951,0.00035933790005970867,0.0003497571419396328,1.3591879999999998,1.358969230769231,1.3575956
2018-01-02 22:00:00,1.3594700000000002,1.35979,1.35931,1.35971,0.000384691707900231,0.0003577400587084223,1.3593600000000001,1.3589953846153848,1.3577596
2018-01-02 22:15:00,1.35971,1.3597299999999999,1.35951,1.35969,0.0003740720618170545,0.0003639672314294518,1.3594620000000002,1.3590200000000001,1.3579508
2018-01-02 22:30:00,1.35965,1.35989,1.3595899999999999,1.35986,0.0003757238105590588,0.00037345637008401317,1.3596,1.359086923076923,1.3581312
2018-01-02 22:45:00,1.35986,1.35991,1.35953,1.35954,0.0003024345703843689,0.0003592305376651783,1.3596620000000001,1.3591138461538461,1.3583083999999999
2018-01-02 23:00:00,1.35954,1.35975,1.35921,1.35961,0.00025658307193277,0.0003272033786733131,1.359682,1.359210769230769,1.3585063999999998
2018-01-02 23:15:00,1.35961,1.35963,1.3592799999999998,1.35931,0.00016685540212990618,0.000275399213751526,1.359602,1.359289230769231,1.35869
2018-01-02 23:30:00,1.35931,1.3593600000000001,1.35919,1.3592600000000001,9.940361878779667e-05,0.00020631916580871049,1.359516,1.359359230769231,1.3588672
2018-01-02 23:45:00,1.3592600000000001,1.35942,1.3586,1.35865,-4.5258684112647884e-05,0.0001193958521844563,1.3592739999999999,1.359351538461538,1.358984
2018-01-03 00:00:00,1.35859,1.35909,1.3585399999999999,1.3589799999999999,-6.811225882863425e-05,3.82220194941052e-05,1.359162,1.359361538461538,1.3590323999999998
2018-01-03 00:15:00,1.3589799999999999,1.35904,1.35891,1.35895,-8.2024674847192e-05,-2.399799975016936e-05,1.35903,1.359343846153846,1.359056
2018-01-03 00:30:00,1.35895,1.35895,1.35884,1.35889,-9.519686847725416e-05,-7.264812156643208e-05,1.358946,1.3593223076923078,1.359098
2018-01-03 00:45:00,1.35889,1.3590200000000001,1.35883,1.35893,-9.055937224533572e-05,-8.397329359960404e-05,1.3588799999999999,1.359299230769231,1.3591191999999999
2018-01-03 01:00:00,1.35893,1.35932,1.3589200000000001,1.3592799999999998,-2.461857588054173e-05,-7.30998728625809e-05,1.359006,1.359281538461539,1.3591156
2018-01-03 01:15:00,1.3592799999999998,1.35965,1.35912,1.35941,3.504956520439251e-05,-4.383131284968478e-05,1.359092,1.359258461538462,1.3591171999999998
2018-01-03 01:30:00,1.35942,1.3597,1.35934,1.35955,8.95846677402279e-05,2.364071204685736e-06,1.359212,1.3592476923076928,1.3591396
2018-01-03 01:45:00,1.35955,1.3597299999999999,1.3592899999999999,1.35931,7.490502094098517e-05,4.373016950126596e-05,1.3592959999999998,1.3592053846153849,1.3591444
2018-01-03 02:00:00,1.35934,1.35976,1.35923,1.35953,9.925493822260378e-05,7.469854802705235e-05,1.359416,1.359204615384616,1.3591916000000002
2018-01-03 02:15:00,1.35953,1.35963,1.35921,1.35935,7.726850681111229e-05,8.525328342873227e-05,1.35943,1.359184615384615,1.359234
2018-01-03 02:30:00,1.35935,1.35942,1.3588,1.35895,-5.905538795758503e-06,6.138073179473569e-05,1.359338,1.359156923076923,1.359258
2018-01-03 02:45:00,1.35895,1.35944,1.35893,1.35942,2.654807691127026e-05,4.929149578730696e-05,1.359312,1.3591692307692311,1.3592848
2018-01-03 03:00:00,1.35943,1.3599299999999999,1.35931,1.35954,6.31029702533592e-05,4.025350379499582e-05,1.359358,1.359237692307692,1.3593124
2018-01-03 03:15:00,1.35954,1.3595899999999999,1.35931,1.35931,4.157219042921767e-05,3.1329424699522164e-05,1.359314,1.3592630769230771,1.3593176000000002
2018-01-03 03:30:00,1.35932,1.35952,1.35875,1.35901,-2.2698920052244283e-05,2.713107938540071e-05,1.359246,1.3592676923076927,1.3593111999999998
2018-01-03 03:45:00,1.35901,1.36042,1.35874,1.36014,0.0001311892919051427,5.329138313386883e-05,1.359484,1.359363846153846,1.3593476
2018-01-03 04:00:00,1.3601299999999998,1.3601299999999998,1.35955,1.3597299999999999,0.0001410611156644759,7.2780919486648e-05,1.359546,1.359425384615385,1.3593563999999998
2018-01-03 04:15:00,1.3597299999999999,1.35989,1.35893,1.35894,7.042066882956277e-06,6.414838860008265e-05,1.359426,1.359399230769231,1.3593256
2018-01-03 04:30:00,1.35894,1.35972,1.35893,1.3594700000000002,2.052914717731724e-05,7.495540540747303e-05,1.359458,1.359403846153846,1.3593168
2018-01-03 04:45:00,1.3594600000000001,1.3594600000000001,1.35875,1.35891,-6.645187194664892e-05,2.554511444452512e-05,1.359438,1.359354615384615,1.3592788
2018-01-03 05:00:00,1.3589200000000001,1.3592799999999998,1.3588200000000001,1.3592600000000001,-5.274955635181655e-05,-2.290755355954799e-05,1.359262,1.359350769230769,1.3592676000000001
2018-01-03 05:15:00,1.3591799999999998,1.3594600000000001,1.35915,1.35945,-1.05399612240209e-05,-2.730306058629228e-05,1.359206,1.3593446153846152,1.3592612
2018-01-03 05:30:00,1.35945,1.35964,1.35935,1.35942,8.495367248340104e-06,-3.031150556853657e-05,1.359302,1.35935,1.3592656
2018-01-03 05:45:00,1.35942,1.35944,1.35925,1.35937,1.02652515527879e-05,-1.113222469367736e-05,1.3592819999999999,1.3593823076923077,1.35927
2018-01-03 06:00:00,1.35937,1.35961,1.3593600000000001,1.3594700000000002,2.734489552436159e-05,8.891388275367174e-06,1.359394,1.359386153846154,1.3593028
2018-01-03 06:15:00,1.3594700000000002,1.35968,1.3594600000000001,1.35966,6.698109242386785e-05,2.827165168733936e-05,1.359474,1.359395384615385,1.35933
2018-01-03 06:30:00,1.35965,1.36025,1.35965,1.36015,0.0001669466966778277,6.788448404471126e-05,1.3596139999999999,1.3594600000000001,1.359378
2018-01-03 06:45:00,1.36015,1.36022,1.3597,1.35978,0.00015154166033681799,0.00010320358624071879,1.359686,1.359519230769231,1.3594136
2018-01-03 07:00:00,1.3597700000000001,1.3598700000000001,1.3595899999999999,1.35971,0.0001228976590172959,0.00012709177711395242,1.3597540000000001,1.359486153846154,1.3594448000000001
2018-01-03 07:15:00,1.35971,1.36022,1.3597,1.3602,0.0001818233438948269,0.0001558023399816921,1.3599,1.3595223076923078,1.3594816
2018-01-03 07:30:00,1.3602,1.36026,1.36002,1.36018,0.0002011252052769308,0.0001643469671314679,1.360004,1.3596176923076921,1.3595124
2018-01-03 07:45:00,1.36018,1.3606200000000002,1.36001,1.36047,0.0002490081724182414,0.00018871359515182368,1.360068,1.359694615384615,1.3595492
2018-01-03 08:00:00,1.36047,1.3609,1.36016,1.36077,0.00031177603347343213,0.0002359331887658578,1.360266,1.3598376923076922,1.3596076000000001
2018-01-03 08:15:00,1.36077,1.36094,1.36057,1.36081,0.0003359928433113168,0.0002744755636199803,1.360486,1.3599569230769228,1.3596588
2018-01-03 08:30:00,1.36081,1.36116,1.36057,1.36111,0.0003807803574815694,0.0003193893516711399,1.360668,1.3600846153846151,1.3597291999999999
2018-01-03 08:45:00,1.3611,1.36112,1.3592899999999999,1.35942,0.00010284117882730649,0.0002828476032734062,1.360516,1.3600846153846151,1.359748
2018-01-03 09:00:00,1.35945,1.35985,1.35899,1.35913,-0.00010561620813787091,0.0001784995428705805,1.360248,1.3600661538461538,1.3597364
2018-01-03 09:15:00,1.35913,1.35925,1.35871,1.3592,-0.000203891633777431,4.3528423598393484e-05,1.359934,1.360045384615385,1.3597228000000001
2018-01-03 09:30:00,1.3592,1.3594,1.3587,1.35871,-0.0003288284461453461,-0.0001338737773083354,1.359514,1.3599723076923078,1.3596988
2018-01-03 09:45:00,1.3587,1.35942,1.3586799999999999,1.35934,-0.0002749695393415852,-0.0002283264568505583,1.3591600000000001,1.35991,1.359712
2018-01-03 10:00:00,1.35933,1.36005,1.35877,1.35886,-0.00030977183893154964,-0.000279365364548978,1.359048,1.359839230769231,1.3596608000000001
2018-01-03 10:15:00,1.35886,1.35956,1.3588,1.35935,-0.0002302302365408959,-0.0002859500152398442,1.359092,1.3598115384615392,1.3596456000000001
2018-01-03 10:30:00,1.35935,1.3598299999999999,1.35901,1.3598299999999999,-9.324988873804509e-05,-0.00022705537588801889,1.359218,1.3597830769230772,1.3596812
2018-01-03 10:45:00,1.3598299999999999,1.35989,1.35891,1.35923,-0.0001119691461399785,-0.0001863052775876173,1.359322,1.35971,1.3596716
2018-01-03 11:00:00,1.35922,1.35953,1.35886,1.35953,-6.614822546691101e-05,-0.00012539937422145758,1.3593600000000001,1.3596376923076923,1.3596964
2018-01-03 11:15:00,1.35953,1.35962,1.3587,1.35906,-0.00011535059034462061,-9.667946267238879e-05,1.3594,1.359506153846154,1.3596883999999998
2018-01-03 11:30:00,1.3590799999999998,1.35909,1.3583100000000001,1.3587799999999999,-0.00018294353803538502,-0.0001191028749967238,1.359286,1.35935,1.3596616000000001
2018-01-03 11:45:00,1.35879,1.3590799999999998,1.3581,1.35845,-0.0002653316457503774,-0.00015744349989932352,1.35901,1.359145384615385,1.3596228000000001
2018-01-03 12:00:00,1.3584399999999999,1.35913,1.3581299999999998,1.35853,-0.00028302883638398063,-0.0002116636526285909,1.35887,1.3590769230769228,1.3595892
2018-01-03 12:15:00,1.3585200000000002,1.35857,1.3576700000000002,1.35774,-0.0004088034513811678,-0.0002850268678877277,1.3585120000000002,1.35897,1.35952
2018-01-03 12:30:00,1.3577299999999999,1.35782,1.3569,1.3576,-0.00047930026796971775,-0.0003591160503713109,1.35822,1.358846923076923,1.3594376
2018-01-03 12:45:00,1.35759,1.35808,1.35737,1.35743,-0.0005201707067425954,-0.0004228258156193654,1.35795,1.358748461538462,1.3593288000000001
2018-01-03 13:00:00,1.35742,1.35771,1.3565,1.35661,-0.000650644800130884,-0.0005147298065560912,1.357582,1.3585384615384621,1.359202
2018-01-03 13:15:00,1.35663,1.35687,1.35591,1.3567799999999999,-0.0006586501408947233,-0.0005771914789344801,1.357232,1.3583784615384609,1.3590848
2018-01-03 13:30:00,1.3567799999999999,1.3567799999999999,1.35602,1.35643,-0.0006848392112694945,-0.0006285762147594243,1.35697,1.358153846153846,1.358934
2018-01-03 13:45:00,1.35643,1.35646,1.35592,1.35614,-0.0007096754052959843,-0.0006759523893977715,1.356678,1.3578700000000001,1.3587723999999999
2018-01-03 14:00:00,1.3561299999999998,1.35615,1.3555700000000002,1.35594,-0.0007173802127942164,-0.0006926362425636046,1.35638,1.3576169230769228,1.3585912
2018-01-03 14:15:00,1.35594,1.3566200000000002,1.35592,1.3565200000000002,-0.0005851395384715019,-0.0006742585919577992,1.356362,1.357385384615385,1.3584212
2018-01-03 14:30:00,1.35651,1.35664,1.35599,1.35659,-0.0004674980783769822,-0.0006199233087346713,1.356324,1.357195384615385,1.3582524
2018-01-03 14:45:00,1.35659,1.3568,1.3559999999999999,1.35625,-0.00043283626285939286,-0.0005507135231255234,1.356288,1.357000769230769,1.358058
2018-01-03 15:00:00,1.35626,1.3566,1.35534,1.3562,-0.00039786657296847483,-0.000470835113169088,1.3563,1.356827692307692,1.3579291999999998
2018-01-03 15:15:00,1.35619,1.3563100000000001,1.35561,1.35565,-0.00044800193564187307,-0.0004365507124616808,1.356242,1.356606153846154,1.35779
2018-01-03 15:30:00,1.35565,1.35618,1.35554,1.35617,-0.00036429925181358236,-0.0004107510058208308,1.356172,1.356485384615385,1.3576688000000001
2018-01-03 15:45:00,1.35617,1.35629,1.35558,1.35608,-0.00031255891347492515,-0.00038068166847471385,1.35607,1.3563684615384608,1.3575636
2018-01-03 16:00:00,1.35609,1.35611,1.35505,1.3556,-0.0003464498969827368,-0.0003678274994782793,1.35594,1.3562276923076921,1.357414
2018-01-03 16:15:00,1.3556,1.35564,1.3544200000000002,1.35458,-0.0005160310046545824,-0.00038483476673145667,1.355616,1.356071538461538,1.3572428
2018-01-03 16:30:00,1.35458,1.3547799999999999,1.35386,1.35401,-0.0006765743419916426,-0.00046290353927597167,1.3552879999999998,1.3558584615384608,1.3570292
2018-01-03 16:45:00,1.35404,1.35405,1.3528200000000001,1.35322,-0.0008598442881793122,-0.0005997248829520685,1.354698,1.355611538461538,1.3567648
2018-01-03 17:00:00,1.3531799999999998,1.3531799999999998,1.3507200000000001,1.3509799999999998,-0.001287225131162417,-0.0008349186914969887,1.3536780000000002,1.3552146153846159,1.3564348
2018-01-03 17:15:00,1.3509799999999998,1.35133,1.34934,1.3499,-0.001633146425532805,-0.001114197546716544,1.352538,1.35475,1.3560496000000002
2018-01-03 17:30:00,1.34982,1.35099,1.3497700000000001,1.35095,-0.0015595945654314212,-0.001334952602576489,1.351812,1.3543215384615392,1.3557252
2018-01-03 17:45:00,1.35096,1.35146,1.3507799999999999,1.3513600000000001,-0.0013637549450733481,-0.0014609302667999982,1.3512819999999999,1.353919230769231,1.3554283999999999
2018-01-03 18:00:00,1.35135,1.35151,1.35061,1.35144,-0.001165857659036984,-0.00143058839876864,1.350926,1.353549230769231,1.355148
2018-01-03 18:15:00,1.35143,1.35151,1.35095,1.3513700000000002,-0.001002811519070113,-0.001273004672152966,1.351004,1.3531776923076921,1.3548616000000002
2018-01-03 18:30:00,1.3513899999999999,1.35215,1.3512,1.3518700000000001,-0.0007731852458068289,-0.0010764023422468179,1.3513979999999999,1.352886923076923,1.3546268
2018-01-03 18:45:00,1.3518700000000001,1.35246,1.3513700000000002,1.35186,-0.000604327024782414,-0.000886545362174085,1.35158,1.3525553846153848,1.3543972
2018-01-03 19:00:00,1.35182,1.35229,1.35182,1.35204,-0.00044694317839222286,-0.0007068167420128947,1.351716,1.352244615384615,1.3541816
2018-01-03 19:15:00,1.3520299999999998,1.3525,1.35195,1.3521,-0.0003246775315981498,-0.0005372832451449039,1.351848,1.351975384615385,1.3540012
2018-01-03 19:30:00,1.3521100000000001,1.3523100000000001,1.3518,1.3518,-0.0002887145316237127,-0.0004161655665991248,1.351934,1.351761538461538,1.353802
2018-01-03 19:45:00,1.3518,1.35256,1.35165,1.35249,-0.0001376953909921763,-0.0002995076581515654,1.352058,1.351644615384616,1.3536443999999999
2018-01-03 20:00:00,1.35239,1.3525,1.35176,1.35178,-0.0001644794578086195,-0.0002288917280056646,1.352042,1.351533846153846,1.3534700000000002
2018-01-03 20:15:00,1.35178,1.35182,1.3516,1.35176,-0.0001735550806059027,-0.0001911111152576028,1.3519860000000001,1.3515938461538461,1.3533028
2018-01-03 20:30:00,1.35176,1.35208,1.35158,1.35186,-0.00015228847768189452,-0.0001570046017721483,1.3519379999999999,1.351744615384615,1.3531163999999998
2018-01-03 20:45:00,1.35186,1.35251,1.3516,1.35216,-8.201322729739502e-05,-0.0001430840608484529,1.35201,1.3518376923076922,1.3529392
2018-01-03 21:00:00,1.35226,1.35238,1.35029,1.35058,-0.00030174846445629733,-0.00017740131251037242,1.351628,1.351777692307692,1.3527124
2018-01-03 21:15:00,1.35057,1.3509799999999998,1.35017,1.35096,-0.00034372645929714446,-0.0002199441571831828,1.351464,1.351740769230769,1.3525028000000001
2018-01-03 21:30:00,1.35096,1.3516,1.35095,1.3515700000000002,-0.00024628498646994684,-0.00024344328438019589,1.351426,1.351756153846154,1.3523396
2018-01-03 21:45:00,1.3515700000000002,1.3516299999999999,1.3511799999999998,1.35156,-0.00018013500231739418,-0.0002679737281351957,1.351366,1.3517323076923078,1.3521552
2018-01-03 22:00:00,1.35159,1.35166,1.35112,1.3513,-0.0001767108443262444,-0.00023671432310268253,1.351194,1.351689230769231,1.351964
2018-01-03 22:15:00,1.3513,1.35196,1.3513,1.35186,-7.165793186869607e-05,-0.00016869719124557042,1.35145,1.3516753846153848,1.3518143999999999
