openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-02 02:15:00,1.29122,1.29139,1.29109,1.29112,1.392625472407261e-05,2.21907013076561e-05,1.291228,1.2911092307692311,1.2911932
2019-12-02 02:20:00,1.29112,1.2912700000000001,1.29109,1.29122,1.763189163916934e-05,2.729644355864425e-05,1.2912540000000001,1.29111,1.2911868
2019-12-02 02:25:00,1.29122,1.29128,1.29119,1.2912299999999999,2.037769594553929e-05,2.194983127817851e-05,1.291236,1.291119230769231,1.2911732
2019-12-02 02:30:00,1.29124,1.29128,1.2912,1.29122,1.9104381896450917e-05,1.776005605130804e-05,1.291202,1.291130769230769,1.2911603999999999
2019-12-02 02:35:00,1.29122,1.29134,1.2912,1.2913,3.0668963985958086e-05,2.194573336677941e-05,1.291218,1.291159230769231,1.2911576
2019-12-02 02:40:00,1.29131,1.2914700000000001,1.2913,1.29141,5.372323381425126e-05,3.096856891054989e-05,1.291276,1.2911869230769228,1.2911548000000002
2019-12-02 02:45:00,1.29141,1.29155,1.2913,1.29132,4.8546537396054745e-05,3.8010779273178745e-05,1.291296,1.291213846153846,1.29115
2019-12-02 02:50:00,1.29131,1.2913700000000001,1.29093,1.2909899999999999,-1.202643491371447e-05,3.022807507063741e-05,1.291248,1.291216153846154,1.2911468000000001
2019-12-02 02:55:00,1.2909899999999999,1.2910700000000002,1.29094,1.29102,-4.000995092412474e-05,1.25583463431167e-05,1.291208,1.291219230769231,1.2911476
2019-12-02 03:00:00,1.29102,1.2914,1.29102,1.29138,6.666426343393539e-06,7.941444754022696e-07,1.291224,1.291241538461539,1.2911591999999998
2019-12-02 03:05:00,1.29138,1.29146,1.2913299999999999,1.29142,3.889405669532664e-05,-1.6189756997797569e-06,1.291226,1.291249230769231,1.291172
2019-12-02 03:10:00,1.29142,1.2914299999999999,1.29124,1.29126,2.797084818584317e-05,8.380345075109652e-06,1.2912139999999999,1.291239230769231,1.2911732
2019-12-02 03:15:00,1.29125,1.29142,1.29125,1.29134,3.36817963366709e-05,2.680328189030856e-05,1.291284,1.2912484615384618,1.2911812
2019-12-02 03:20:00,1.29135,1.29145,1.29132,1.2913299999999999,3.3316667735094896e-05,3.34658422382339e-05,1.2913459999999999,1.291264615384615,1.2911860000000002
2019-12-02 03:25:00,1.29132,1.29142,1.29131,1.29134,3.292955919320661e-05,3.197471786270389e-05,1.2913379999999999,1.291273846153846,1.2911952
2019-12-02 03:30:00,1.29134,1.29135,1.29121,1.2913,2.4218412270515802e-05,3.103660888387205e-05,1.2913139999999999,1.2912792307692311,1.2912044
2019-12-02 03:35:00,1.2913,1.29132,1.29103,1.29111,-1.363324781267217e-05,1.9207847846536292e-05,1.291284,1.291270769230769,1.2912116000000002
2019-12-02 03:40:00,1.29111,1.2914,1.29111,1.29128,-5.571211869170867e-06,9.485877945469843e-06,1.291272,1.291269230769231,1.2912208
2019-12-02 03:45:00,1.2912700000000001,1.29138,1.29112,1.29121,-1.2449457907903751e-05,-1.8588763298077462e-06,1.291248,1.2912538461538459,1.2912304
2019-12-02 03:50:00,1.29121,1.29135,1.29118,1.29122,-1.3912402490268148e-05,-1.139158002000373e-05,1.291224,1.2912461538461542,1.2912408000000002
2019-12-02 03:55:00,1.2912299999999999,1.29134,1.29111,1.29124,-1.061890489761907e-05,-1.063799429124046e-05,1.291212,1.291265384615385,1.2912511999999998
2019-12-02 04:00:00,1.29125,1.29136,1.29101,1.29112,-2.819924485186753e-05,-1.629500253691463e-05,1.2912139999999999,1.2912730769230771,1.2912523999999999
2019-12-02 04:05:00,1.29112,1.29124,1.29112,1.29124,-1.639947566767219e-05,-1.728250697685674e-05,1.2912059999999999,1.2912623076923078,1.2912492
2019-12-02 04:10:00,1.29124,1.29132,1.29121,1.2912299999999999,-1.0599633028629539e-05,-1.645431461144709e-05,1.29121,1.291247692307692,1.2912428
2019-12-02 04:15:00,1.2912299999999999,1.29136,1.29122,1.29135,1.32113702724368e-05,-1.0496745818933121e-05,1.291236,1.2912546153846152,1.291248
2019-12-02 04:20:00,1.29135,1.2914,1.2912,1.29131,1.903907375799818e-05,1.312833833533311e-06,1.29125,1.291252307692308,1.2912556
2019-12-02 04:25:00,1.29131,1.29135,1.29111,1.29121,4.552293818793629e-06,6.5507762051497664e-06,1.291268,1.2912430769230772,1.2912552
2019-12-02 04:30:00,1.2912,1.29128,1.2911700000000002,1.2912299999999999,-4.154891373175928e-07,9.096812177977753e-06,1.291266,1.291234615384615,1.2912552
2019-12-02 04:35:00,1.2912299999999999,1.29125,1.2911,1.29112,-2.1485619160710463e-05,4.225648196909404e-07,1.291244,1.291220769230769,1.2912511999999998
2019-12-02 04:40:00,1.29112,1.29116,1.291,1.29108,-3.866426810938961e-05,-1.400327064715601e-05,1.29119,1.2912184615384619,1.2912424
2019-12-02 04:45:00,1.2910700000000002,1.29132,1.29106,1.29131,-7.726613741487752e-06,-1.707299753722635e-05,1.29119,1.291220769230769,1.2912384
2019-12-02 04:50:00,1.29131,1.2913299999999999,1.2912299999999999,1.2913,8.223561670961388e-06,-1.491323483515661e-05,1.291208,1.2912276923076922,1.2912376
2019-12-02 04:55:00,1.2913,1.2913,1.29101,1.2911700000000002,-5.038760970910162e-06,-1.080152028770653e-05,1.291196,1.2912238461538459,1.2912448
2019-12-02 05:00:00,1.2911700000000002,1.29125,1.29104,1.29122,-3.793453495770649e-06,-2.083816634301794e-06,1.291216,1.2912223076923077,1.2912528
2019-12-02 05:05:00,1.29122,1.29122,1.29095,1.29102,-3.6224201926504655e-05,-9.20821368055602e-06,1.291204,1.2912146153846151,1.2912384
2019-12-02 05:10:00,1.29102,1.29118,1.29101,1.29112,-3.556216205846674e-05,-2.015464461291305e-05,1.291166,1.291205384615385,1.2912264
2019-12-02 05:15:00,1.29111,1.29111,1.2908899999999999,1.29093,-6.488535312865197e-05,-3.5116292652348495e-05,1.291092,1.291182307692308,1.2912132
2019-12-02 05:20:00,1.29093,1.29102,1.29087,1.29093,-7.757127299390376e-05,-5.356074752688178e-05,1.291044,1.29115,1.2911968
2019-12-02 05:25:00,1.29093,1.29095,1.29085,1.29094,-7.864282441927273e-05,-6.41654031500738e-05,1.290988,1.2911215384615382,1.2911812
2019-12-02 05:30:00,1.29094,1.29103,1.29091,1.29102,-6.153575163247993e-05,-7.06588005435771e-05,1.290988,1.291106923076923,1.2911683999999999
2019-12-02 05:35:00,1.29102,1.2910700000000002,1.29098,1.2910700000000002,-4.027983610455088e-05,-6.450742128755182e-05,1.290978,1.291094615384615,1.2911591999999998
2019-12-02 05:40:00,1.2910700000000002,1.29115,1.29101,1.2911,-2.123322547209483e-05,-5.042290940709959e-05,1.291012,1.291093076923077,1.2911588
2019-12-02 05:45:00,1.2911,1.29119,1.29108,1.29111,-7.80548481671417e-06,-3.2713574506459946e-05,1.291048,1.291095384615384,1.291152
2019-12-02 05:50:00,1.29111,1.2911299999999999,1.29091,1.29103,-1.324532418500723e-05,-2.064096764459178e-05,1.291066,1.291073846153846,1.2911448
2019-12-02 05:55:00,1.29103,1.29116,1.29103,1.29114,2.801727509327279e-06,-9.870576741122239e-06,1.29109,1.291061538461538,1.2911416
2019-12-02 06:00:00,1.29114,1.29115,1.29104,1.2911299999999999,9.894438033564155e-06,-2.0886608647074922e-06,1.291102,1.291058461538462,1.2911371999999999
2019-12-02 06:05:00,1.2911299999999999,1.2912299999999999,1.2909700000000002,1.29104,-1.71485823230455e-06,-5.660042186050873e-07,1.29109,1.2910446153846151,1.291134
2019-12-02 06:10:00,1.29105,1.29116,1.29105,1.29114,8.59746929915417e-06,4.894694152435264e-06,1.291096,1.2910538461538459,1.2911299999999999
2019-12-02 06:15:00,1.29115,1.29132,1.29106,1.29119,2.2182236300238862e-05,9.739821350163158e-06,1.291128,1.291059230769231,1.2911284
2019-12-02 06:20:00,1.29118,1.29122,1.29106,1.29108,1.016364928418945e-05,9.807124162819479e-06,1.291116,1.291070769230769,1.2911176000000002
2019-12-02 06:25:00,1.29108,1.29125,1.29103,1.2912299999999999,2.7922009314895753e-05,1.721634104961955e-05,1.291136,1.291093846153846,1.2911143999999999
2019-12-02 06:30:00,1.2912299999999999,1.29124,1.2911299999999999,1.29118,2.7903208814406e-05,2.2042775928432512e-05,1.291164,1.291112307692308,1.2911131999999998
2019-12-02 06:35:00,1.29118,1.29136,1.29114,1.29132,4.967591915772118e-05,2.8916196642803087e-05,1.2912,1.291135384615385,1.2911168
2019-12-02 06:40:00,1.29132,1.2913700000000001,1.29126,1.29134,6.234542939531629e-05,4.19616416705848e-05,1.2912299999999999,1.291156153846154,1.2911256000000002
2019-12-02 06:45:00,1.29134,1.2913700000000001,1.29125,1.29135,6.758707789433771e-05,5.187790881544529e-05,1.291284,1.2911753846153848,1.291136399999999
2019-12-02 06:50:00,1.29135,1.29152,1.29135,1.29144,8.174426717744154e-05,6.533817340620418e-05,1.291326,1.291200769230769,1.2911416
2019-12-02 06:55:00,1.29144,1.2914700000000001,1.2912700000000001,1.29144,8.506802415797488e-05,7.418619965626759e-05,1.2913780000000001,1.2912323076923078,1.2911472
2019-12-02 07:00:00,1.29144,1.29146,1.2912700000000001,1.2914,7.5521887805019e-05,7.748031425869327e-05,1.2913940000000002,1.291252307692308,1.2911563999999998
2019-12-02 07:05:00,1.29139,1.29139,1.29114,1.29126,4.2689484953228884e-05,7.125591602341608e-05,1.2913780000000001,1.2912623076923078,1.291158
2019-12-02 07:10:00,1.29126,1.29148,1.29126,1.29148,5.8744289760381825e-05,6.550592166915115e-05,1.291404,1.291296153846154,1.2911764
2019-12-02 07:15:00,1.29148,1.29158,1.29145,1.29155,7.606672077775656e-05,6.325559582409657e-05,1.291426,1.2913276923076922,1.2911936000000002
2019-12-02 07:20:00,1.29155,1.29162,1.2914299999999999,1.2914299999999999,6.1464364632835e-05,5.974121503105057e-05,1.291424,1.2913461538461541,1.2912136
2019-12-02 07:25:00,1.2914299999999999,1.29164,1.2914299999999999,1.2916,7.827059096165989e-05,6.863649153315833e-05,1.291464,1.291386153846154,1.2912404
2019-12-02 07:30:00,1.2916,1.29186,1.29154,1.29186,0.0001265923505355815,8.559850672695822e-05,1.291584,1.291434615384615,1.2912772
2019-12-02 07:35:00,1.29186,1.29187,1.29178,1.2918,0.0001364048641578908,0.0001006830425719918,1.291648,1.2914823076923079,1.2913084
2019-12-02 07:40:00,1.2918,1.29183,1.2915299999999998,1.29164,0.00010761154593930121,0.0001122198378986083,1.291666,1.291506923076923,1.2913312
2019-12-02 07:45:00,1.29165,1.29168,1.2915299999999998,1.29162,8.230350548776856e-05,0.0001132280665301355,1.2917040000000002,1.291528461538462,1.291352
2019-12-02 07:50:00,1.29164,1.29164,1.29149,1.29152,4.7004399376548995e-05,9.333107874037738e-05,1.291688,1.291541538461539,1.2913683999999999
2019-12-02 07:55:00,1.29152,1.29159,1.2915,1.29156,3.1449096016045175e-05,6.709213670491598e-05,1.291628,1.291550769230769,1.2913896
2019-12-02 08:00:00,1.29155,1.29165,1.2914299999999999,1.29162,3.106008881492706e-05,4.795427242382244e-05,1.291592,1.291564615384615,1.2914088
2019-12-02 08:05:00,1.29162,1.2917,1.2916100000000001,1.29167,3.7451746546679494e-05,3.674133268855018e-05,1.291598,1.2915853846153849,1.2914303999999999
2019-12-02 08:10:00,1.29167,1.2917399999999999,1.29151,1.2916299999999998,3.225534825612719e-05,3.3054069908444734e-05,1.2916,1.291613846153846,1.291454
2019-12-02 08:15:00,1.2916299999999998,1.29167,1.29151,1.2916299999999998,2.7576496524961407e-05,3.2085920035673794e-05,1.2916219999999998,1.291625384615385,1.2914736
2019-12-02 08:20:00,1.2916100000000001,1.2917399999999999,1.29156,1.2916,1.844510686721534e-05,2.8932174548745863e-05,1.2916299999999998,1.291629230769231,1.29149
2019-12-02 08:25:00,1.2916,1.2916299999999998,1.29149,1.2916,1.234738445377026e-05,2.265608402551855e-05,1.291626,1.2916423076923078,1.2915108
2019-12-02 08:30:00,1.29164,1.29179,1.2916,1.2917100000000001,2.660712842095236e-05,2.124402906672485e-05,1.291634,1.291650769230769,1.2915299999999998
2019-12-02 08:35:00,1.2917100000000001,1.29179,1.2917,1.2917100000000001,3.3051034601605516e-05,2.261266358588587e-05,1.29165,1.291639230769231,1.2915511999999998
2019-12-02 08:40:00,1.29172,1.29172,1.29151,1.2915299999999998,4.794813890818261e-06,1.9200090341786602e-05,1.2916299999999998,1.291618461538461,1.2915596
2019-12-02 08:45:00,1.2915299999999998,1.29162,1.2915,1.29162,3.830534946347441e-06,1.70708779649309e-05,1.291634,1.291616923076923,1.2915708000000001
2019-12-02 08:50:00,1.2916100000000001,1.29164,1.2915299999999998,1.29159,-1.9179830754723066e-06,9.93960009082473e-06,1.291632,1.291614615384616,1.2915803999999997
2019-12-02 08:55:00,1.29159,1.29186,1.29141,1.29151,-1.8338382916649458e-05,-2.907754288739017e-06,1.291592,1.291613846153846,1.2915832
2019-12-02 09:00:00,1.29154,1.29183,1.2915,1.29168,1.891305111412223e-06,-3.6336314835905266e-06,1.2915860000000001,1.2916230769230772,1.2915928
2019-12-02 09:05:00,1.29168,1.2917,1.2916,1.2916100000000001,1.358281509489245e-06,-4.251694842805077e-06,1.2916020000000001,1.291622307692308,1.2916012
2019-12-02 09:10:00,1.2916100000000001,1.2917,1.29142,1.29155,-9.013302797455935e-06,-6.025524773300982e-06,1.291588,1.2916130769230771,1.2916128
2019-12-02 09:15:00,1.29155,1.29264,1.29151,1.29229,0.0001090587782985875,2.582376553050825e-05,1.291728,1.2916638461538459,1.2916451999999998
2019-12-02 09:20:00,1.29229,1.2923200000000001,1.2919999999999998,1.2921799999999999,0.0001502622245574958,6.291649539202915e-05,1.291862,1.291706153846154,1.2916703999999999
2019-12-02 09:25:00,1.2921200000000002,1.2923,1.29195,1.29195,0.00012647179333713507,9.41948733489406e-05,1.291916,1.291733076923077,1.2916912
2019-12-02 09:30:00,1.29195,1.29215,1.29169,1.2918,8.12286763625103e-05,0.0001167553681389322,1.291954,1.291748461538461,1.2916992
2019-12-02 09:35:00,1.2918,1.29182,1.29132,1.2916100000000001,1.991424046754453e-05,9.446923368117144e-05,1.291966,1.291740769230769,1.2916892
2019-12-02 09:40:00,1.2916100000000001,1.29182,1.29121,1.29182,1.97443182776702e-05,6.183975711121503e-05,1.291872,1.291749230769231,1.29169
2019-12-02 09:45:00,1.29182,1.29197,1.2916,1.29193,3.6886343823372414e-05,3.944339473277436e-05,1.291822,1.29178,1.2917016000000001
2019-12-02 09:50:00,1.29193,1.29205,1.29145,1.29145,-3.563954997476415e-05,1.022633814845575e-05,1.291722,1.2917669230769229,1.2916948000000001
2019-12-02 09:55:00,1.29145,1.29166,1.29138,1.2916299999999998,-4.395173819737863e-05,-5.740156517775041e-06,1.291688,1.29177,1.2916992
2019-12-02 10:00:00,1.2916,1.29203,1.29131,1.29183,-1.279452397673353e-05,-1.3874867081375971e-05,1.2917319999999999,1.2917946153846152,1.2917100000000001
2019-12-02 10:05:00,1.29183,1.29215,1.29172,1.29215,5.8559179699990687e-05,-8.456658112221405e-06,1.291798,1.291830769230769,1.2917312
2019-12-02 10:10:00,1.29215,1.29215,1.29172,1.2919200000000002,5.661350509256202e-05,1.460660565461014e-05,1.291796,1.291854615384615,1.2917412
2019-12-02 10:15:00,1.2919100000000001,1.29203,1.29168,1.2917399999999999,2.238738002802165e-05,3.119138521096021e-05,1.291854,1.291869230769231,1.2917456
2019-12-02 10:20:00,1.29175,1.29193,1.2917100000000001,1.2918100000000001,1.3795789434833951e-05,3.783896356385208e-05,1.29189,1.2918323076923077,1.2917528
2019-12-02 10:25:00,1.2918100000000001,1.29207,1.29164,1.2919399999999999,2.992291747005993e-05,3.067989800636939e-05,1.2919120000000002,1.291813846153846,1.2917664
2019-12-02 10:30:00,1.2919200000000002,1.2920399999999999,1.29141,1.29182,1.7220048741384282e-05,2.083153391857495e-05,1.2918459999999998,1.291803846153846,1.2917752
2019-12-02 10:35:00,1.2918100000000001,1.29193,1.29141,1.2914299999999999,-5.579376992703722e-05,1.286246429810234e-06,1.291748,1.291775384615385,1.291764
2019-12-02 10:40:00,1.2914299999999999,1.29146,1.29102,1.29126,-0.00012159068196915258,-3.25603714211864e-05,1.291652,1.291748461538461,1.2917459999999998
2019-12-02 10:45:00,1.29124,1.2915299999999998,1.29104,1.2915,-0.00011138948410516209,-6.788847181499191e-05,1.29159,1.2917238461538458,1.2917448
2019-12-02 10:50:00,1.29152,1.29178,1.29146,1.29157,-8.786718061926102e-05,-9.416027915515324e-05,1.2915159999999999,1.291696153846154,1.2917428
2019-12-02 10:55:00,1.29158,1.2917399999999999,1.29119,1.29121,-0.0001299177242040095,-0.00011269126772439629,1.2913940000000002,1.2916776923076922,1.2917276000000002
2019-12-02 11:00:00,1.29119,1.29146,1.2908,1.29092,-0.0001943948192952849,-0.0001308923020559294,1.291292,1.2916230769230772,1.2917040000000002
2019-12-02 11:05:00,1.29093,1.29094,1.29001,1.29033,-0.00031774904882975186,-0.00018248219323707682,1.2911059999999999,1.2915076923076922,1.29165
2019-12-02 11:10:00,1.29037,1.2904799999999998,1.29023,1.2904200000000001,-0.00035362645141345783,-0.000248922010935626,1.2908899999999999,1.291374615384616,1.2916024
2019-12-02 11:15:00,1.2904200000000001,1.29045,1.28995,1.28995,-0.00043224576110389984,-0.00032450402016059865,1.2905659999999999,1.291223076923077,1.2915383999999999
2019-12-02 11:20:00,1.28995,1.29023,1.2899200000000002,1.29006,-0.0004335761686482531,-0.0003842993574988407,1.2903360000000001,1.291093846153846,1.2914492
2019-12-02 11:25:00,1.29005,1.29021,1.28993,1.29019,-0.0003885610523592931,-0.000402002358381226,1.29019,1.290969230769231,1.2913696000000001
2019-12-02 11:30:00,1.29027,1.2909899999999999,1.29027,1.2909700000000002,-0.0002119659292898479,-0.0003665872278503235,1.290318,1.290894615384615,1.2913303999999999
2019-12-02 11:35:00,1.2909700000000002,1.29103,1.2907,1.29073,-0.00014208164262408118,-0.0002940461982303688,1.2903799999999999,1.2908107692307689,1.2912876
2019-12-02 11:40:00,1.29069,1.29096,1.29061,1.29095,-5.869694766413858e-05,-0.00020032639298434018,1.2905799999999998,1.2907738461538458,1.2912611999999999
2019-12-02 11:45:00,1.29094,1.2911299999999999,1.29075,1.29096,-7.444508927090254e-06,-0.0001050472571262895,1.2907600000000001,1.290750769230769,1.2912268
2019-12-02 11:50:00,1.291,1.29132,1.2905799999999998,1.29094,1.8109318644876637e-05,-4.752844514260834e-05,1.29091,1.290707692307693,1.2911872
2019-12-02 11:55:00,1.29093,1.29096,1.2907799999999998,1.2909,2.463314959344487e-05,-5.849747088226831e-06,1.2908959999999998,1.290656153846154,1.2911652
2019-12-02 12:00:00,1.2909,1.29095,1.2906799999999998,1.29074,2.2232514296227627e-07,8.880071113548382e-06,1.2908979999999999,1.29062,1.2911296
2019-12-02 12:05:00,1.29075,1.29092,1.29071,1.2907799999999998,-6.684928726574667e-06,9.06996616367728e-06,1.290864,1.290609230769231,1.2910876
2019-12-02 12:10:00,1.29077,1.29092,1.2907,1.29082,-3.4842403915380515e-06,3.671576404573607e-06,1.290836,1.2906469230769229,1.2910343999999998
2019-12-02 12:15:00,1.29082,1.29082,1.28993,1.28995,-0.00014651251129471632,-3.9114838817466684e-05,1.290638,1.290610769230769,1.2909556
2019-12-02 12:20:00,1.28995,1.28999,1.2896299999999998,1.2899399999999999,-0.000219499744502416,-9.404535622881129e-05,1.290446,1.29061,1.2908836000000001
2019-12-02 12:25:00,1.28995,1.29008,1.28957,1.28965,-0.0002961871104785185,-0.00016642090166679718,1.2902280000000002,1.290578461538462,1.2907971999999999
2019-12-02 12:30:00,1.28966,1.29026,1.28951,1.29014,-0.000240669696550011,-0.00022571726570641548,1.2901,1.2905746153846152,1.2907252
2019-12-02 12:35:00,1.2901200000000002,1.2905799999999998,1.2901200000000002,1.29055,-0.0001281228167813175,-0.00022111984207806581,1.2900459999999998,1.290542307692308,1.2906743999999999
2019-12-02 12:40:00,1.29056,1.29062,1.29009,1.29019,-0.00011847883819982029,-0.0001958646155024169,1.290094,1.290500769230769,1.2906248
2019-12-02 12:45:00,1.29017,1.29024,1.2898100000000001,1.2899100000000001,-0.00015320558131026732,-0.000160119233210354,1.290088,1.290420769230769,1.2905708
2019-12-02 12:50:00,1.2899100000000001,1.29006,1.2896299999999998,1.2900399999999999,-0.00014232012852066767,-0.0001355318412030182,1.290166,1.29035,1.2905124
2019-12-02 12:55:00,1.2900399999999999,1.2902799999999999,1.2898,1.28986,-0.000158365980942099,-0.0001430926322432136,1.29011,1.2902669230769228,1.2904440000000001
