openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-02 06:30:00,1.2912299999999999,1.2913700000000001,1.2911299999999999,1.29134,1.681968712796689e-05,-2.497032521020515e-05,1.29119,1.291170769230769,1.29118
2019-12-02 06:45:00,1.29134,1.29152,1.29125,1.29144,5.119264710451432e-05,2.2056355236110834e-06,1.291258,1.2911830769230772,1.29118
2019-12-02 07:00:00,1.29144,1.29148,1.29114,1.29148,7.411136669688291e-05,3.134752284666975e-05,1.291326,1.291201538461539,1.2911956
2019-12-02 07:15:00,1.29148,1.29164,1.2914299999999999,1.2916,0.00010272669054245401,6.121259786795452e-05,1.291418,1.2912299999999999,1.2912139999999999
2019-12-02 07:30:00,1.2916,1.29187,1.2915299999999998,1.29164,0.0001195837209824191,8.690360633156756e-05,1.2915,1.291263076923077,1.2912368
2019-12-02 07:45:00,1.29165,1.29168,1.29149,1.29156,0.000108971864505536,0.000101348410681823,1.291544,1.2913,1.2912603999999999
2019-12-02 08:00:00,1.29155,1.2917399999999999,1.2914299999999999,1.2916299999999998,0.000108689062878975,0.000109992834727346,1.291582,1.291335384615385,1.291282
2019-12-02 08:15:00,1.2916299999999998,1.2917399999999999,1.29149,1.2916,9.74936695934403e-05,0.0001086845794900926,1.291606,1.2913723076923078,1.2912972
2019-12-02 08:30:00,1.29164,1.29179,1.29151,1.2915299999999998,7.419102501282637e-05,9.733640549769441e-05,1.291592,1.291417692307693,1.2913092
2019-12-02 08:45:00,1.2915299999999998,1.29186,1.29141,1.29151,5.3790054411750894e-05,8.354095297424813e-05,1.291566,1.2914492307692311,1.2913132
2019-12-02 09:00:00,1.29154,1.29183,1.29142,1.29155,4.613451216606279e-05,6.790231529602009e-05,1.291564,1.291480769230769,1.2913344
2019-12-02 09:15:00,1.29155,1.29264,1.29151,1.29195,0.0001059850713536203,7.00251657360651e-05,1.291628,1.2915430769230771,1.2913620000000001
2019-12-02 09:30:00,1.29195,1.29215,1.29121,1.29182,0.00011168065582700672,7.939757343961018e-05,1.291672,1.291588461538461,1.2913812
2019-12-02 09:45:00,1.29182,1.29205,1.29138,1.2916299999999998,7.697372187731588e-05,8.519349030600143e-05,1.291692,1.291610769230769,1.2913952
2019-12-02 10:00:00,1.2916,1.29215,1.29131,1.2919200000000002,0.0001017491073564969,9.909713910360995e-05,1.291774,1.2916476923076923,1.291422400000001
2019-12-02 10:15:00,1.2919100000000001,1.29207,1.29164,1.2919399999999999,0.00011319381554764092,0.00010089932515211508,1.291852,1.2916830769230772,1.2914508
2019-12-02 10:30:00,1.2919200000000002,1.2920399999999999,1.29102,1.29126,-6.989187673056561e-08,7.296168822618078e-05,1.291714,1.2916569230769228,1.291452800000001
2019-12-02 10:45:00,1.29124,1.29178,1.29104,1.29121,-7.132362423067917e-05,3.5887351699182e-05,1.291592,1.2916238461538458,1.291458
2019-12-02 11:00:00,1.29119,1.29146,1.29001,1.2904200000000001,-0.00023861327419227862,-4.920324368801188e-05,1.29135,1.291536153846154,1.291428
2019-12-02 11:15:00,1.2904200000000001,1.29045,1.2899200000000002,1.29019,-0.0003566290089380697,-0.0001666589498094395,1.291004,1.291425384615384,1.2913908
2019-12-02 11:30:00,1.29027,1.29103,1.29027,1.29095,-0.0002757139166333911,-0.0002355699559986046,1.290806,1.2913753846153841,1.291391200000001
2019-12-02 11:45:00,1.29094,1.29132,1.2905799999999998,1.2909,-0.00022377698109554703,-0.0002736832952148216,1.290734,1.2913269230769229,1.2913832
2019-12-02 12:00:00,1.2909,1.29095,1.2906799999999998,1.29082,-0.0001958244068471782,-0.0002629860783785465,1.290656,1.291273846153846,1.2913704
2019-12-02 12:15:00,1.29082,1.29082,1.28957,1.28965,-0.00036441606521764314,-0.0002649328424484398,1.290502,1.2911276923076922,1.2913108
2019-12-02 12:30:00,1.28966,1.29062,1.28951,1.29019,-0.0003478327606891707,-0.0002829625534623847,1.290502,1.2909923076923078,1.2912692
2019-12-02 12:45:00,1.29017,1.2902799999999999,1.2896299999999998,1.28986,-0.0003742957714683026,-0.0003205922510555737,1.290284,1.290841538461539,1.29121
2019-12-02 13:00:00,1.28986,1.29016,1.2895,1.28995,-0.0003532032345974212,-0.00035993695799313436,1.290094,1.290712307692308,1.2911503999999998
2019-12-02 13:15:00,1.28995,1.29057,1.28979,1.29051,-0.000228529423302648,-0.00032596529751438563,1.290032,1.290603846153846,1.2911116000000002
2019-12-02 13:30:00,1.29051,1.2914299999999999,1.29051,1.2913,-1.490344906640573e-05,-0.0002427329696086944,1.290362,1.290554615384615,1.2910996000000001
2019-12-02 13:45:00,1.2913,1.29187,1.2910700000000002,1.2917100000000001,0.0001729389504574463,-0.00010592428912725721,1.290666,1.290589230769231,1.2911024
2019-12-02 14:00:00,1.2917399999999999,1.2924799999999999,1.2913,1.29159,0.0002476881196120662,4.429854942511469e-05,1.291012,1.290618461538461,1.2911036
2019-12-02 14:15:00,1.29159,1.29203,1.29152,1.29182,0.0003137883180526213,0.00017987798476393202,1.2913860000000001,1.290726153846154,1.2911112
2019-12-02 14:30:00,1.2918100000000001,1.2923200000000001,1.29166,1.2923,0.000413077966183506,0.00028687333857641,1.291744,1.290888461538461,1.2911392
2019-12-02 14:45:00,1.2923,1.29335,1.29219,1.29305,0.0005702901059125852,0.0003862111274401947,1.292094,1.29105,1.2912
2019-12-02 15:00:00,1.2930700000000002,1.29359,1.29302,1.2934,0.0006842807332114731,0.0004953592808400464,1.292432,1.2912423076923079,1.2912756
2019-12-02 15:15:00,1.29339,1.29377,1.29306,1.2932,0.0006762599298655303,0.0005859771837932737,1.2927540000000002,1.291425384615384,1.2913416000000002
2019-12-02 15:30:00,1.29321,1.29336,1.29281,1.29296,0.0005942339319031652,0.0006312661752231885,1.292982,1.29168,1.291382
2019-12-02 15:45:00,1.29296,1.29341,1.29261,1.29283,0.0004939842701514596,0.0006121897162829071,1.293088,1.2918830769230771,1.2914223999999999
2019-12-02 16:00:00,1.2928600000000001,1.29408,1.29281,1.29403,0.0006108464430587546,0.0005938311437447276,1.293284,1.2922038461538459,1.2915184
2019-12-02 16:15:00,1.29406,1.29408,1.29309,1.29315,0.0004951672922819395,0.0005485579843488297,1.293234,1.29245,1.2915676
2019-12-02 16:30:00,1.29311,1.29341,1.29237,1.29272,0.0003317251367236373,0.00048293078555394786,1.293138,1.29262,1.2915988
2019-12-02 16:45:00,1.2926600000000001,1.29306,1.2922,1.29249,0.0001841614315953866,0.0004054750759149295,1.293044,1.292711538461539,1.291648
2019-12-02 17:00:00,1.29273,1.29385,1.2925200000000001,1.29325,0.00021861707143533418,0.0003074177330090744,1.293128,1.29283,1.2917296
2019-12-02 17:15:00,1.29324,1.29355,1.29208,1.29221,5.2280367377699484e-05,0.0001966960017830144,1.292764,1.292877692307693,1.2918011999999999
2019-12-02 17:30:00,1.2922200000000001,1.29244,1.29176,1.2920200000000002,-7.470004417520215e-05,9.508970655830452e-05,1.292538,1.292893076923077,1.2918744
2019-12-02 17:45:00,1.29203,1.2933,1.29183,1.29198,-0.00014776138147243317,1.2109003291349561e-05,1.29239,1.2928684615384618,1.2919156
2019-12-02 18:00:00,1.29198,1.29302,1.29198,1.29274,-5.3475381000200877e-05,-5.5914109817534203e-05,1.29244,1.2928446153846151,1.2919892
2019-12-02 18:15:00,1.29274,1.29339,1.29267,1.29334,0.0001018765848732617,-4.351505544364365e-05,1.2924579999999999,1.29284,1.29209
2019-12-02 18:30:00,1.2933299999999999,1.2935,1.29308,1.29325,0.0001675234223099675,1.704081117764877e-05,1.292666,1.2928438461538458,1.292234
2019-12-02 18:45:00,1.29328,1.29358,1.29309,1.29344,0.00022635369742407538,0.0001105695809017759,1.29295,1.29288076923077,1.2923639999999998
2019-12-02 19:00:00,1.2934299999999999,1.29355,1.29288,1.29322,0.000209795311519434,0.0001763872540316846,1.2931979999999998,1.292910769230769,1.2924984
2019-12-02 19:15:00,1.29322,1.29403,1.29309,1.2938100000000001,0.0002872742464881117,0.00022273666943539716,1.293412,1.292893846153846,1.2926528
2019-12-02 19:30:00,1.2938100000000001,1.29447,1.29379,1.29421,0.0003810250855547093,0.0002761120852465826,1.2935860000000001,1.2929753846153849,1.2928008
2019-12-02 19:45:00,1.29421,1.2942200000000001,1.2928,1.29322,0.00024694082472742634,0.0002812588670724203,1.29358,1.293013846153847,1.2928776000000002
2019-12-02 20:00:00,1.29322,1.2940399999999999,1.29321,1.2937100000000001,0.0002403973006719351,0.0002889093643605456,1.293634,1.293107692307693,1.2929576
2019-12-02 20:15:00,1.2937100000000001,1.2937100000000001,1.29309,1.2932299999999999,0.0001434066039369686,0.0002529424537227598,1.293636,1.2931061538461541,1.2930232
2019-12-02 20:30:00,1.2932299999999999,1.29375,1.2929899999999999,1.2936299999999998,0.0001482225166433704,0.0001947418114949251,1.2936,1.2932153846153849,1.2930956
2019-12-02 20:45:00,1.29364,1.2938399999999999,1.2934299999999999,1.29362,0.0001409967727779016,0.0001682557985075439,1.293482,1.293338461538461,1.2931483999999998
2019-12-02 21:00:00,1.29362,1.29398,1.29351,1.29393,0.0001808159832539236,0.000153360469153041,1.2936239999999999,1.293488461538461,1.2931836
2019-12-02 21:15:00,1.2939200000000002,1.2939399999999999,1.2937299999999998,1.2939,0.0001878924344489441,0.0001644819267810349,1.293662,1.2935776923076923,1.2932036
2019-12-02 21:30:00,1.2939,1.29427,1.2938,1.29426,0.0002413853276430622,0.0001877726295309579,1.293868,1.293648461538461,1.293246
2019-12-02 21:45:00,1.29426,1.2944200000000001,1.29366,1.29426,0.000257693305659723,0.00021694676275141317,1.293994,1.293726153846154,1.293298
2019-12-02 22:00:00,1.29426,1.29463,1.2942,1.2945799999999998,0.00030577033202128234,0.0002481853499432529,1.294186,1.293813846153846,1.293368
2019-12-02 22:15:00,1.29457,1.29469,1.2944799999999999,1.29464,0.00032549255044300734,0.0002825853789417687,1.2943280000000001,1.2939230769230772,1.293392400000001
2019-12-02 22:30:00,1.29464,1.29477,1.2945,1.29467,0.0003233664189861152,0.00030308065177753196,1.294482,1.2939892307692311,1.2934531999999999
2019-12-02 22:45:00,1.29467,1.2947899999999999,1.29447,1.2947899999999999,0.0003242204337885468,0.0003197124338097379,1.2945879999999998,1.2940338461538459,1.293536
2019-12-02 23:00:00,1.2947799999999998,1.2948,1.29441,1.29443,0.0002466826401348321,0.0003049405108381253,1.294622,1.2941269230769228,1.2936136
2019-12-02 23:15:00,1.29443,1.29443,1.29419,1.29431,0.0001699014969867019,0.00026604274747404904,1.294568,1.294173076923077,1.293656
2019-12-02 23:30:00,1.2943200000000001,1.29434,1.29407,1.29423,0.0001044730009602812,0.0002113193929675905,1.294486,1.29425,1.2937368
2019-12-02 23:45:00,1.29423,1.29426,1.294,1.2940399999999999,3.065311422600914e-05,0.0001379275630769561,1.29436,1.294281538461538,1.2938176000000001
2019-12-03 00:00:00,1.29321,1.29437,1.29321,1.29429,2.9605781916464118e-05,8.365834852236409e-05,1.29426,1.2943330769230772,1.2939100000000001
2019-12-03 00:15:00,1.29425,1.29427,1.29364,1.29375,-6.262083502872606e-05,2.552776551850711e-05,1.294124,1.294319230769231,1.2939504
2019-12-03 00:30:00,1.29375,1.29406,1.29372,1.29383,-9.704557583023464e-05,-2.485187867912186e-05,1.294028,1.294313846153846,1.29397
2019-12-03 00:45:00,1.29383,1.29403,1.2938,1.294,-8.244567761805931e-05,-5.312657664013898e-05,1.293982,1.294293846153846,1.294
2019-12-03 01:00:00,1.29403,1.29411,1.29382,1.29396,-7.642097429916284e-05,-7.963326569404572e-05,1.293966,1.294270769230769,1.2940208
2019-12-03 01:15:00,1.29395,1.29403,1.2937100000000001,1.29377,-0.0001004949738829808,-8.910180040760941e-05,1.293862,1.294208461538461,1.2940428
2019-12-03 01:30:00,1.29377,1.29396,1.29368,1.29379,-0.0001049530306584945,-9.107866411467437e-05,1.29387,1.294143076923077,1.294042
2019-12-03 01:45:00,1.29379,1.29396,1.29361,1.2938399999999999,-9.326567160838906e-05,-9.37836626122568e-05,1.293872,1.294079230769231,1.2940272
2019-12-03 02:00:00,1.29385,1.29386,1.29314,1.29321,-0.0001865912681577875,-0.00012132623607691299,1.293714,1.293957692307692,1.2940268
2019-12-03 02:15:00,1.29321,1.29331,1.29305,1.2932299999999999,-0.0002247393068985915,-0.0001523873193308156,1.293568,1.293865384615384,1.2940076
2019-12-03 02:30:00,1.2932299999999999,1.29334,1.29301,1.2932299999999999,-0.00023344714470496802,-0.00018451084784243402,1.29346,1.2937823076923078,1.2940076
2019-12-03 02:45:00,1.2932299999999999,1.29335,1.29303,1.29311,-0.0002453155465580448,-0.0002225233165798479,1.293324,1.293696153846154,1.2939868
2019-12-03 03:00:00,1.29311,1.29326,1.29301,1.29303,-0.0002516137950010489,-0.00023877894829066334,1.2931620000000001,1.293618461538461,1.2939631999999999
2019-12-03 03:15:00,1.29303,1.29338,1.29293,1.29331,-0.000194467611080329,-0.0002312110243360976,1.293182,1.2935430769230771,1.2939383999999998
2019-12-03 03:30:00,1.29331,1.29338,1.29303,1.29314,-0.00018024930828652858,-0.00021791156523148783,1.293164,1.293496153846154,1.293908
2019-12-03 03:45:00,1.29314,1.2932,1.29293,1.29319,-0.00015400306738522218,-0.00019508344543828218,1.293156,1.293446923076923,1.2938652
2019-12-03 04:00:00,1.29319,1.29339,1.29304,1.29339,-9.753276314072856e-05,-0.0001565631874732021,1.293212,1.2934,1.2938303999999998
2019-12-03 04:15:00,1.29338,1.29338,1.29322,1.29324,-8.574188505283686e-05,-0.00012938175596632911,1.2932540000000001,1.293344615384615,1.2937768
2019-12-03 04:30:00,1.29324,1.2932700000000001,1.29312,1.2931700000000002,-8.609462583453187e-05,-0.00010584308535332991,1.293226,1.293298461538462,1.293717999999999
2019-12-03 04:45:00,1.2931700000000002,1.29338,1.2930000000000001,1.2932,-7.650755816657195e-05,-8.646920804866731e-05,1.2932379999999999,1.293253076923077,1.2936591999999998
2019-12-03 05:00:00,1.2932,1.29341,1.29303,1.29335,-4.1930989564065164e-05,-7.256876465450146e-05,1.2932700000000001,1.293215384615384,1.2936016000000001
2019-12-03 05:15:00,1.29335,1.29369,1.29328,1.29358,1.7941047968594862e-05,-4.664803139914353e-05,1.293308,1.293243846153846,1.2935676
2019-12-03 05:30:00,1.29358,1.2939399999999999,1.2933700000000001,1.29346,3.020656615504436e-05,-1.757273340174947e-05,1.293352,1.293261538461539,1.2935336000000002
2019-12-03 05:45:00,1.29346,1.29385,1.29346,1.29378,8.867593369465966e-05,2.372313956355843e-05,1.293474,1.293303846153846,1.2935156
2019-12-03 06:00:00,1.29379,1.29415,1.2937,1.29383,0.00012456580823361207,6.534733901297773e-05,1.2936,1.293359230769231,1.2935072
2019-12-03 06:15:00,1.29383,1.29408,1.29383,1.29393,0.00015425097140897567,9.942481987307293e-05,1.293716,1.293428461538462,1.2934927999999999
2019-12-03 06:30:00,1.29393,1.294,1.2937100000000001,1.29374,0.0001305065636503233,0.0001244998192468927,1.293748,1.293461538461539,1.2934923999999999
2019-12-03 06:45:00,1.29374,1.29378,1.29365,1.29374,0.000110064861359449,0.00012984705116308998,1.2938040000000002,1.2935076923076922,1.2934888
2019-12-03 07:00:00,1.29374,1.29389,1.29374,1.29386,0.00011259364556659429,0.0001268540104963356,1.29382,1.293559230769231,1.2934832
2019-12-03 07:15:00,1.29386,1.29409,1.2938399999999999,1.29395,0.0001227433231503205,0.0001189770984316718,1.293844,1.2936023076923078,1.2934828
2019-12-03 07:30:00,1.29395,1.29407,1.29382,1.29393,0.00011822962607732629,0.00011590786403842258,1.293844,1.293655384615384,1.2934892
2019-12-03 07:45:00,1.2939200000000002,1.29406,1.29383,1.29397,0.0001158203706990157,0.0001173467413733142,1.29389,1.293716923076923,1.2934964
2019-12-03 08:00:00,1.29396,1.29413,1.29372,1.29405,0.0001213807637832076,0.0001195435209274676,1.293952,1.2937823076923078,1.2935048
2019-12-03 08:15:00,1.29405,1.29416,1.29401,1.29413,0.0001310598286199394,0.00012162264729487229,1.294006,1.2938423076923078,1.2935416000000002
2019-12-03 08:30:00,1.29413,1.2942799999999999,1.294,1.29427,0.0001524893186060083,0.0001301875704270428,1.29407,1.293895384615384,1.2935832
2019-12-03 08:45:00,1.29427,1.29461,1.29413,1.29456,0.0002042562953423754,0.0001522965515878827,1.294196,1.29398,1.2936364
2019-12-03 09:00:00,1.29463,1.29485,1.29437,1.29481,0.0002633348215657083,0.00018778506603350792,1.2943639999999998,1.2940592307692311,1.2937044
2019-12-03 09:15:00,1.29482,1.29655,1.29463,1.29572,0.00043319317938061985,0.000263318403723678,1.294698,1.294204615384615,1.2938120000000002
2019-12-03 09:30:00,1.2957,1.29613,1.29503,1.29608,0.0005634926459787692,0.00036606923556686816,1.295088,1.29437,1.2939228
2019-12-03 09:45:00,1.29608,1.29655,1.2959100000000001,1.29645,0.0006662427582011522,0.00048156585128156243,1.295524,1.294578461538462,1.2940552
2019-12-03 10:00:00,1.29643,1.2973,1.2964,1.2968,0.0007446460006468314,0.0006018936460518431,1.295972,1.294813846153847,1.2941996
2019-12-03 10:15:00,1.2968,1.29803,1.29673,1.2979100000000001,0.0009318341353028448,0.0007265538850323994,1.296592,1.295125384615385,1.2943803999999999
2019-12-03 10:30:00,1.2979100000000001,1.2980399999999999,1.29708,1.29754,0.0009223923137060552,0.0008162788019642209,1.296956,1.295401538461538,1.2945524
2019-12-03 10:45:00,1.29754,1.29881,1.29722,1.2987,0.001059236173168498,0.0009145271557060576,1.29748,1.295768461538461,1.2947736
2019-12-03 11:00:00,1.2986799999999998,1.29872,1.29755,1.29787,0.0009380807521384148,0.0009628858435789533,1.297764,1.296068461538462,1.2949604
2019-12-03 11:15:00,1.29785,1.29823,1.2971,1.2971,0.0006903232542250226,0.0009025081233094977,1.297824,1.296303076923077,1.2951104
2019-12-03 11:30:00,1.2971,1.29799,1.2969899999999999,1.2979399999999999,0.0006543289079272707,0.0008354922718648018,1.2978299999999998,1.2965961538461541,1.2952848
2019-12-03 11:45:00,1.2979100000000001,1.29872,1.29765,1.29864,0.0007146471095436091,0.0007493450059585793,1.29805,1.2969323076923078,1.295492
2019-12-03 12:00:00,1.29864,1.29942,1.29816,1.29863,0.0007067879376891907,0.0006915218023462733,1.298036,1.2972453846153849,1.2956860000000001
2019-12-03 12:15:00,1.2986799999999998,1.29871,1.2978,1.29809,0.0005731557345649563,0.0006622299224312568,1.29808,1.2974976923076922,1.2958564
2019-12-03 12:30:00,1.29811,1.2985,1.2973,1.2973,0.0003354069697978357,0.0005824994378988978,1.2981200000000002,1.297619230769231,1.2959912
2019-12-03 12:45:00,1.29732,1.29856,1.29704,1.29823,0.0003396906021608803,0.0004887603110532157,1.298178,1.297784615384616,1.2961708
2019-12-03 13:00:00,1.29823,1.2989899999999999,1.29806,1.29873,0.0004065320311312792,0.0004136963344137379,1.298196,1.29796,1.2963704
2019-12-03 13:15:00,1.29874,1.29935,1.29844,1.29915,0.0004910810454963332,0.0003931776621465821,1.2983,1.298140769230769,1.296582
2019-12-03 13:30:00,1.29915,1.29959,1.2989899999999999,1.2991700000000002,0.0005141037731717368,0.00043785186299005735,1.298516,1.2982376923076921,1.2967908000000001
2019-12-03 13:45:00,1.29919,1.29946,1.29892,1.29926,0.000513332856703963,0.00048126242662582813,1.298908,1.29837,1.297004
2019-12-03 14:00:00,1.29924,1.3002200000000002,1.29864,1.29895,0.0004327194110715915,0.00048780927161090615,1.299052,1.298389230769231,1.2972032
2019-12-03 14:15:00,1.29893,1.2990000000000002,1.2982200000000002,1.29884,0.0003455608628830653,0.00045142922595758916,1.299074,1.298463846153846,1.2973948
2019-12-03 14:30:00,1.29885,1.3,1.29883,1.29935,0.0003629416215069625,0.0004136386880413956,1.2991139999999999,1.2986369230769228,1.2976036
2019-12-03 14:45:00,1.29936,1.30065,1.2989899999999999,1.30057,0.0005557675084364443,0.0004242473509745159,1.2993940000000002,1.298839230769231,1.2978556
2019-12-03 15:00:00,1.30057,1.30082,1.29906,1.29932,0.0004236836951507783,0.00042198842199431263,1.2994059999999998,1.298891538461538,1.2980459999999998
2019-12-03 15:15:00,1.29931,1.29961,1.29892,1.29938,0.0003367658158170972,0.0004197896602278206,1.299492,1.298949230769231,1.2982288
2019-12-03 15:30:00,1.2993700000000001,1.2997,1.29919,1.29924,0.00024643555975312204,0.0003906631447893605,1.299572,1.299037692307692,1.2983696000000002
