openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-02 02:00:00,1.4031200000000001,1.4033,1.40276,1.40315,0.00018183287239237342,0.0001828750110243749,1.402994,1.4027369230769229,1.4023332
2018-04-02 02:05:00,1.40315,1.4031799999999999,1.40286,1.40298,0.00014938671024267158,0.0001719538293281642,1.4030120000000001,1.402792307692308,1.4024216
2018-04-02 02:10:00,1.403,1.4031799999999999,1.4027,1.40273,8.139513625726734e-05,0.0001459168489787444,1.4029639999999999,1.4028284615384607,1.4024691999999999
2018-04-02 02:15:00,1.40273,1.40299,1.4027,1.40286,6.076675425092937e-05,0.0001183453682858104,1.4029399999999999,1.4028646153846152,1.4024983999999998
2018-04-02 02:20:00,1.40286,1.40301,1.4028100000000001,1.40299,6.759727790006664e-05,8.978646966273374e-05,1.402942,1.4028792307692302,1.4025604
2018-04-02 02:25:00,1.40299,1.40303,1.40293,1.4030200000000002,7.263660893297441e-05,7.059894433530943e-05,1.402916,1.402905384615384,1.4026163999999999
2018-04-02 02:30:00,1.4030200000000002,1.40321,1.40295,1.40304,7.473420345505133e-05,6.893371113475544e-05,1.4029280000000002,1.4029376923076928,1.4026324
2018-04-02 02:35:00,1.40303,1.40325,1.40301,1.40314,8.841430021977459e-05,7.584559762696673e-05,1.40301,1.402969230769231,1.4026908000000002
2018-04-02 02:40:00,1.40317,1.40321,1.4029,1.4031,8.443578174377464e-05,8.005522358789374e-05,1.403058,1.402986923076923,1.4027252000000001
2018-04-02 02:45:00,1.4031,1.40341,1.40309,1.4033200000000001,0.0001142012836043982,9.044639225574969e-05,1.403124,1.4030200000000002,1.4027804
2018-04-02 02:50:00,1.4033200000000001,1.4036600000000001,1.4033,1.40349,0.00015272649110453782,0.0001099444641681213,1.403218,1.40306,1.4028344
2018-04-02 02:55:00,1.40349,1.4036,1.40334,1.4034,0.0001506445790988575,0.00012550203388789208,1.40329,1.4030923076923079,1.4028688
2018-04-02 03:00:00,1.4033799999999998,1.40346,1.40307,1.40316,0.00010111881803465121,0.0001296727929606112,1.403294,1.403106153846154,1.4029124
2018-04-02 03:05:00,1.4031799999999999,1.40321,1.40291,1.40299,3.965346088574684e-05,0.00011103583728094829,1.4032719999999999,1.403093846153846,1.4029416000000001
2018-04-02 03:10:00,1.40299,1.4034200000000001,1.40288,1.4033799999999998,6.830307019844994e-05,8.992998205442637e-05,1.403284,1.403124615384615,1.4029863999999999
2018-04-02 03:15:00,1.40341,1.40372,1.40329,1.40364,0.0001237582381385938,8.320839681436043e-05,1.403314,1.403194615384615,1.4030364000000008
2018-04-02 03:20:00,1.40365,1.40399,1.40359,1.40384,0.0001810245404312294,0.000103184827413505,1.403402,1.40327,1.403078
2018-04-02 03:25:00,1.40382,1.40405,1.4037600000000001,1.40388,0.00020944890056973092,0.000145633687334501,1.403546,1.403338461538462,1.403126
2018-04-02 03:30:00,1.4038899999999999,1.40418,1.40388,1.4041299999999999,0.00025527082839271737,0.0001923756268830679,1.403774,1.4034238461538462,1.4031864
2018-04-02 03:35:00,1.4041700000000001,1.40429,1.40406,1.40416,0.0002715457422726164,0.0002293225029165735,1.40393,1.40351,1.4032436000000001
2018-04-02 03:40:00,1.40416,1.40421,1.40398,1.4040700000000002,0.00025050148652394627,0.0002466917394397528,1.404016,1.403581538461538,1.4032916000000002
2018-04-02 03:45:00,1.4040700000000002,1.4044299999999998,1.40393,1.40439,0.0002782268174124081,0.00026388621865042206,1.404126,1.4036807692307698,1.4033516000000001
2018-04-02 03:50:00,1.40439,1.40446,1.4040700000000002,1.4042,0.0002465060669385455,0.0002616950282868791,1.40419,1.4037484615384608,1.4034008
2018-04-02 03:55:00,1.4042,1.40447,1.40405,1.40445,0.00025685531295649433,0.0002580224209578486,1.4042540000000001,1.4038223076923078,1.4034596000000001
2018-04-02 04:00:00,1.40448,1.4050200000000002,1.40441,1.40486,0.00031666848780198537,0.0002745641712773583,1.4043940000000001,1.403934615384615,1.4035348
2018-04-02 04:05:00,1.40486,1.40505,1.40472,1.40491,0.0003406386689495111,0.00029016713416163414,1.404562,1.404069230769231,1.4036051999999999
2018-04-02 04:10:00,1.4049200000000002,1.40517,1.4049200000000002,1.40514,0.0003733643990901925,0.0003218817171995458,1.4047120000000002,1.404234615384615,1.4036916000000002
2018-04-02 04:15:00,1.4051,1.40521,1.40507,1.40517,0.00037580289366312414,0.00035161861237620334,1.404906,1.4043723076923078,1.4037892
2018-04-02 04:20:00,1.4051799999999999,1.4052799999999999,1.40499,1.40513,0.0003496130076670045,0.0003598547423424581,1.405042,1.4044869230769228,1.40388
2018-04-02 04:25:00,1.4051200000000001,1.4054200000000001,1.40503,1.4053799999999999,0.0003573067927986617,0.0003640217733047457,1.405146,1.404605384615385,1.4039756
2018-04-02 04:30:00,1.4053200000000001,1.4054,1.40497,1.40506,0.0002883974071605788,0.0003427800253223423,1.405176,1.404696153846154,1.4040572
2018-04-02 04:35:00,1.4050799999999999,1.4050799999999999,1.40496,1.40501,0.0002257590036307544,0.0003052690528142499,1.40515,1.404763846153846,1.404136
2018-04-02 04:40:00,1.405,1.40524,1.40486,1.40498,0.0001734177236902834,0.0002612202318200696,1.4051120000000001,1.4048269230769228,1.4042096000000002
2018-04-02 04:45:00,1.40499,1.40517,1.40483,1.4050799999999999,0.0001513715835184115,0.000209736429500007,1.405102,1.404904615384615,1.4042888
2018-04-02 04:50:00,1.4050799999999999,1.40517,1.40488,1.40506,0.0001273808621162775,0.0001694822932389317,1.405038,1.404956153846154,1.4043583999999998
2018-04-02 04:55:00,1.40506,1.40506,1.4048200000000002,1.4048200000000002,6.697596899729596e-05,0.0001297865345805671,1.40499,1.405003846153847,1.4044116000000002
2018-04-02 05:00:00,1.4048200000000002,1.40525,1.4048200000000002,1.40507,7.136347454261839e-05,0.00010427297229365079,1.405002,1.4050515384615392,1.4044784
2018-04-02 05:05:00,1.4050799999999999,1.4051,1.40472,1.40478,2.150300681535988e-05,7.180582811788794e-05,1.404962,1.405045384615385,1.4045432
2018-04-02 05:10:00,1.4048,1.4048200000000002,1.40449,1.40462,-3.4058531189540275e-05,3.144597979143349e-05,1.40487,1.4050230769230772,1.4046083999999999
2018-04-02 05:15:00,1.40462,1.40472,1.40452,1.40466,-5.6367245014898863e-05,6.101762883847783e-07,1.40479,1.4049861538461539,1.4046596000000002
2018-04-02 05:20:00,1.4046399999999999,1.40476,1.4045,1.40452,-8.896279463943557e-05,-3.947139100712871e-05,1.40473,1.404936153846154,1.4046948000000001
2018-04-02 05:25:00,1.40452,1.40465,1.40447,1.40449,-0.00010712905583987191,-7.162940667093665e-05,1.404614,1.404886923076923,1.4047208
2018-04-02 05:30:00,1.40448,1.4046399999999999,1.40441,1.40447,-0.0001146031422933902,-9.176555944689913e-05,1.404552,1.404816923076923,1.4047444
2018-04-02 05:35:00,1.40447,1.40455,1.40431,1.40448,-0.0001107219046401209,-0.00010535422435320459,1.4045239999999999,1.4047723076923078,1.4047584
2018-04-02 05:40:00,1.40449,1.40455,1.40439,1.40439,-0.00011741444457502581,-0.0001124671368371022,1.40447,1.4047246153846151,1.4047676000000002
2018-04-02 05:45:00,1.40439,1.40441,1.4041700000000001,1.40419,-0.0001479428309512087,-0.0001226705806149364,1.404404,1.404663846153846,1.4047724
2018-04-02 05:50:00,1.40419,1.40462,1.40412,1.40441,-0.0001200173327742249,-0.00012402412823514508,1.404388,1.4046123076923072,1.4047732
2018-04-02 05:55:00,1.40441,1.40457,1.4043299999999999,1.40447,-8.783553752178541e-05,-0.0001183025364555612,1.404388,1.4045669230769229,1.404784
2018-04-02 06:00:00,1.40446,1.40456,1.40426,1.40434,-8.674367696359653e-05,-0.0001106348445527039,1.40436,1.4045299999999998,1.4047796000000001
2018-04-02 06:05:00,1.40434,1.40445,1.40421,1.40432,-8.465132793311625e-05,-9.481196879818077e-05,1.4043459999999999,1.4044723076923078,1.404758
2018-04-02 06:10:00,1.4043299999999999,1.40455,1.40431,1.40442,-6.211939358680142e-05,-8.03374840013249e-05,1.404392,1.404444615384615,1.4047383999999998
2018-04-02 06:15:00,1.40442,1.40452,1.40435,1.4044,-4.948390819503601e-05,-7.074957666963755e-05,1.40439,1.4044276923076922,1.4047087999999999
2018-04-02 06:20:00,1.4044,1.40442,1.40429,1.40432,-5.304842141096167e-05,-6.232576278147883e-05,1.40436,1.404401538461538,1.4046748
2018-04-02 06:25:00,1.40432,1.40432,1.40415,1.40426,-6.208157200804365e-05,-5.668332380021068e-05,1.404344,1.404381538461538,1.4046399999999999
2018-04-02 06:30:00,1.40424,1.40436,1.40416,1.40428,-6.0317679450694335e-05,-5.623289526618391e-05,1.404336,1.404365384615385,1.404596
2018-04-02 06:35:00,1.4042700000000001,1.40429,1.4039700000000002,1.40406,-9.265342361608476e-05,-6.702527412144611e-05,1.404264,1.4043338461538462,1.404556
2018-04-02 06:40:00,1.4041,1.4041700000000001,1.40383,1.4038700000000002,-0.0001371369801737021,-8.804741381213121e-05,1.404158,1.4042869230769228,1.4045104
2018-04-02 06:45:00,1.4038700000000002,1.4041,1.40386,1.4039700000000002,-0.0001375646793626562,-0.0001069181906507843,1.404088,1.404254615384616,1.40447
2018-04-02 06:50:00,1.4039700000000002,1.4040700000000002,1.40392,1.40396,-0.0001318264745029385,-0.0001247953894138454,1.404028,1.404236923076923,1.4044252000000002
2018-04-02 06:55:00,1.40396,1.40414,1.40377,1.4041,-9.79815565529396e-05,-0.0001261274226480591,1.403992,1.4042130769230772,1.4043868
2018-04-02 07:00:00,1.4041,1.40416,1.40374,1.40382,-0.00012040207121666309,-0.00012194369540879929,1.403944,1.404163076923077,1.4043468000000001
2018-04-02 07:05:00,1.40383,1.40408,1.40374,1.4039,-0.00011283557540653359,-0.0001157614194197687,1.40395,1.4041292307692301,1.4043
2018-04-02 07:10:00,1.4039,1.4041299999999999,1.40383,1.40396,-9.236332354500833e-05,-0.0001058956316802862,1.403948,1.4041015384615392,1.4042671999999998
2018-04-02 07:15:00,1.40393,1.40414,1.40388,1.40408,-5.5858554536269984e-05,-9.536488117611874e-05,1.403972,1.4040753846153848,1.4042456
2018-04-02 07:20:00,1.40408,1.4043,1.4040700000000002,1.40418,-1.58082076124888e-05,-6.921641527507516e-05,1.403988,1.4040584615384621,1.4042264
2018-04-02 07:25:00,1.4042,1.4042,1.40395,1.40406,-1.267978112107215e-05,-4.417746670370981e-05,1.404036,1.404038461538462,1.404208
2018-04-02 07:30:00,1.40406,1.40426,1.40398,1.40422,1.642933254752954e-05,-1.697930268057535e-05,1.4041,1.404035384615385,1.4041972
2018-04-02 07:35:00,1.40422,1.40428,1.40381,1.40391,-1.997834500011564e-05,-8.009250296536763e-06,1.40409,1.404006923076923,1.404174800000001
2018-04-02 07:40:00,1.40393,1.40405,1.4037899999999999,1.4037899999999999,-5.909492447120356e-05,-1.8830929511215462e-05,1.404032,1.403986153846154,1.4041472
2018-04-02 07:45:00,1.40382,1.40403,1.40381,1.40403,-3.7543306151466276e-05,-2.504681076881399e-05,1.404002,1.403998461538462,1.4041328000000002
2018-04-02 07:50:00,1.40403,1.4040700000000002,1.4038899999999999,1.40399,-3.01511122984266e-05,-3.669192198030302e-05,1.403988,1.4040000000000001,1.4041248
2018-04-02 07:55:00,1.4039700000000002,1.40403,1.4039,1.40396,-2.936927614127782e-05,-3.9039654765593575e-05,1.403936,1.4040000000000001,1.4041068
2018-04-02 08:00:00,1.40396,1.40398,1.40372,1.4038,-5.396996293494105e-05,-3.7758414381527945e-05,1.4039139999999999,1.4039769230769228,1.40408
2018-04-02 08:05:00,1.4038,1.40385,1.4036600000000001,1.4037,-8.13053465460456e-05,-4.8698924480172774e-05,1.4038959999999998,1.4039676923076927,1.4040544
2018-04-02 08:10:00,1.4037,1.4039,1.4035799999999998,1.40382,-7.197470707764886e-05,-5.915482317497833e-05,1.4038540000000002,1.403961538461538,1.4040344
2018-04-02 08:15:00,1.40384,1.40399,1.40378,1.40381,-6.445909031316255e-05,-6.792727671794951e-05,1.403818,1.40395,1.40401
2018-04-02 08:20:00,1.4037899999999999,1.40384,1.40357,1.40359,-9.336935375992006e-05,-7.777712442419428e-05,1.403744,1.403912307692308,1.4039776000000002
2018-04-02 08:25:00,1.40361,1.40416,1.40349,1.40378,-7.257675824368093e-05,-7.559497734860308e-05,1.40374,1.403881538461539,1.403956
2018-04-02 08:30:00,1.4037600000000001,1.40384,1.40341,1.40352,-0.00010032660749903499,-8.268295245394963e-05,1.403704,1.40384,1.4039264
2018-04-02 08:35:00,1.40353,1.40383,1.40353,1.4036,-9.683615666866707e-05,-9.077721904282576e-05,1.4036600000000001,1.4037923076923078,1.4038992000000001
2018-04-02 08:40:00,1.4036,1.40386,1.40359,1.40378,-5.951723083685856e-05,-8.231418831206039e-05,1.4036540000000002,1.403782307692308,1.403888
2018-04-02 08:45:00,1.4037600000000001,1.40396,1.4036799999999998,1.4039,-1.5477981439193662e-05,-6.803949411093857e-05,1.403716,1.403790769230769,1.4038892
2018-04-02 08:50:00,1.40391,1.40415,1.40381,1.40411,4.484815608374326e-05,-3.174580321524401e-05,1.4037819999999999,1.403796923076923,1.4038948
2018-04-02 08:55:00,1.4041299999999999,1.4046299999999998,1.4041299999999999,1.4045299999999998,0.00014587111270314418,2.893101412770882e-05,1.4039840000000001,1.403838461538461,1.4039176000000009
2018-04-02 09:00:00,1.4045299999999998,1.40495,1.40415,1.40495,0.0002638910267860339,0.0001097830785334319,1.4042540000000001,1.4039146153846151,1.4039516
2018-04-02 09:05:00,1.40495,1.40503,1.4046,1.40465,0.00026479703312154435,0.00017985183217361642,1.404428,1.40398,1.4039848
2018-04-02 09:10:00,1.40465,1.4047399999999999,1.40455,1.4047100000000001,0.0002605894236900053,0.0002337871490751819,1.40459,1.4040576923076922,1.4040172
2018-04-02 09:15:00,1.40473,1.40473,1.40416,1.40422,0.00016210800602323158,0.00023784637240520381,1.404612,1.4040884615384608,1.4040276000000003
2018-04-02 09:20:00,1.40421,1.4044299999999998,1.4037899999999999,1.40415,8.672344031812608e-05,0.0001935544757882268,1.404536,1.4041146153846151,1.4040304
2018-04-02 09:25:00,1.40414,1.40442,1.4040700000000002,1.40434,7.169182379751504e-05,0.0001452781734572195,1.404414,1.4041723076923078,1.4040368
2018-04-02 09:30:00,1.40434,1.4047399999999999,1.40431,1.40467,0.00011435804663073591,0.0001087203291924022,1.404418,1.404240769230769,1.4040612
2018-04-02 09:35:00,1.40465,1.40485,1.4045100000000001,1.40459,0.0001183749456141747,9.778706409013792e-05,1.4043940000000001,1.404323076923077,1.404076
2018-04-02 09:40:00,1.40459,1.4049200000000002,1.40459,1.4046299999999998,0.0001206968369598105,0.000106280413250559,1.404476,1.4044023076923078,1.4041048
2018-04-02 09:45:00,1.4046299999999998,1.40472,1.40422,1.4042299999999999,4.861473009842854e-05,0.0001005111398257874,1.404492,1.404436923076923,1.4041223999999999
2018-04-02 09:50:00,1.4042299999999999,1.40466,1.4042299999999999,1.4044299999999998,3.920163017001599e-05,8.172203571060743e-05,1.4045100000000001,1.4044776923076923,1.4041384
2018-04-02 09:55:00,1.4044299999999998,1.40478,1.4044299999999998,1.40475,8.51275952002961e-05,7.341019810713778e-05,1.404526,1.4045269230769228,1.4041688
2018-04-02 10:00:00,1.40475,1.40537,1.40475,1.4052,0.0001809127093728158,8.84641662103891e-05,1.404648,1.4045784615384609,1.4042184
2018-04-02 10:05:00,1.40524,1.4053799999999999,1.40493,1.40501,0.0001924092889480367,0.00012441280592279108,1.404724,1.4045830769230772,1.4042668
2018-04-02 10:10:00,1.40501,1.40504,1.40466,1.40466,0.00012977353932575042,0.0001470557832117247,1.4048100000000001,1.404583846153846,1.4043052
2018-04-02 10:15:00,1.40467,1.405,1.40465,1.40485,0.00011943292623994851,0.00015563211597163781,1.404894,1.4045946153846152,1.4043463999999999
2018-04-02 10:20:00,1.40485,1.40486,1.40473,1.40486,0.00010871964528980091,0.00013758384995088408,1.404916,1.4046438461538462,1.4043883999999998
2018-04-02 10:25:00,1.40486,1.40507,1.40485,1.40506,0.00013006117557945449,0.00012199682160873859,1.404888,1.404713846153846,1.4044472
2018-04-02 10:30:00,1.40506,1.40506,1.40504,1.40505,0.0001330252937634668,0.0001228097602181677,1.404896,1.4047684615384608,1.404498
2018-04-02 10:35:00,1.40505,1.40507,1.40504,1.40505,0.0001272817319901698,0.000124771961655723,1.404974,1.4047976923076921,1.4045591999999998
2018-04-02 10:40:00,1.40505,1.40581,1.40505,1.40574,0.00023201965700558882,0.00015559696458466998,1.405152,1.404886153846154,1.404644800000001
2018-04-02 10:45:00,1.40574,1.4057600000000001,1.40536,1.40573,0.0002756507455139445,0.00019199435706829251,1.405326,1.404970769230769,1.4047228
2018-04-02 10:50:00,1.40573,1.40588,1.4056600000000001,1.40575,0.0002879096421568583,0.00023071544416664044,1.405464,1.4050876923076923,1.4047968000000002
2018-04-02 10:55:00,1.40575,1.40647,1.40565,1.40646,0.00039705849350490935,0.0002981596345453252,1.405746,1.4052438461538461,1.4048908000000002
2018-04-02 11:00:00,1.40642,1.4068100000000001,1.40615,1.4061700000000001,0.0003873046057258911,0.0003369808717254008,1.4059700000000002,1.405353076923077,1.4049563999999999
2018-04-02 11:05:00,1.4061700000000001,1.4063700000000001,1.40615,1.40635,0.0003903688566417873,0.0003656603995073615,1.406092,1.405441538461538,1.4050124
2018-04-02 11:10:00,1.40636,1.4063700000000001,1.4061299999999999,1.40615,0.0003370507262261402,0.000377945670524682,1.406176,1.4055292307692302,1.4050723999999999
2018-04-02 11:15:00,1.40616,1.40626,1.40584,1.40625,0.00030537116898265987,0.00035502383939411963,1.406276,1.405651538461538,1.405134
2018-04-02 11:20:00,1.40625,1.4065299999999998,1.4062299999999999,1.40625,0.00027080635001475173,0.0003258992754663348,1.406234,1.405759230769231,1.4052152
2018-04-02 11:25:00,1.4062299999999999,1.4063299999999999,1.40612,1.40612,0.0002148922089206806,0.0002820301135360581,1.406224,1.4058561538461538,1.405294
2018-04-02 11:30:00,1.40612,1.40614,1.40599,1.40599,0.0001502236744841401,0.00023532335060055812,1.406152,1.4059276923076922,1.40536
2018-04-02 11:35:00,1.40604,1.40618,1.40573,1.4057600000000001,6.761761788132148e-05,0.0001758849628252235,1.406074,1.405982307692308,1.4054036
2018-04-02 11:40:00,1.4057600000000001,1.40606,1.40575,1.40603,6.296882988632291e-05,0.0001239255827931163,1.40603,1.4060576923076922,1.4054612
2018-04-02 11:45:00,1.40603,1.40631,1.40603,1.4062299999999999,9.022123489543787e-05,9.27578392868056e-05,1.406026,1.406095384615385,1.4055252
2018-04-02 11:50:00,1.40622,1.40657,1.4062,1.40645,0.0001370158357394402,8.945587960063062e-05,1.406092,1.40615076923077,1.405614
2018-04-02 11:55:00,1.40645,1.40654,1.40629,1.40632,0.0001337341786673552,0.00010598501979713901,1.406158,1.406194615384615,1.4056896
2018-04-02 12:00:00,1.40632,1.40655,1.40632,1.40651,0.0001561480259233416,0.0001292798188063937,1.406308,1.406198461538462,1.4057600000000001
2018-04-02 12:05:00,1.4065299999999998,1.4066100000000001,1.4063700000000001,1.40647,0.0001532586062922281,0.0001450391616555913,1.406396,1.406221538461538,1.4058108
2018-04-02 12:10:00,1.40647,1.40648,1.40635,1.4064299999999998,0.00013647233948099752,0.0001449032875909806,1.406436,1.4062276923076922,1.4058676
2018-04-02 12:15:00,1.4064299999999998,1.40655,1.40603,1.40603,5.2898172392401584e-05,0.00012469428602224222,1.406352,1.406218461538462,1.4059224
2018-04-02 12:20:00,1.40603,1.4061,1.40594,1.406,-1.47070778977465e-06,8.528960259396312e-05,1.406288,1.406199230769231,1.4059684
2018-04-02 12:25:00,1.406,1.4061,1.40593,1.4060700000000002,-1.992726856925309e-05,4.1993133878592825e-05,1.4062,1.406185384615385,1.4060168
2018-04-02 12:30:00,1.40603,1.40611,1.406,1.40604,-3.407384297071658e-05,-6.43411734335686e-07,1.4061139999999999,1.4061792307692311,1.406056
2018-04-02 12:35:00,1.40604,1.40611,1.40599,1.4061,-3.004005969553525e-05,-2.1377969756319892e-05,1.406048,1.4061876923076928,1.4060979999999998
2018-04-02 12:40:00,1.4061,1.40629,1.4061,1.4062299999999999,-4.4635101150714016e-06,-2.212617033764408e-05,1.406088,1.406223846153846,1.4061451999999999
2018-04-02 12:45:00,1.4062299999999999,1.4062700000000001,1.4062,1.40622,8.326990213802787e-06,-1.5062605641880108e-05,1.406132,1.4062384615384609,1.4061643999999998
2018-04-02 12:50:00,1.40622,1.40628,1.40606,1.40611,-3.363120171018252e-06,-7.3849249419555285e-06,1.40614,1.406229230769231,1.4061796
