openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-02 06:45:00,1.4038700000000002,1.40414,1.40377,1.4041,-6.163000186365508e-05,1.370880629658622e-05,1.404224,1.4045684615384608,1.4038368
2018-04-02 07:00:00,1.4041,1.40416,1.40374,1.40396,-8.964542684553044e-05,-3.634665029506046e-05,1.4041219999999999,1.404530769230769,1.4039124
2018-04-02 07:15:00,1.40393,1.4043,1.40388,1.40406,-8.356258367747671e-05,-7.046931227405738e-05,1.40405,1.4044476923076927,1.4039792
2018-04-02 07:30:00,1.40406,1.40428,1.4037899999999999,1.4037899999999999,-0.00012054086060198091,-8.884471824716078e-05,1.403956,1.404325384615385,1.404026
2018-04-02 07:45:00,1.40382,1.4040700000000002,1.40381,1.40396,-0.0001060542999711256,-9.995079277402841e-05,1.403974,1.404246923076923,1.4040688000000001
2018-04-02 08:00:00,1.40396,1.40398,1.4035799999999998,1.40382,-0.0001154476385110126,-0.0001064013456903989,1.403918,1.4041700000000001,1.4041024
2018-04-02 08:15:00,1.40384,1.40416,1.40349,1.40378,-0.00012091906889377671,-0.00011574046699447391,1.403882,1.404105384615385,1.4041443999999998
2018-04-02 08:30:00,1.4037600000000001,1.40386,1.40341,1.40378,-0.00011724102639010249,-0.00011491550844150429,1.403826,1.4040507692307689,1.4041748
2018-04-02 08:45:00,1.4037600000000001,1.4046299999999998,1.4036799999999998,1.4045299999999998,1.631572091143063e-05,-8.432300322086528e-05,1.403974,1.404061538461538,1.404232
2018-04-02 09:00:00,1.4045299999999998,1.40503,1.40415,1.4047100000000001,0.000119607484917239,-2.555922236380237e-05,1.404124,1.40408,1.4042843999999999
2018-04-02 09:15:00,1.40473,1.40473,1.4037899999999999,1.40434,0.00010868027131394341,3.184061268812766e-05,1.404228,1.404073846153846,1.404322800000001
2018-04-02 09:30:00,1.40434,1.4049200000000002,1.40431,1.4046299999999998,0.0001449051375723709,9.7377153678746e-05,1.404398,1.4041023076923078,1.4043528
2018-04-02 09:45:00,1.4046299999999998,1.40478,1.40422,1.40475,0.00017697977785080532,0.0001375431679135897,1.404592,1.4041700000000001,1.40438
2018-04-02 10:00:00,1.40475,1.4053799999999999,1.40466,1.40466,0.0001699668125692,0.0001501329998265799,1.404618,1.4042130769230772,1.4043883999999998
2018-04-02 10:15:00,1.40467,1.40507,1.40465,1.40506,0.0002232947867144564,0.0001787866286767081,1.404688,1.4042976923076922,1.4043852
2018-04-02 10:30:00,1.40506,1.40581,1.40504,1.40574,0.00035384950642258767,0.00023102272088926232,1.404968,1.4044269230769229,1.404399600000001
2018-04-02 10:45:00,1.40574,1.40647,1.40536,1.40646,0.0005267216003477239,0.000318458176513492,1.405334,1.4046323076923077,1.4044588
2018-04-02 11:00:00,1.40642,1.4068100000000001,1.4061299999999999,1.40615,0.0005418326747315128,0.0004114246420540701,1.405614,1.404800769230769,1.404512
2018-04-02 11:15:00,1.40616,1.4065299999999998,1.40584,1.40612,0.0005151259007927234,0.0004843824205736369,1.4059059999999999,1.4049776923076922,1.404572
2018-04-02 11:30:00,1.40612,1.40618,1.40573,1.40603,0.0004566706985604796,0.0005100877186081099,1.4061,1.405150769230769,1.4046336000000001
2018-04-02 11:45:00,1.40603,1.40657,1.40603,1.40632,0.00044715832517816523,0.0004901968998157202,1.406216,1.405346153846154,1.4047108
2018-04-02 12:00:00,1.40632,1.4066100000000001,1.40632,1.4064299999999998,0.0004353648774559904,0.00046357995049683964,1.40621,1.4054923076923078,1.4047892
2018-04-02 12:15:00,1.4064299999999998,1.40655,1.40593,1.4060700000000002,0.0003446260244182042,0.00042095498140320986,1.406194,1.405596923076923,1.4048551999999999
2018-04-02 12:30:00,1.40603,1.40629,1.40599,1.4062299999999999,0.0003017363269295359,0.0003822213884954739,1.406216,1.405742307692308,1.404934
2018-04-02 12:45:00,1.4062299999999999,1.4063700000000001,1.40606,1.40624,0.0002628122546062261,0.0003361348708524892,1.406258,1.4058661538461539,1.4050288
2018-04-02 13:00:00,1.40624,1.40634,1.4057,1.40596,0.0001799204225041429,0.0002722737571145273,1.4061860000000002,1.405959230769231,1.4051031999999999
2018-04-02 13:15:00,1.40596,1.40599,1.4055799999999998,1.40591,0.0001155404923081083,0.00021500237408700332,1.406082,1.406055384615385,1.4051812
2018-04-02 13:30:00,1.40591,1.40595,1.4056600000000001,1.4057899999999999,5.3354948182260387e-05,0.00015290702940018439,1.406026,1.4061115384615392,1.4052504
2018-04-02 13:45:00,1.4057899999999999,1.40584,1.40561,1.4056799999999998,-2.490073453653707e-06,8.658144738521445e-05,1.405916,1.406106923076923,1.405326
2018-04-02 14:00:00,1.4056799999999998,1.40648,1.40562,1.40621,5.495658527410185e-05,5.53404880777042e-05,1.40591,1.4060876923076928,1.405416
2018-04-02 14:15:00,1.40621,1.40656,1.40603,1.40628,9.548491871869123e-05,5.032659468034995e-05,1.405974,1.4060976923076922,1.4055144
2018-04-02 14:30:00,1.40626,1.40716,1.4062,1.40695,0.00022436260848146544,9.307850975515121e-05,1.406182,1.406161538461538,1.4056412
2018-04-02 14:45:00,1.40703,1.40715,1.40649,1.4070200000000002,0.00029516340232271787,0.0001674918786992441,1.406428,1.4062376923076922,1.4057708
2018-04-02 15:00:00,1.40706,1.40764,1.40677,1.4069,0.000298099209883107,0.0002282775348514954,1.406672,1.4062823076923079,1.4058656
2018-04-02 15:15:00,1.4069,1.40734,1.4066299999999998,1.40664,0.0002398358135344836,0.0002643652585554435,1.406758,1.406298461538462,1.4059428
2018-04-02 15:30:00,1.4066299999999998,1.40665,1.40609,1.40631,0.0001391430481443301,0.00024306036847115958,1.406764,1.4063169230769228,1.4060216
2018-04-02 15:45:00,1.4063,1.40646,1.40594,1.40599,2.213912025283982e-05,0.0001748042979536901,1.406572,1.406298461538462,1.406076
2018-04-02 16:00:00,1.40599,1.40621,1.40526,1.4053,-0.0001590930130341839,6.0506242224367395e-05,1.406228,1.406226153846154,1.4060979999999998
2018-04-02 16:15:00,1.4053200000000001,1.40561,1.40513,1.40519,-0.0002692723641362083,-6.677080219330556e-05,1.405886,1.406166923076923,1.4061192
2018-04-02 16:30:00,1.40534,1.40543,1.40472,1.4048200000000002,-0.0003771902056297627,-0.0001958541156368288,1.405522,1.4060830769230772,1.4061096000000002
2018-04-02 16:45:00,1.4048200000000002,1.40487,1.4036899999999999,1.40432,-0.0004995228839241861,-0.00032626961668108523,1.405124,1.4059700000000002,1.4060528
2018-04-02 17:00:00,1.40436,1.40458,1.40382,1.40449,-0.0005114008783144719,-0.0004143465830011572,1.404824,1.4058784615384607,1.405974
2018-04-02 17:15:00,1.40448,1.40545,1.40432,1.40525,-0.00036292193751386037,-0.0004377589763455703,1.404814,1.405804615384615,1.405938
2018-04-02 17:30:00,1.40525,1.40582,1.40521,1.40526,-0.0002586046405406162,-0.00040811258507328363,1.404828,1.4057261538461538,1.4059036
2018-04-02 17:45:00,1.40517,1.40544,1.40468,1.40541,-0.0001612836621920355,-0.000323552779640246,1.4049459999999998,1.4056076923076921,1.4058788
2018-04-02 18:00:00,1.40541,1.40541,1.40439,1.4051200000000001,-0.0001465895818764107,-0.00023234995553073065,1.405106,1.4054615384615392,1.4058308000000002
2018-04-02 18:15:00,1.40501,1.40506,1.4042299999999999,1.4046399999999999,-0.0002102823382637009,-0.0001941900557181908,1.4051360000000002,1.4052876923076922,1.4057591999999999
2018-04-02 18:30:00,1.4046399999999999,1.40466,1.40278,1.40319,-0.00047565151746420403,-0.00024845177494908777,1.404724,1.4050223076923078,1.4056440000000001
2018-04-02 18:45:00,1.4032,1.40329,1.40244,1.40299,-0.0006299870882719992,-0.00036562763146907873,1.4042700000000001,1.4047669230769229,1.4055144
2018-04-02 19:00:00,1.403,1.403,1.4025,1.40276,-0.0007190631227056432,-0.000508746016676387,1.40374,1.404518461538462,1.4053752
2018-04-02 19:15:00,1.40276,1.4033200000000001,1.40275,1.40297,-0.0006936018572405446,-0.0006295758964205977,1.40331,1.404339230769231,1.4052556
2018-04-02 19:30:00,1.40297,1.40344,1.4029200000000002,1.40316,-0.0006092566065800664,-0.0006629771686995634,1.403014,1.4041830769230772,1.4051456
2018-04-02 19:45:00,1.40316,1.40343,1.4030200000000002,1.40321,-0.0005202172114031622,-0.0006355346994823541,1.403018,1.404059230769231,1.4050424
2018-04-02 20:00:00,1.40314,1.4032200000000001,1.40265,1.4030200000000002,-0.00047351659122685236,-0.0005741480666126564,1.403024,1.403959230769231,1.404936
2018-04-02 20:15:00,1.40303,1.40347,1.4029399999999999,1.40327,-0.0003795986582830757,-0.0004956472668732892,1.403126,1.403865384615385,1.404818399999999
2018-04-02 20:30:00,1.40329,1.40402,1.40313,1.40392,-0.000197999881187183,-0.0003928330855250683,1.403316,1.4037630769230771,1.404724
2018-04-02 20:45:00,1.4038899999999999,1.40495,1.40367,1.40477,5.5554988376504966e-05,-0.0002488900355801515,1.403638,1.403725384615385,1.4046368
2018-04-02 21:00:00,1.40467,1.40478,1.4043,1.40442,0.0001349990832242298,-9.6761116967381e-05,1.40388,1.403649230769231,1.4045328000000001
2018-04-02 21:15:00,1.40444,1.40476,1.4043700000000001,1.4044,0.00016830140907142518,4.021389987124424e-05,1.404156,1.4035938461538462,1.4044328000000001
2018-04-02 21:30:00,1.4044,1.40444,1.40404,1.40409,0.000125785956260227,0.0001211603592330968,1.40432,1.403551538461538,1.4043308
2018-04-02 21:45:00,1.40409,1.40432,1.40385,1.40415,0.00010517815157307099,0.00013356615003223832,1.404366,1.403625384615385,1.4042444
2018-04-02 22:00:00,1.4042,1.4043700000000001,1.40392,1.40406,7.288614054834497e-05,0.000118037914363267,1.404224,1.403707692307692,1.4041671999999998
2018-04-02 22:15:00,1.4040700000000002,1.40428,1.40393,1.4042299999999999,7.923023772637984e-05,9.57701215270057e-05,1.4041860000000002,1.403820769230769,1.4041244
2018-04-02 22:30:00,1.40422,1.4046399999999999,1.40422,1.40441,0.00010835305628487109,9.141189653316673e-05,1.404188,1.4039315384615392,1.4040932
2018-04-02 22:45:00,1.4044,1.40503,1.40431,1.40486,0.00019351278569046393,0.00011349555506251499,1.404342,1.4040623076923073,1.4040948
2018-04-02 23:00:00,1.40485,1.40485,1.40419,1.4044,0.00015340636948857342,0.00013362561229757208,1.404392,1.404153846153846,1.4040979999999998
2018-04-02 23:15:00,1.4044,1.4045299999999998,1.4043299999999999,1.4045,0.0001392691177379834,0.000148635332300473,1.40448,1.4042676923076922,1.4040983999999999
2018-04-02 23:30:00,1.4045,1.4046299999999998,1.4043299999999999,1.40436,0.0001003445824467875,0.0001466332138409521,1.404506,1.404351538461538,1.4040628000000002
2018-04-02 23:45:00,1.40431,1.40445,1.40409,1.40426,5.6478474926846545e-05,0.00011237463615004771,1.404476,1.4043776923076923,1.4040228000000001
2018-04-03 00:00:00,1.40412,1.4045299999999998,1.40392,1.40452,7.230405547531404e-05,9.209905764673289e-05,1.404408,1.404358461538462,1.4039872
2018-04-03 00:15:00,1.40452,1.40468,1.40435,1.40445,6.541248603153527e-05,7.363489972012083e-05,1.404418,1.404360769230769,1.4039603999999999
2018-04-03 00:30:00,1.40445,1.40487,1.4044,1.4046299999999998,8.794980933868324e-05,7.053620644309477e-05,1.404444,1.404378461538462,1.40396
2018-04-03 00:45:00,1.4046299999999998,1.40489,1.40459,1.40478,0.00012058444399043469,8.65626987089918e-05,1.404528,1.404431538461538,1.404023599999999
2018-04-03 01:00:00,1.40478,1.40495,1.40442,1.40488,0.00014868232746412252,0.00010565726670619391,1.404652,1.404487692307692,1.4040992
2018-04-03 01:15:00,1.40488,1.40498,1.4046,1.40467,0.0001210321334237374,0.0001195621785542444,1.404682,1.404534615384615,1.4041756
2018-04-03 01:30:00,1.40467,1.40468,1.4045299999999998,1.40462,9.061357376660696e-05,0.00012022811966122542,1.404716,1.404564615384615,1.4042416000000002
2018-04-03 01:45:00,1.40462,1.40479,1.4046100000000001,1.40477,9.368028652567696e-05,0.00011350208029503592,1.404744,1.404592307692308,1.404306
2018-04-03 02:00:00,1.40477,1.40523,1.4047399999999999,1.4049,0.00011184622214033271,0.0001042930539640885,1.404768,1.404595384615385,1.4043736
2018-04-03 02:15:00,1.40489,1.4049399999999999,1.40469,1.40483,0.0001040580629185772,0.0001000495363377985,1.404758,1.404628461538462,1.4044459999999999
2018-04-03 02:30:00,1.40483,1.40516,1.40457,1.40469,7.061697096633067e-05,9.505038563772938e-05,1.404762,1.404643076923077,1.4045028
2018-04-03 02:45:00,1.40469,1.40479,1.40448,1.40456,2.64487548282677e-05,7.824250271337707e-05,1.40475,1.4046584615384607,1.4045284
2018-04-03 03:00:00,1.4045299999999998,1.40486,1.40442,1.40478,3.7108148372100296e-05,5.955798427131898e-05,1.404752,1.4046984615384608,1.4045288
2018-04-03 03:15:00,1.40478,1.4051,1.40462,1.40491,6.263513654225505e-05,4.920225267723843e-05,1.404754,1.4047284615384608,1.4045484
2018-04-03 03:30:00,1.4049200000000002,1.40524,1.40477,1.4051,0.00010500373349553449,5.779894330953939e-05,1.404808,1.404778461538462,1.4045763999999998
2018-04-03 03:45:00,1.40509,1.4053200000000001,1.4047399999999999,1.40511,0.00012437496883110907,8.228049681024974e-05,1.404892,1.404815384615385,1.4046172
2018-04-03 04:00:00,1.40511,1.40583,1.4050799999999999,1.4057899999999999,0.0002415603790824061,0.0001333935544878262,1.405138,1.4048930769230772,1.4046828000000002
2018-04-03 04:15:00,1.4057899999999999,1.40611,1.4054799999999998,1.40549,0.0002432433637173936,0.0001785456112816108,1.4052799999999999,1.4049399999999999,1.4047399999999999
2018-04-03 04:30:00,1.4054799999999998,1.40549,1.4045,1.4049,0.0001323315016412696,0.0001853775533180446,1.405278,1.4049576923076927,1.4047668
2018-04-03 04:45:00,1.4049,1.40521,1.40459,1.4051799999999999,0.00011002871706344841,0.0001817909903761294,1.405294,1.4050007692307698,1.4047976
2018-04-03 05:00:00,1.40519,1.4055600000000001,1.40509,1.4053,0.0001115255746833022,0.00014928228927635348,1.405332,1.4050415384615391,1.4048152
2018-04-03 05:15:00,1.40531,1.4058700000000002,1.40519,1.40567,0.00016782796365610858,0.0001304284392610322,1.405308,1.4051007692307689,1.404866
2018-04-03 05:30:00,1.4056799999999998,1.4056799999999998,1.4053799999999999,1.40552,0.0001647832928823867,0.0001385413870713115,1.405314,1.405153846153846,1.4049068
2018-04-03 05:45:00,1.40552,1.40584,1.40544,1.4056,0.0001672705150703724,0.0001528518365730425,1.405454,1.405223846153846,1.4049563999999999
2018-04-03 06:00:00,1.4056,1.40598,1.40549,1.4055799999999998,0.0001560261654487416,0.00016397698426440233,1.405534,1.405302307692308,1.4050091999999998
2018-04-03 06:15:00,1.4055799999999998,1.4058,1.40553,1.4057899999999999,0.000176111184245098,0.0001660477894116497,1.405632,1.4053799999999999,1.40506
2018-04-03 06:30:00,1.4057899999999999,1.4058899999999999,1.40554,1.4056,0.0001458189066738669,0.00016130669285951968,1.405618,1.4054330769230772,1.405106
2018-04-03 06:45:00,1.4056,1.40563,1.40545,1.40545,9.58888132081004e-05,0.00014346126739395168,1.405604,1.40546,1.4051388
2018-04-03 07:00:00,1.40545,1.4054799999999998,1.40525,1.40539,5.28227161042949e-05,0.00011766040505784,1.405562,1.4054815384615391,1.4051632
2018-04-03 07:15:00,1.40539,1.40563,1.40537,1.4055600000000001,5.429584459637482e-05,8.720657014565926e-05,1.405558,1.405463846153846,1.4051904
2018-04-03 07:30:00,1.4055600000000001,1.40606,1.4055600000000001,1.40588,0.0001054311468364766,7.710963018631167e-05,1.405576,1.405493846153846,1.4052388
2018-04-03 07:45:00,1.4058899999999999,1.406,1.4057899999999999,1.40598,0.0001446490288126157,8.929968408744049e-05,1.4056520000000001,1.4055769230769228,1.4052931999999998
2018-04-03 08:00:00,1.40593,1.4060700000000002,1.40567,1.40573,0.00011673401719836109,0.00010527750936095699,1.405708,1.405619230769231,1.4053316
2018-04-03 08:15:00,1.40573,1.4057600000000001,1.40523,1.40557,6.807378756845672e-05,0.00010872199510397751,1.405744,1.40564,1.4053584
2018-04-03 08:30:00,1.40557,1.40578,1.40552,1.4056600000000001,5.225844957590375e-05,9.54288207888343e-05,1.405764,1.405639230769231,1.4053916000000002
2018-04-03 08:45:00,1.40565,1.4058700000000002,1.40523,1.40573,5.223557015909819e-05,7.232545612545493e-05,1.405734,1.405655384615385,1.4054332
2018-04-03 09:00:00,1.40572,1.40631,1.4056899999999999,1.40624,0.0001343208832518261,7.672217263882121e-05,1.405786,1.405704615384615,1.4055004
2018-04-03 09:15:00,1.4062299999999999,1.40685,1.40614,1.40651,0.00021746156367830058,0.00011406911666628221,1.405942,1.405776153846154,1.4055696000000002
2018-04-03 09:30:00,1.40651,1.4068,1.40598,1.4062299999999999,0.0002049029659332291,0.0001522302457556135,1.406074,1.40581,1.4056224
2018-04-03 09:45:00,1.40622,1.4073799999999999,1.4061,1.4071200000000001,0.00033487580241176035,0.0002228903038187791,1.406366,1.405926923076923,1.4057031999999998
2018-04-03 10:00:00,1.40713,1.4080000000000001,1.4063,1.40762,0.00047181205587709657,0.0003072630969750967,1.406744,1.4060938461538461,1.4058036
2018-04-03 10:15:00,1.40763,1.40832,1.40744,1.40795,0.0005766759713643488,0.0003970666988966087,1.407086,1.406290769230769,1.4058899999999999
2018-04-03 10:30:00,1.40794,1.40877,1.4072,1.40808,0.0006245628148926485,0.0005019816611364637,1.4074,1.406484615384616,1.4059936000000002
2018-04-03 10:45:00,1.40809,1.40836,1.4074,1.40809,0.0006181353493588393,0.0005727965478732332,1.407772,1.406654615384616,1.4061211999999998
2018-04-03 11:00:00,1.40809,1.4082,1.40737,1.4076600000000001,0.0005085570157645769,0.0005819827878451034,1.40788,1.406783846153846,1.4062204
2018-04-03 11:15:00,1.4076600000000001,1.40829,1.40755,1.4078,0.0004427603295587001,0.0005485038773936912,1.407916,1.406943076923077,1.4063204
2018-04-03 11:30:00,1.40825,1.4086,1.4076799999999998,1.40809,0.00042994215224667615,0.0004998487117321981,1.407944,1.4071369230769228,1.4064172
2018-04-03 11:45:00,1.40809,1.40831,1.40754,1.40794,0.0003739352675038443,0.0004387986912684494,1.407916,1.4073123076923078,1.406514
2018-04-03 12:00:00,1.40794,1.40844,1.4075600000000001,1.40764,0.00027204615000764315,0.000379670974829216,1.407826,1.407459230769231,1.4065956
2018-04-03 12:15:00,1.40764,1.4076600000000001,1.40683,1.40713,0.00011532740973141392,0.0002978127448723944,1.40772,1.4075276923076918,1.4066576000000002
2018-04-03 12:30:00,1.40715,1.40805,1.40713,1.4075799999999998,9.685436459316854e-05,0.0002145407979590175,1.407676,1.40761,1.4067292
2018-04-03 12:45:00,1.4076,1.4079,1.4067100000000001,1.40673,-6.0455902961109593e-05,0.000105943005342779,1.407404,1.4076484615384608,1.4067744
2018-04-03 13:00:00,1.40673,1.40737,1.4067100000000001,1.40693,-0.0001111585014381689,1.0141842481325991e-05,1.407202,1.407633846153846,1.4068336000000008
2018-04-03 13:15:00,1.4069399999999999,1.40705,1.4062299999999999,1.40626,-0.00024481780606766534,-7.989446146844381e-05,1.4069260000000001,1.407529230769231,1.406868400000001
2018-04-03 13:30:00,1.40625,1.40644,1.4051799999999999,1.40526,-0.00047213865274708933,-0.0002221427158035083,1.406552,1.4073223076923078,1.4068564
2018-04-03 13:45:00,1.40527,1.40527,1.40258,1.40266,-0.001005531420194217,-0.00045841159511178514,1.405568,1.406905384615385,1.4067276000000002
2018-04-03 14:00:00,1.40266,1.40429,1.40199,1.4039,-0.001039331212098205,-0.000690454772776794,1.405002,1.4065830769230772,1.4066444
2018-04-03 14:15:00,1.4038899999999999,1.40445,1.40336,1.40416,-0.0009570349180394457,-0.0008685090507697392,1.404448,1.406313846153846,1.4065816
2018-04-03 14:30:00,1.40416,1.40452,1.40329,1.4040700000000002,-0.0008731461481159553,-0.0009687609246119556,1.40401,1.406026923076923,1.4065216
2018-04-03 14:45:00,1.40408,1.40562,1.4040700000000002,1.40478,-0.0006596998232630824,-0.0008823030253791718,1.4039139999999999,1.4057723076923079,1.4064864
