openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.03.07 06:00,1.38913,1.38962,1.38903,1.38915,0.0002027613322490573,0.0002943222319815586,1.389196,1.388977692307692,1.3876868
2018.03.07 07:00,1.38915,1.38952,1.3881,1.38825,1.638851823493326e-05,0.0001944044075400386,1.388958,1.388955384615385,1.3878648
2018.03.07 08:00,1.38824,1.39119,1.38823,1.39004,0.0002102709261027069,0.0001693442602091477,1.389124,1.389130769230769,1.3880876
2018.03.07 09:00,1.39001,1.39007,1.38721,1.38732,-0.0001470316765319613,7.059727501368407e-05,1.388778,1.38899,1.3882608
2018.03.07 10:00,1.38734,1.38786,1.38673,1.38709,-0.0003756980292994871,-7.401756537345205e-05,1.38837,1.388863846153846,1.3884484
2018.03.07 11:00,1.38708,1.38783,1.38451,1.38638,-0.0006001961125428057,-0.0002281637230678868,1.387816,1.388683076923077,1.388606
2018.03.07 12:00,1.38635,1.38877,1.38593,1.38752,-0.000501573041425285,-0.0004061247149498848,1.38767,1.388616923076923,1.3887148
2018.03.07 13:00,1.3875,1.38757,1.38553,1.38555,-0.0007472506107255583,-0.000556179448498284,1.386772,1.388302307692308,1.3887264
2018.03.07 14:00,1.38554,1.38768,1.38521,1.38725,-0.0005588908930742598,-0.0006019776644419772,1.386758,1.388106153846154,1.3886312
2018.03.07 15:00,1.38731,1.38815,1.38533,1.38802,-0.0002948637780972874,-0.0005256445808305976,1.386944,1.387996923076924,1.3885004
2018.03.07 16:00,1.38803,1.38998,1.38723,1.38824,-9.513405988248458e-05,-0.0004240348354448975,1.387316,1.387922307692308,1.3884112
2018.03.07 17:00,1.38826,1.38993,1.38654,1.38937,0.0002094454535637169,-0.0001848608193725787,1.387686,1.387946923076923,1.3883964
2018.03.07 18:00,1.38935,1.38957,1.38786,1.38851,0.0002236871025025344,1.078367952161985e-05,1.388278,1.387899230769231,1.38841
2018.03.07 19:00,1.38852,1.38866,1.38737,1.38859,0.0002325054017739969,0.0001426259744894409,1.388546,1.387856153846154,1.388412
2018.03.07 20:00,1.38858,1.38962,1.38814,1.3891,0.0003094874901594658,0.0002437813619999285,1.388762,1.387921538461538,1.3884656
2018.03.07 21:00,1.38909,1.39004,1.3886,1.38955,0.00041006156758705,0.0002939353905057618,1.389024,1.387883846153846,1.3884816
2018.03.07 22:00,1.38951,1.39054,1.38924,1.39036,0.0005781548568475348,0.0003825523290920119,1.389222,1.388117692307693,1.3885468
2018.03.07 23:00,1.39031,1.39053,1.38991,1.39008,0.0005927536366119313,0.0004726143878014955,1.389536,1.388347692307692,1.3886008
2018.03.08 00:00,1.38872,1.39037,1.38867,1.39001,0.0005562666455580789,0.0005343091766511487,1.38982,1.388626923076923,1.388666
2018.03.08 01:00,1.39001,1.39047,1.38961,1.39032,0.0005567590591082361,0.0005709835495314453,1.390064,1.388842307692308,1.3886932
2018.03.08 02:00,1.39032,1.39068,1.38992,1.39027,0.0005177682300190334,0.0005558868928243199,1.390208,1.389205384615385,1.388712
2018.03.08 03:00,1.39025,1.39048,1.38959,1.39032,0.0004756750899683748,0.0005266172561634308,1.3902,1.389441538461538,1.388747200000001
2018.03.08 04:00,1.39032,1.39072,1.38992,1.39024,0.0004125302849420365,0.0004906831660094202,1.390232,1.389612307692307,1.3887884
2018.03.08 05:00,1.39021,1.39056,1.38982,1.39054,0.0004045314885416929,0.0004526262733677844,1.390338,1.389789230769231,1.388848
2018.03.08 06:00,1.39055,1.39083,1.39002,1.39022,0.0003242804078449346,0.0004042543178242597,1.390318,1.389854615384615,1.3888916
2018.03.08 07:00,1.39023,1.39036,1.38979,1.38991,0.0002100142292440488,0.0003378391026431782,1.390246,1.389962307692308,1.388922
2018.03.08 08:00,1.3899,1.39024,1.38866,1.38891,-3.180110493672395e-05,0.0002267562551734881,1.389964,1.389986923076923,1.3889484
2018.03.08 09:00,1.38892,1.3909,1.38839,1.39056,0.0001106237707928504,0.0001532793257362774,1.390028,1.390099230769231,1.3889692
2018.03.08 10:00,1.39056,1.39061,1.38817,1.38835,-0.0001847303966238112,2.6026624619091e-05,1.38959,1.390006923076923,1.3890104
2018.03.08 11:00,1.38835,1.38867,1.38604,1.38618,-0.0007002199120429431,-0.000201531910702657,1.388782,1.389685384615384,1.388974
2018.03.08 12:00,1.38618,1.38841,1.38588,1.38722,-0.0007743685366068398,-0.0003871737686201859,1.388244,1.389465384615384,1.3890076
2018.03.08 13:00,1.38723,1.38774,1.38515,1.38614,-0.0009525417426643479,-0.0006529651469844855,1.38769,1.389167692307692,1.3889524
2018.03.08 14:00,1.38616,1.38974,1.38588,1.38744,-0.0007819412047700425,-0.0008022678490210433,1.387066,1.388946153846154,1.389027999999999
2018.03.08 15:00,1.38744,1.38969,1.38718,1.38847,-0.0004720552834527325,-0.0007452266918734907,1.38709,1.388807692307692,1.3890768
2018.03.08 16:00,1.38854,1.38875,1.38604,1.3862,-0.0006520044780848888,-0.0007146356772430029,1.387094,1.388490769230769,1.389004
2018.03.08 17:00,1.38621,1.38642,1.38226,1.38277,-0.001287420448542242,-0.0007983553537124766,1.386204,1.387916153846154,1.3887852
2018.03.08 18:00,1.38277,1.38351,1.38119,1.38224,-0.001657239296099844,-0.001017179876544927,1.385424,1.387277692307692,1.3885
2018.03.08 19:00,1.38218,1.38251,1.38075,1.38139,-0.001912292028292795,-0.001377239062754942,1.384214,1.386598461538461,1.388215200000001
2018.03.08 20:00,1.38139,1.3817,1.38039,1.38121,-0.001977749544606056,-0.001708675329385234,1.382762,1.385929230769231,1.38792
2018.03.08 21:00,1.38121,1.38195,1.37805,1.3797,-0.002155906523412909,-0.001925796848102901,1.381462,1.385220769230769,1.387544
2018.03.08 22:00,1.37968,1.38147,1.37949,1.38136,-0.001858443371449248,-0.001976097866940252,1.38118,1.384513076923077,1.3872164
2018.03.08 23:00,1.38136,1.38156,1.38069,1.38076,-0.001689939210833602,-0.001920509662575454,1.380884,1.383929230769231,1.3868324
2018.03.09 00:00,1.3805,1.38142,1.38045,1.38124,-0.001422440276556358,-0.001781682345563029,1.380854,1.383549230769231,1.3864788
2018.03.09 01:00,1.38125,1.38136,1.38011,1.38026,-0.001358138631038175,-0.001582240372469346,1.380664,1.383013846153846,1.3860888
2018.03.09 02:00,1.38028,1.38064,1.37975,1.37992,-0.001303630015137003,-0.001443537033391284,1.380708,1.382535384615384,1.3856728
2018.03.09 03:00,1.37991,1.38011,1.3787,1.37944,-0.001280923561017611,-0.001341283120937287,1.380324,1.38192,1.3852396
2018.03.09 04:00,1.37944,1.38026,1.37911,1.38025,-0.001062146444228196,-0.001251209662855246,1.380222,1.381287692307692,1.3848368
2018.03.09 05:00,1.38026,1.38055,1.37989,1.38037,-0.0008615954657769098,-0.00112707387153993,1.380048,1.380839230769231,1.384442
2018.03.09 06:00,1.38037,1.38063,1.37929,1.37994,-0.0007739785074274419,-0.0009946609946125395,1.379984,1.380621538461539,1.384018
2018.03.09 07:00,1.37994,1.38068,1.37982,1.38058,-0.0005756369468206124,-0.00081833934106329,1.380116,1.380493846153846,1.3836324
2018.03.09 08:00,1.38058,1.38086,1.38013,1.38035,-0.0004718006938824182,-0.0006707529034768456,1.380298,1.380413846153846,1.38325
2018.03.09 09:00,1.38034,1.38204,1.3796,1.38198,-0.0001162360703677034,-0.000484413054624544,1.380644,1.380473076923077,1.3829728
2018.03.09 10:00,1.38201,1.383,1.38018,1.38127,-3.057594228361715e-05,-0.0002985624133385878,1.380824,1.380593846153846,1.3826012
2018.03.09 11:00,1.38128,1.38183,1.38005,1.38101,-2.462165210981304e-05,-0.000160808589660888,1.381038,1.380566923076923,1.3823076
2018.03.09 12:00,1.38108,1.38184,1.38012,1.38132,3.172082310376467e-05,-3.492821041434224e-05,1.381186,1.38061,1.3821132
2018.03.09 13:00,1.3813,1.38238,1.38041,1.38221,0.0002095932636054787,4.652912307895329e-05,1.381558,1.380684615384616,1.3819128
2018.03.09 14:00,1.38222,1.38328,1.38189,1.38304,0.0004351005492395643,0.0001629482459597487,1.38177,1.380898461538462,1.3817888
2018.03.09 15:00,1.38303,1.38466,1.3811,1.38377,0.0006578767885230263,0.0003335728561179585,1.38227,1.381194615384616,1.381642
2018.03.09 16:00,1.38377,1.38611,1.3833,1.38588,0.001096759322095853,0.0005998324808659805,1.383244,1.38169,1.3815384
2018.03.09 17:00,1.38591,1.38881,1.38534,1.38665,0.001407985211742124,0.0008994304679001419,1.38431,1.382182307692308,1.3815564
2018.03.09 18:00,1.38666,1.38739,1.38605,1.3861,0.001411000416448926,0.001143405434702482,1.385088,1.382623076923077,1.3816896
2018.03.09 19:00,1.38609,1.38694,1.38479,1.38511,0.001169286618149856,0.00127125789210919,1.385502,1.383020769230769,1.3818044
2018.03.09 20:00,1.3851,1.386,1.38479,1.38497,0.0009467074736420056,0.001233744929995728,1.385742,1.383358461538462,1.3819476
2018.03.09 21:00,1.38496,1.38561,1.38472,1.38472,0.0007287908670463583,0.001063946343821787,1.38551,1.383694615384615,1.382088
2018.03.09 22:00,1.38471,1.38502,1.38403,1.38457,0.0005422377041017779,0.0008467556657349995,1.385094,1.383893846153846,1.3822828
2018.03.09 23:00,1.38456,1.38536,1.38425,1.38425,0.0003551394077936365,0.0006432188631459446,1.384724,1.384123076923077,1.3823984
2018.03.10 00:00,1.38425,1.38527,1.38425,1.38425,0.000231465942745146,0.0004644084804217297,1.384552,1.384372307692308,1.382538
2018.03.10 01:00,1.38425,1.38425,1.38425,1.38425,0.0001498992431212542,0.0003196855744404536,1.384408,1.384597692307693,1.3826584
2018.03.11 23:00,1.38425,1.38425,1.38425,1.38425,9.625667426793605e-05,0.0002081903169819932,1.384314,1.384754615384616,1.382818
2018.03.12 00:00,1.38478,1.3853,1.3847,1.38497,0.000181107654112278,0.0001646823785616536,1.384394,1.384903076923077,1.383020000000001
2018.03.12 01:00,1.38497,1.38564,1.38496,1.38521,0.0002581855510195297,0.0001713622806302495,1.384586,1.385013846153846,1.3832508
2018.03.12 02:00,1.38521,1.38565,1.38502,1.38542,0.0003216629631337398,0.0002143032106333709,1.38482,1.384978461538461,1.383457600000001
2018.03.12 03:00,1.38542,1.38578,1.38522,1.38553,0.0003573913608005963,0.0002795868822665359,1.385076,1.384892307692308,1.383664
2018.03.12 04:00,1.38553,1.38624,1.38513,1.38608,0.0004490520616824423,0.000346572984159077,1.385442,1.384890769230769,1.383909600000001
2018.03.12 05:00,1.38608,1.38633,1.38544,1.38586,0.0004383606698565856,0.000391616763868341,1.38562,1.384948461538462,1.3841208
2018.03.12 06:00,1.38584,1.38597,1.38551,1.38588,0.0004114009705169508,0.0004140512657141437,1.385754,1.385018461538462,1.384342
2018.03.12 07:00,1.38587,1.38613,1.38547,1.38599,0.0003919010836326287,0.0004226786964221518,1.385868,1.385116153846154,1.3845024
2018.03.12 08:00,1.38598,1.38601,1.38543,1.38572,0.0003142955307173789,0.000388989563680886,1.385906,1.385204615384615,1.3846804
2018.03.12 09:00,1.38572,1.38619,1.38533,1.38619,0.0003320538051689859,0.0003624128475089861,1.385928,1.385353846153846,1.3848876
2018.03.12 10:00,1.38618,1.38738,1.3854,1.38693,0.0004468054129105337,0.0003712639581073818,1.386142,1.38556,1.385112
2018.03.12 11:00,1.38693,1.38804,1.38643,1.3876,0.0005974004498274788,0.0004226387996560943,1.386486,1.385817692307692,1.3853276
2018.03.12 12:00,1.38762,1.38787,1.38541,1.38545,0.0002895421120132635,0.0004164504449800654,1.386378,1.38591,1.385424
2018.03.12 13:00,1.38545,1.38626,1.38518,1.38605,0.0002024240292266555,0.0003840430009944829,1.386444,1.385993076923077,1.3855152
2018.03.12 14:00,1.38603,1.38616,1.38401,1.38526,1.111264827713399e-05,0.0002751198098361329,1.386258,1.385996923076923,1.3854904
2018.03.12 15:00,1.38529,1.38953,1.38517,1.38924,0.0005675445117341305,0.0002676558253127959,1.38672,1.386290769230769,1.385594
2018.03.12 16:00,1.38923,1.39025,1.38829,1.38989,0.0009534764074472513,0.0004336393991712928,1.387178,1.386626153846154,1.3857456
2018.03.12 17:00,1.3899,1.39047,1.38794,1.3894,0.001033245437985109,0.0006413447513609061,1.387968,1.386881538461538,1.3859172
2018.03.12 18:00,1.38941,1.39053,1.38854,1.38964,0.001060159041729181,0.0009036063497239177,1.388686,1.387172307692308,1.386104
2018.03.12 19:00,1.38962,1.38998,1.38811,1.38907,0.0009212133192688654,0.0009920235516076015,1.389448,1.387417692307692,1.386278
2018.03.12 20:00,1.38907,1.39035,1.38847,1.38989,0.0009295094001648962,0.0009860317997870127,1.389578,1.387717692307692,1.386490799999999
2018.03.12 21:00,1.38989,1.39166,1.38965,1.39062,0.001004145589542205,0.0009787568376762867,1.389724,1.388094615384615,1.3867456
2018.03.12 22:00,1.39061,1.39107,1.39005,1.39075,0.001011490939777371,0.0009665898121883343,1.389994,1.388445384615385,1.3870056
2018.03.12 23:00,1.39084,1.39094,1.39002,1.39032,0.0008877110821425838,0.0009582142529067639,1.39013,1.388706153846154,1.3872484
2018.03.13 00:00,1.39041,1.39063,1.39016,1.39033,0.0007712938788932977,0.0009186603725888642,1.390382,1.388916153846154,1.3874916
2018.03.13 01:00,1.3903,1.39047,1.39015,1.39027,0.0006537679949272235,0.0008310659739351189,1.390458,1.389286923076923,1.3877036
2018.03.13 02:00,1.39026,1.39065,1.39014,1.39038,0.0005704887263389136,0.0007208154205755046,1.39041,1.38962,1.3879104
2018.03.13 03:00,1.3904,1.39115,1.39024,1.39059,0.0005275286478823027,0.0006307698120104344,1.390378,1.39003,1.3881172
2018.03.13 04:00,1.39061,1.39087,1.38997,1.39038,0.000439354790523927,0.0005477850399180917,1.39039,1.390117692307692,1.3883112
2018.03.13 05:00,1.39038,1.39081,1.38975,1.38988,0.0002826273814067193,0.0004549998865379656,1.3903,1.390116923076923,1.3884632
2018.03.13 06:00,1.38988,1.39015,1.38976,1.38986,0.0001765217440412581,0.0003565081409635518,1.390218,1.390152307692308,1.3886232
2018.03.13 07:00,1.38987,1.38996,1.38883,1.38896,-4.22325958306935e-05,0.0002140678300353027,1.389934,1.3901,1.3887464
2018.03.13 08:00,1.38894,1.38918,1.38864,1.38894,-0.0001647498626577981,6.304166673987144e-05,1.389604,1.39009,1.3888644
2018.03.13 09:00,1.38893,1.38958,1.3879,1.38837,-0.0003186622407476136,-8.728073879871179e-05,1.389202,1.389973076923077,1.3889704
2018.03.13 10:00,1.38835,1.38931,1.38778,1.38888,-0.0003014656596447285,-0.0002067775897202084,1.389002,1.389839230769231,1.389078
2018.03.13 11:00,1.38888,1.38967,1.38847,1.38896,-0.0002618305779407137,-0.0002616770852477135,1.388822,1.389701538461539,1.3891592
2018.03.13 12:00,1.38896,1.38972,1.38735,1.38813,-0.0003635982782193015,-0.0003113891891380893,1.388656,1.389533076923077,1.3891804
2018.03.13 13:00,1.38818,1.39015,1.3879,1.38928,-0.0002082693184730644,-0.000283790958569452,1.388724,1.389452307692308,1.3893336
2018.03.13 14:00,1.38929,1.38951,1.38835,1.38895,-0.0001654049342545427,-0.0002497757772219056,1.38884,1.389350769230769,1.3894496
2018.03.13 15:00,1.38894,1.39611,1.38894,1.395,0.0008759311088810673,3.466464448353967e-05,1.390064,1.389706153846154,1.3898392
2018.03.13 16:00,1.39499,1.39691,1.39487,1.396,0.001572454960129699,0.0005186779540707898,1.391472,1.390122307692308,1.3901096
2018.03.13 17:00,1.396,1.39727,1.39392,1.39671,0.001990387379705139,0.001068342128615341,1.393188,1.390609230769231,1.3903824
2018.03.13 18:00,1.39674,1.39872,1.39513,1.39854,0.002416994980596554,0.001713942107328115,1.39504,1.391275384615384,1.390748
2018.03.13 19:00,1.39854,1.39922,1.39692,1.39878,0.002559721704392004,0.002134889756205849,1.397006,1.391961538461538,1.3911136
2018.03.13 20:00,1.39881,1.39936,1.39657,1.39703,0.002205140900701119,0.002293061241348704,1.397412,1.392582307692307,1.391432
2018.03.13 21:00,1.39701,1.39788,1.39683,1.39731,0.001932310404167303,0.002278541997464245,1.397674,1.393226153846154,1.3917288
2018.03.13 22:00,1.3973,1.39763,1.3957,1.39571,0.001406720661417005,0.002025973417669358,1.397474,1.393790769230769,1.3919324
2018.03.13 23:00,1.39571,1.39664,1.39571,1.39586,0.001061575212032428,0.001651436794579464,1.396938,1.394327692307692,1.3921368
2018.03.14 00:00,1.39596,1.39679,1.39563,1.39626,0.000877518006150213,0.001319531070941737,1.396434,1.394889230769231,1.3923744
2018.03.14 01:00,1.39625,1.39689,1.39614,1.39686,0.0008265130025406631,0.001043081720535077,1.3964,1.395560769230769,1.3926356
2018.03.14 02:00,1.39686,1.39713,1.39655,1.39705,0.000783926167061022,0.0008873830969460816,1.396348,1.396158461538462,1.3929068
2018.03.14 03:00,1.39707,1.39808,1.39683,1.39751,0.0007933820269578895,0.0008203348006774469,1.396708,1.396816923076923,1.393192
2018.03.14 04:00,1.39752,1.39929,1.39737,1.39904,0.001009558503180852,0.0008533449249351066,1.397344,1.397127692307692,1.39353
2018.03.14 05:00,1.39903,1.39947,1.39863,1.39918,0.00109690329535006,0.0009209424981374559,1.397928,1.397372307692308,1.393882
2018.03.14 06:00,1.39918,1.39924,1.39774,1.3983,0.0009378224412579517,0.0009594165666866883,1.398216,1.397494615384616,1.3942188
2018.03.14 07:00,1.3983,1.39888,1.39794,1.3987,0.0008640096089147509,0.0009770734621759036,1.398546,1.397506923076923,1.3945724
2018.03.14 08:00,1.39869,1.39919,1.39725,1.39746,0.0005683352793397489,0.0008667676562156279,1.398536,1.397405384615385,1.3949124
2018.03.14 09:00,1.39747,1.39782,1.39675,1.3972,0.0003291642473906009,0.0006748328942257631,1.398168,1.397418461538462,1.3952428
2018.03.14 10:00,1.39718,1.39733,1.39533,1.39589,-4.032878410309415e-05,0.0004302950878855016,1.39751,1.397309230769231,1.3955436
2018.03.14 11:00,1.39589,1.39659,1.39398,1.3953,-0.0003416955358159779,0.0001288688017028194,1.39691,1.397277692307692,1.3958004
2018.03.14 12:00,1.39529,1.39633,1.39428,1.39489,-0.0005584717570001896,-0.0001528329573821652,1.396148,1.397203076923077,1.3960376
2018.03.14 13:00,1.39489,1.3967,1.39467,1.39621,-0.0004278767822689655,-0.0003420932147970568,1.395898,1.397199230769231,1.3963608
2018.03.14 14:00,1.39621,1.39775,1.39543,1.39767,-8.821975284800665e-05,-0.0003540659569832849,1.395992,1.397261538461539,1.3966964
2018.03.14 15:00,1.39767,1.39904,1.39559,1.39559,-0.0002412869724557343,-0.000328963816143224,1.395932,1.397149230769231,1.396962
2018.03.14 16:00,1.39563,1.39754,1.39467,1.39654,-0.0001545861515459546,-0.0002279924147796653,1.39618,1.397074615384615,1.3970236
2018.03.14 17:00,1.39657,1.39694,1.39529,1.39605,-0.0001794975759545903,-0.0001658976132010714,1.396412,1.396844615384615,1.3970256
2018.03.14 18:00,1.39608,1.39664,1.39244,1.39441,-0.0004566985019618386,-0.0002580173004795294,1.396052,1.396477692307692,1.3969336
2018.03.14 19:00,1.39443,1.39628,1.39434,1.39569,-0.00037199354407913,-0.0002906939433853784,1.395656,1.396276923076923,1.3968196
2018.03.14 20:00,1.3957,1.39767,1.3952,1.39728,-3.926892613992372e-05,-0.0002618646370338706,1.395994,1.396167692307692,1.3967596
2018.03.14 21:00,1.39728,1.39768,1.39668,1.3973,0.0001510930241674924,-0.00017921698700335,1.396146,1.396155384615385,1.3967704
2018.03.14 22:00,1.39731,1.39735,1.39643,1.3967,0.0001484556063289233,-2.792845993065951e-05,1.396276,1.396116923076923,1.396746
2018.03.14 23:00,1.39672,1.397,1.39606,1.39606,3.207617384481942e-05,7.308896955032784e-05,1.396606,1.39613,1.39676
2018.03.15 00:00,1.39599,1.39641,1.39581,1.39627,6.389239177728712e-07,8.306593206475199e-05,1.396722,1.396204615384615,1.3967764
2018.03.15 01:00,1.39635,1.3964,1.39592,1.39623,-2.352837737040758e-05,3.9410581680277e-05,1.396512,1.396307692307692,1.3967752
2018.03.15 02:00,1.39622,1.39713,1.39612,1.39683,6.435247621228157e-05,1.838479915111657e-05,1.396418,1.396355384615384,1.396774
2018.03.15 03:00,1.39684,1.39738,1.3967,1.3973,0.0001879333684131623,5.73490977932023e-05,1.396538,1.396326923076923,1.396784
2018.03.15 04:00,1.3973,1.39758,1.39672,1.39685,0.0001711486769462311,9.997653605031687e-05,1.396696,1.396423846153847,1.3967576
2018.03.15 05:00,1.39686,1.39768,1.3968,1.39753,0.0002656489218564317,0.0001722708608570267,1.396948,1.3965,1.3966972
2018.03.15 06:00,1.39753,1.39828,1.39724,1.39815,0.0004067241178142833,0.0002578637712575271,1.397332,1.396661538461539,1.396656
2018.03.15 07:00,1.39814,1.39846,1.3979,1.39824,0.0004775034423569746,0.0003302562897434802,1.397614,1.396956153846154,1.3966536
