openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-01 07:45:00,1.4189200000000002,1.41937,1.41869,1.4189399999999999,-0.0002373520550602581,-0.00023694003561536278,1.419074,1.419425384615385,1.4198308000000002
2018-02-01 08:00:00,1.41893,1.41907,1.4175799999999998,1.41761,-0.0004431056563962699,-0.00028589684270013965,1.4187459999999998,1.4192799999999999,1.4197440000000001
2018-02-01 08:15:00,1.41761,1.41821,1.41724,1.41772,-0.0005144628984499189,-0.0003592952442639241,1.41848,1.4191461538461538,1.4196111999999999
2018-02-01 08:30:00,1.41772,1.41795,1.41618,1.41705,-0.0006371912052327566,-0.0004580279537848009,1.418048,1.418921538461538,1.4194784
2018-02-01 08:45:00,1.41705,1.41755,1.4161299999999999,1.4169200000000002,-0.0006916407531547543,-0.0005716001283084249,1.417648,1.4186830769230767,1.419338
2018-02-01 09:00:00,1.41693,1.41747,1.41638,1.41711,-0.000651799349047133,-0.0006237735514711408,1.417282,1.4184830769230767,1.4192091999999998
2018-02-01 09:15:00,1.41711,1.41777,1.41585,1.41693,-0.000623454160707082,-0.0006510213670354316,1.417146,1.418255384615385,1.4191068
2018-02-01 09:30:00,1.41687,1.41844,1.41686,1.41832,-0.0003414038249234252,-0.0005770745219580986,1.417266,1.418149230769231,1.4190708
2018-02-01 09:45:00,1.4183299999999999,1.41984,1.41771,1.41946,2.425768522984484e-05,-0.00039809991236194886,1.417748,1.418191538461538,1.4190091999999999
2018-02-01 10:00:00,1.41946,1.42467,1.41945,1.42445,0.001057721986135851,2.928042143379717e-05,1.419254,1.418591538461539,1.4191704
2018-02-01 10:15:00,1.42441,1.4260899999999999,1.42323,1.42499,0.001663106487409083,0.0006009205834628384,1.42083,1.419048461538462,1.4193372
2018-02-01 10:30:00,1.42497,1.4256799999999998,1.4243700000000001,1.42462,0.0018453697388158827,0.001147613974397665,1.422368,1.419464615384616,1.4195052
2018-02-01 10:45:00,1.42462,1.42639,1.42455,1.42477,0.001869106559663436,0.001608826193006063,1.423658,1.4199146153846152,1.4196992
2018-02-01 11:00:00,1.4248299999999998,1.4267,1.42479,1.42614,0.0020067877623750623,0.0018460926370658661,1.424994,1.4204684615384608,1.4199648
2018-02-01 11:15:00,1.4261700000000002,1.42735,1.42553,1.4262700000000001,0.001993455777083097,0.00192867995948437,1.425358,1.4211346153846152,1.4202371999999999
2018-02-01 11:30:00,1.42603,1.42641,1.42428,1.42467,0.001608634908749407,0.00186949625196775,1.425294,1.42166923076923,1.4204252
2018-02-01 11:45:00,1.42467,1.42526,1.42379,1.42476,0.001320476931411241,0.001732338844904702,1.425322,1.4222623076923082,1.4206148
2018-02-01 12:00:00,1.42475,1.4249100000000001,1.42363,1.42402,0.0009636960033672092,0.001471565905152739,1.4251719999999999,1.4228084615384609,1.4207872
2018-02-01 12:15:00,1.42402,1.4244299999999999,1.42333,1.42364,0.000648612376489055,0.001135355055004228,1.424672,1.423310769230769,1.4209372
2018-02-01 12:30:00,1.42363,1.42434,1.42343,1.42374,0.00045419856286277316,0.0008467459685325697,1.424166,1.423834615384615,1.4210988000000002
2018-02-01 12:45:00,1.42375,1.4240000000000002,1.42299,1.4230200000000002,0.00020095763513383602,0.0005668661444632184,1.423836,1.4241961538461538,1.4212632
2018-02-01 13:00:00,1.4230399999999999,1.42441,1.42251,1.42403,0.0002174372511103417,0.00038030145639900153,1.42369,1.4245476923076918,1.4214544
2018-02-01 13:15:00,1.42403,1.42421,1.42286,1.4233,9.284607936899114e-05,0.0002413598821189855,1.423546,1.424459230769231,1.4216243999999998
2018-02-01 13:30:00,1.42331,1.42372,1.42193,1.4222,-0.00016486268711890517,8.659456962356593e-05,1.423258,1.424244615384616,1.4217440000000001
2018-02-01 13:45:00,1.42221,1.42255,1.42151,1.4216799999999998,-0.0003855418525500198,-6.003030229739804e-05,1.4228459999999998,1.4240184615384608,1.4218544
2018-02-01 14:00:00,1.42167,1.4223299999999999,1.4205,1.4212,-0.000566722397092212,-0.0002560702143480365,1.422482,1.423743846153846,1.421944799999999
2018-02-01 14:15:00,1.42121,1.42153,1.42041,1.42054,-0.0007458936775552871,-0.00046575515357910596,1.421784,1.4233130769230768,1.4220620000000002
2018-02-01 14:30:00,1.42055,1.4216799999999998,1.42011,1.42139,-0.0006623280735036374,-0.0005901215001752892,1.421402,1.422937692307692,1.4222088
2018-02-01 14:45:00,1.4213799999999999,1.42307,1.421,1.42194,-0.0004874400671692758,-0.0006155960538301031,1.42135,1.422727692307692,1.4224044
2018-02-01 15:00:00,1.42195,1.42353,1.42188,1.4234799999999999,-0.0001065333932517287,-0.0005005488028699824,1.42171,1.422629230769231,1.4226668
2018-02-01 15:15:00,1.42349,1.42364,1.4224,1.42261,-3.400005256137817e-05,-0.000322575396621505,1.421992,1.42252076923077,1.4228868000000001
2018-02-01 15:30:00,1.42258,1.42261,1.4211,1.42201,-9.181486036902164e-05,-0.0001799470933378511,1.4222860000000002,1.422395384615385,1.42309
2018-02-01 15:45:00,1.42202,1.42319,1.42133,1.42256,-2.716670579716585e-05,-6.48787529948236e-05,1.42252,1.422304615384615,1.4232596000000002
2018-02-01 16:00:00,1.4226,1.4226299999999998,1.4207100000000001,1.4207100000000001,-0.0002980751362686718,-0.0001127641887490594,1.422274,1.4221269230769231,1.4233096
2018-02-01 16:15:00,1.42069,1.42098,1.41994,1.42002,-0.0005470200900712374,-0.00024101919812652417,1.421582,1.4218184615384621,1.4231323999999999
2018-02-01 16:30:00,1.42002,1.4201700000000002,1.41886,1.41975,-0.0006999328371799508,-0.0003930486923292564,1.42101,1.421545384615385,1.4229228
2018-02-01 16:45:00,1.41974,1.4206299999999998,1.4193799999999999,1.42042,-0.0006343325390634202,-0.00054484015064582,1.420692,1.4214084615384621,1.4227548
2018-02-01 17:00:00,1.42038,1.42224,1.41967,1.4222,-0.0002659805657172498,-0.0005368165080079644,1.42062,1.421448461538462,1.422652
2018-02-01 17:15:00,1.42215,1.42353,1.42156,1.4219700000000002,-8.48972157632133e-05,-0.0004212857894309585,1.420872,1.421507692307693,1.4224852
2018-02-01 17:30:00,1.42198,1.42446,1.42191,1.4243299999999999,0.000413754490642626,-0.0001428639574753143,1.421734,1.421799230769231,1.4224076
2018-02-01 17:45:00,1.42435,1.42505,1.42325,1.42362,0.0005494635224991828,0.0001530850579153364,1.4225079999999999,1.421970769230769,1.4223656
2018-02-01 18:00:00,1.42364,1.4237,1.42221,1.42279,0.0004559983445027171,0.0003335797854703282,1.422982,1.422036153846154,1.4222868
2018-02-01 18:15:00,1.4228,1.42366,1.42264,1.42334,0.00047040667092113086,0.00047240575714141414,1.42321,1.422025384615385,1.4222596
2018-02-01 18:30:00,1.42335,1.4248399999999999,1.42311,1.4245299999999999,0.0006506109261024129,0.0005316198660063608,1.423722,1.4221730769230767,1.4222952
2018-02-01 18:45:00,1.42452,1.42493,1.4234,1.42435,0.0006845793497529673,0.000565398822819807,1.423726,1.4223530769230768,1.4223196000000002
2018-02-01 19:00:00,1.42434,1.42575,1.42432,1.42482,0.0007437518434614264,0.0006373371975594844,1.423966,1.4225269230769233,1.4223916
2018-02-01 19:15:00,1.4248299999999998,1.42573,1.42441,1.42569,0.0008803059042183926,0.0007398120058837997,1.4245459999999999,1.4229100000000001,1.422458
2018-02-01 19:30:00,1.4257,1.42608,1.4242,1.42449,0.0007072633877378554,0.0007539751212926603,1.424776,1.423253846153846,1.4225056
2018-02-01 19:45:00,1.4245,1.42456,1.42225,1.4229100000000001,0.0003085029125964311,0.0006599560120035264,1.424452,1.4234969230769232,1.422534
2018-02-01 20:00:00,1.42292,1.42441,1.4227,1.42401,0.0002531635979292624,0.0005373089506204853,1.424384,1.4237730769230768,1.4226272
2018-02-01 20:15:00,1.42401,1.42436,1.42351,1.42424,0.0002466882232294854,0.00037890453037325866,1.424268,1.42393,1.4227488000000001
2018-02-01 20:30:00,1.42425,1.4245700000000001,1.42321,1.42431,0.0002410525582168255,0.0002623518229930011,1.423992,1.42411,1.4228996
2018-02-01 20:45:00,1.42431,1.42531,1.42388,1.42521,0.000374529824419767,0.000278858550948835,1.424136,1.4241776923076919,1.4230524
2018-02-01 21:00:00,1.4252200000000002,1.42603,1.4249100000000001,1.4250399999999999,0.00039954331539804317,0.0003154534803160303,1.424562,1.4242869230769233,1.4231764
2018-02-01 21:15:00,1.42505,1.42679,1.42501,1.4265299999999999,0.0006395761817528102,0.0004136754699468614,1.425066,1.424574615384615,1.4232984
2018-02-01 21:30:00,1.42654,1.42676,1.42571,1.4261700000000002,0.0006773957640746621,0.0005227612714113206,1.425452,1.424792307692307,1.4234408
2018-02-01 21:45:00,1.42616,1.42696,1.42612,1.42624,0.0006724402118047923,0.0005972388682575769,1.425838,1.424923846153846,1.42361
2018-02-01 22:00:00,1.42621,1.42733,1.42605,1.4262700000000001,0.0006373293376660262,0.0006566853738245727,1.42605,1.425071538461538,1.4237583999999999
2018-02-01 22:15:00,1.42629,1.42717,1.42612,1.4263,0.0005874161110517306,0.0006436453561493027,1.426302,1.425185384615385,1.423982
2018-02-01 22:30:00,1.4263,1.42744,1.42604,1.42743,0.0007153856456518781,0.0006531428265436068,1.426482,1.425319230769231,1.4242784
2018-02-01 22:45:00,1.42743,1.4276799999999998,1.4267100000000001,1.42713,0.0006967361845604536,0.0006592168197325222,1.426674,1.425522307692308,1.4245736
2018-02-01 23:00:00,1.4271200000000002,1.4276799999999998,1.4270200000000002,1.42736,0.0006860011403673205,0.0006713847704078457,1.426898,1.425864615384615,1.4248512
2018-02-01 23:15:00,1.42736,1.42761,1.42661,1.42662,0.0005185927191282413,0.0006541789224269733,1.426968,1.426065384615385,1.425028
2018-02-01 23:30:00,1.42661,1.4270100000000001,1.42652,1.4267100000000001,0.0004117773340441833,0.0005782768445250497,1.42705,1.426255384615384,1.4252176
2018-02-01 23:45:00,1.42672,1.4268299999999998,1.42536,1.42584,0.0001845589348838939,0.0004502325321059097,1.426732,1.426373076923077,1.425278
2018-02-02 00:00:00,1.42556,1.42718,1.42496,1.4270100000000001,0.0002430732167455485,0.0003395005512004667,1.426708,1.4265115384615392,1.4254136
2018-02-02 00:15:00,1.42696,1.42696,1.42575,1.42649,0.00017541041684943082,0.0002537049756307641,1.426534,1.4266230769230768,1.4255616000000002
2018-02-02 00:30:00,1.42649,1.42669,1.42566,1.42606,5.640828263775433e-05,0.0001648627127791569,1.4264219999999999,1.4265869230769233,1.4256704
2018-02-02 00:45:00,1.42606,1.42628,1.42545,1.42616,3.828859040266863e-06,0.0001196801938182501,1.426312,1.426586153846154,1.4257356
2018-02-02 01:00:00,1.4262299999999999,1.42639,1.42587,1.42616,-2.559464623819174e-05,5.251322807231507e-05,1.426376,1.42658,1.425808
2018-02-02 01:15:00,1.42616,1.42655,1.4259700000000002,1.42645,7.814220064572552e-06,1.0614178876100501e-05,1.426264,1.426593846153846,1.425873200000001
2018-02-02 01:30:00,1.42645,1.42709,1.4263700000000001,1.4264700000000001,2.92739113405549e-05,3.830586051800644e-06,1.42626,1.4266069230769232,1.4259044
2018-02-02 01:45:00,1.4264700000000001,1.42696,1.42624,1.4264700000000001,3.956963364171173e-05,1.2765779702161861e-05,1.426342,1.426533076923076,1.4259836000000001
2018-02-02 02:00:00,1.42648,1.4266,1.42563,1.4257799999999998,-7.19088336156304e-05,1.1872328578022009e-06,1.426266,1.4264292307692301,1.4260983999999999
2018-02-02 02:15:00,1.4257799999999998,1.42618,1.42536,1.42546,-0.00018317971355785717,-4.6561250547805244e-05,1.426126,1.4262830769230768,1.4261563999999998
2018-02-02 02:30:00,1.42547,1.4264299999999999,1.42547,1.42636,-8.482021832811881e-05,-7.508478296497367e-05,1.426108,1.4262630769230769,1.4262412
2018-02-02 02:45:00,1.4263700000000001,1.4267,1.42615,1.4265299999999999,2.869513373360277e-06,-8.425981303206154e-05,1.42612,1.426249230769231,1.4263299999999999
2018-02-02 03:00:00,1.42654,1.42658,1.42541,1.4260700000000002,-2.524005309090249e-05,-7.259261790087956e-05,1.42604,1.4262669230769232,1.4263643999999998
2018-02-02 03:15:00,1.4260700000000002,1.42753,1.4258600000000001,1.42747,0.00019387907960033418,2.1672080388668302e-05,1.4263780000000001,1.426302307692308,1.4264616
2018-02-02 03:30:00,1.42749,1.42771,1.42565,1.42575,1.817420445138218e-05,4.742068608354355e-05,1.426436,1.4262453846153849,1.4264303999999999
2018-02-02 03:45:00,1.42577,1.42628,1.42549,1.42624,1.217373565509661e-06,4.7007651131580896e-05,1.426412,1.426259230769231,1.4264332
2018-02-02 04:00:00,1.4262,1.42635,1.42567,1.4259600000000001,-5.493738656903169e-05,3.9583317762048604e-05,1.426298,1.426243846153846,1.4264219999999999
2018-02-02 04:15:00,1.4259600000000001,1.42605,1.42527,1.42598,-7.974906516783342e-05,-2.8823718429993324e-05,1.42628,1.4262299999999999,1.4264104
2018-02-02 04:30:00,1.42602,1.42674,1.42577,1.42654,4.2305058978175936e-06,-3.2309643068384464e-05,1.426094,1.4262369230769232,1.42642
2018-02-02 04:45:00,1.42655,1.42655,1.42499,1.4252799999999999,-0.00015934920494875549,-7.245128769695075e-05,1.426,1.4261453846153849,1.426334
2018-02-02 05:00:00,1.4252799999999999,1.4257799999999998,1.4251200000000002,1.42546,-0.0002113740884777116,-0.0001115604631741207,1.4258440000000001,1.4260676923076918,1.4262671999999998
2018-02-02 05:15:00,1.42545,1.42692,1.42541,1.4265,-5.520046330076411e-05,-0.0001054233127073534,1.425952,1.4261230769230768,1.4262328000000002
2018-02-02 05:30:00,1.42652,1.4269,1.42644,1.42679,8.296268753649194e-05,-8.57402672976848e-05,1.4261139999999999,1.426225384615385,1.426239599999999
2018-02-02 05:45:00,1.42679,1.42707,1.42658,1.4270100000000001,0.0001917776220272671,2.041439446320847e-06,1.426208,1.4262753846153848,1.4262516
2018-02-02 06:00:00,1.4269999999999998,1.42711,1.42652,1.42654,0.00016324271774292848,9.569564100148088e-05,1.42646,1.426276153846153,1.4262796
2018-02-02 06:15:00,1.42654,1.42659,1.42625,1.42635,0.0001066542865995057,0.0001361593284765483,1.4266379999999999,1.4262976923076918,1.4262531999999999
2018-02-02 06:30:00,1.42635,1.4264,1.42608,1.42614,3.429103115304422e-05,0.0001239914143806864,1.426566,1.426195384615385,1.4262392
2018-02-02 06:45:00,1.42613,1.42628,1.42566,1.4257600000000001,-7.114916804784599e-05,5.825971686190812e-05,1.42636,1.4261961538461538,1.4262271999999998
2018-02-02 07:00:00,1.42575,1.4259899999999999,1.42524,1.42587,-0.0001074409916013153,-9.411210474152831e-06,1.426132,1.4261676923076918,1.4262156000000001
2018-02-02 07:15:00,1.42587,1.42611,1.42566,1.42582,-0.0001299675051531501,-6.856665841231678e-05,1.4259879999999998,1.426156923076923,1.426202
2018-02-02 07:30:00,1.42582,1.42632,1.42563,1.4258600000000001,-0.000128595151284383,-0.0001092882040216736,1.4258899999999999,1.426147692307693,1.4261784
2018-02-02 07:45:00,1.4258600000000001,1.4259899999999999,1.42545,1.4256799999999998,-0.0001506885573971939,-0.00012917305135901058,1.425798,1.426081538461538,1.4261468000000002
2018-02-02 08:00:00,1.42569,1.42569,1.4247299999999998,1.42539,-0.000202924418715611,-0.0001530439081375845,1.425724,1.4260899999999999,1.4261036
2018-02-02 08:15:00,1.42541,1.42634,1.42517,1.42594,-0.0001290040961861028,-0.00015280305589582269,1.425738,1.4261269230769231,1.42611
2018-02-02 08:30:00,1.4259700000000002,1.4263,1.42527,1.4256,-0.0001374370227704702,-0.0001550135237673445,1.425694,1.426057692307692,1.4261156000000001
2018-02-02 08:45:00,1.42556,1.4259899999999999,1.4251200000000002,1.4259600000000001,-7.448659183006967e-05,-0.0001359630323755634,1.425714,1.4259938461538462,1.4260996000000001
2018-02-02 09:00:00,1.4259600000000001,1.4272,1.4257,1.42654,6.129068046067943e-05,-6.99092575814908e-05,1.425886,1.425957692307692,1.4261
2018-02-02 09:15:00,1.42655,1.4269,1.42551,1.42575,1.6507939299970082e-06,-3.724553505246586e-05,1.425958,1.4258969230769232,1.4260872
2018-02-02 09:30:00,1.42575,1.42583,1.4239700000000002,1.42478,-0.0001932408538054542,-5.119649281121186e-05,1.425726,1.425776153846154,1.4259796
2018-02-02 09:45:00,1.42477,1.42556,1.42452,1.42464,-0.00031411172178019703,-0.0001111027752987437,1.425534,1.425660769230769,1.4259351999999998
2018-02-02 10:00:00,1.42464,1.42592,1.42395,1.42408,-0.00045714488611192644,-0.00024071166694189516,1.425158,1.425531538461538,1.4258488
2018-02-02 10:15:00,1.4241,1.4254,1.4240899999999999,1.42442,-0.0004545441504011372,-0.0003547604030246787,1.424734,1.4254200000000001,1.4257872
2018-02-02 10:30:00,1.42441,1.4248100000000001,1.4224,1.42311,-0.000646180177761746,-0.00046799523401375165,1.4242059999999999,1.425211538461538,1.4256723999999998
2018-02-02 10:45:00,1.4231200000000002,1.42334,1.42215,1.42269,-0.000786745738641903,-0.0005861537382291783,1.4237879999999998,1.424967692307692,1.4255183999999999
2018-02-02 11:00:00,1.42268,1.42289,1.422,1.42261,-0.0008344629536509718,-0.0006804832551139395,1.423382,1.424731538461538,1.4254116000000001
2018-02-02 11:15:00,1.42261,1.42288,1.42187,1.42245,-0.0008412801312307483,-0.0007771672503213423,1.4230559999999999,1.424505384615385,1.4252912
2018-02-02 11:30:00,1.42185,1.42185,1.42065,1.42183,-0.0009016630003735316,-0.0008410379559742888,1.4225379999999999,1.424189230769231,1.4251044
2018-02-02 11:45:00,1.42185,1.4219600000000001,1.42098,1.4215200000000001,-0.0009367833165430105,-0.0008785473504495657,1.42222,1.4238753846153849,1.4248936
2018-02-02 12:00:00,1.42151,1.42154,1.42051,1.4208100000000001,-0.001022584419051675,-0.0009255777167997414,1.421844,1.423479230769231,1.4246456
2018-02-02 12:15:00,1.4208100000000001,1.42184,1.42011,1.4212799999999999,-0.0009351081193869072,-0.0009490347138387812,1.421578,1.423074615384615,1.4244351999999998
2018-02-02 12:30:00,1.4212799999999999,1.42182,1.4205,1.4216600000000001,-0.0007712263907182492,-0.0009164255614249606,1.4214200000000001,1.42276,1.4242476
2018-02-02 12:45:00,1.42161,1.42239,1.42151,1.42183,-0.0006090017419735362,-0.0008344801677825919,1.4214200000000001,1.4225330769230768,1.4240752
2018-02-02 13:00:00,1.42182,1.42234,1.42108,1.4223299999999999,-0.00040171017367240935,-0.0006792616064377754,1.421582,1.422355384615384,1.4239380000000008
2018-02-02 13:15:00,1.42232,1.4232200000000002,1.42225,1.42254,-0.0002292309594122965,-0.0005027923164441228,1.421928,1.4222369230769232,1.4238048
2018-02-02 13:30:00,1.42254,1.4229,1.4218899999999999,1.42231,-0.0001590074537449748,-0.0003497375822008042,1.422134,1.422074615384615,1.4236643999999998
2018-02-02 13:45:00,1.42232,1.42239,1.42159,1.42215,-0.0001378273142771391,-0.000231943975276705,1.422232,1.422000769230769,1.423516
2018-02-02 14:00:00,1.42215,1.42262,1.42162,1.42255,-5.173683044645827e-05,-0.0001444506394702172,1.422376,1.4219899999999999,1.4233908000000002
2018-02-02 14:15:00,1.42255,1.42272,1.4219,1.4219,-0.0001093678488490735,-0.0001144848618294114,1.42229,1.421935384615385,1.4232512
2018-02-02 14:30:00,1.4219,1.4223,1.4215799999999998,1.42228,-7.19757563587553e-05,-9.272693748285654e-05,1.422238,1.4219223076923082,1.4231048000000002
2018-02-02 14:45:00,1.42228,1.4223299999999999,1.4215200000000001,1.42159,-0.0001622037185109448,-9.882103854130796e-05,1.422094,1.421903846153846,1.4229444
2018-02-02 15:00:00,1.4217,1.42246,1.42141,1.42181,-0.0001666523797894115,-0.00012754992587704628,1.422026,1.4219261538461538,1.4227783999999999
2018-02-02 15:15:00,1.42181,1.42228,1.42054,1.42143,-0.0002231987260667978,-0.00015600764518147742,1.421802,1.421973846153846,1.422574
2018-02-02 15:30:00,1.42171,1.42171,1.41655,1.41747,-0.0009022134336618137,-0.00036356706450724197,1.420916,1.421680769230769,1.4222428
