openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-03 02:15:00,1.2634,1.2635100000000001,1.26336,1.2635,2.937900411237315e-05,3.101277600692232e-05,1.263434,1.2634161538461541,1.263336
2019-06-03 02:20:00,1.2635,1.26355,1.26339,1.26352,3.5109718397707816e-05,3.086801041524145e-05,1.26347,1.2634276923076921,1.2633428
2019-06-03 02:25:00,1.26357,1.26359,1.26347,1.26347,2.800957531201576e-05,2.8656028952356298e-05,1.263474,1.263453846153846,1.263366
2019-06-03 02:30:00,1.26347,1.2635,1.2633,1.26349,2.5842297191491778e-05,2.958514875339713e-05,1.263476,1.263466153846154,1.2633728000000002
2019-06-03 02:35:00,1.26349,1.26349,1.26337,1.26346,1.820257061391217e-05,2.679104037878188e-05,1.263488,1.263468461538462,1.2633756
2019-06-03 02:40:00,1.26346,1.26357,1.26346,1.26349,1.794702414792404e-05,2.250036681633594e-05,1.263486,1.2634723076923078,1.2633796
2019-06-03 02:45:00,1.26349,1.26358,1.26347,1.26347,1.347466365864136e-05,1.886663890299234e-05,1.263476,1.263471538461538,1.2633988
2019-06-03 02:50:00,1.26347,1.26357,1.26346,1.26347,1.024142651684379e-05,1.496642123433034e-05,1.263476,1.2634669230769229,1.2634156
2019-06-03 02:55:00,1.26347,1.26379,1.26344,1.26377,5.787621552033606e-05,2.488483246093631e-05,1.2635319999999999,1.2634853846153848,1.2634428
2019-06-03 03:00:00,1.26376,1.26409,1.2637,1.26403,0.0001244579752155417,5.1512570227840726e-05,1.2636459999999998,1.263538461538462,1.263482
2019-06-03 03:05:00,1.26403,1.26458,1.26403,1.2645600000000001,0.00024286684308982842,0.0001088606150856375,1.26386,1.263623846153846,1.2635172
2019-06-03 03:10:00,1.2645600000000001,1.2645899999999999,1.2644600000000001,1.26449,0.0002834902784039084,0.0001771728280574036,1.2640639999999999,1.263701538461539,1.2635608
2019-06-03 03:15:00,1.26449,1.2645,1.26427,1.2644,0.0002753093936669337,0.0002315311225940531,1.26425,1.263778461538461,1.2636011999999999
2019-06-03 03:20:00,1.2644,1.2644600000000001,1.26437,1.26439,0.00025380282472053933,0.0002638673349703025,1.2643739999999999,1.263846923076923,1.263642
2019-06-03 03:25:00,1.26439,1.2644799999999998,1.26437,1.2644799999999998,0.0002427545739325243,0.00026383926768097643,1.264464,1.263920769230769,1.263696
2019-06-03 03:30:00,1.26447,1.26449,1.26437,1.26447,0.0002214636249429081,0.0002483326043157263,1.264446,1.263997692307692,1.2637416000000001
2019-06-03 03:35:00,1.26447,1.2645899999999999,1.2644600000000001,1.2645,0.0002023317852295481,0.00023008820220637988,1.264448,1.264075384615385,1.2637843999999998
2019-06-03 03:40:00,1.2645,1.26464,1.26449,1.26458,0.00019379566398725068,0.0002150864120230578,1.264484,1.264161538461539,1.26383
2019-06-03 03:45:00,1.26458,1.2646,1.26458,1.26458,0.000178286948630868,0.00019896950569764368,1.264522,1.264245384615384,1.263873999999999
2019-06-03 03:50:00,1.26458,1.2646700000000002,1.2645600000000001,1.2645600000000001,0.0001564328318424124,0.00018271180742251983,1.264538,1.264329230769231,1.2639152
2019-06-03 03:55:00,1.2645600000000001,1.2646700000000002,1.2645600000000001,1.2645899999999999,0.0001406009429685273,0.0001672790968572646,1.2645620000000002,1.264415384615385,1.263957599999999
2019-06-03 04:00:00,1.2645899999999999,1.26468,1.26455,1.26458,0.0001223276189847855,0.00014941208560664831,1.264578,1.2644776923076921,1.2640072
2019-06-03 04:05:00,1.26458,1.26462,1.26452,1.2645600000000001,0.0001020464601613202,0.0001303519634892614,1.264574,1.264518461538461,1.2640516000000002
2019-06-03 04:10:00,1.2645600000000001,1.26458,1.2644799999999998,1.26449,7.344323525049211e-05,0.0001096045643412813,1.264556,1.264513076923077,1.264092
2019-06-03 04:15:00,1.26449,1.26449,1.26437,1.26439,3.680570834152519e-05,8.365575568453076e-05,1.264522,1.264505384615384,1.2641316
2019-06-03 04:20:00,1.2643799999999998,1.26463,1.26437,1.2645899999999999,4.774009848418359e-05,6.500887555938029e-05,1.264522,1.26452,1.2641752
2019-06-03 04:25:00,1.2645899999999999,1.26474,1.26455,1.2646899999999999,6.782919864778414e-05,5.645456018099627e-05,1.2645440000000001,1.2645430769230772,1.264222
2019-06-03 04:30:00,1.2646899999999999,1.26499,1.26463,1.26494,0.0001168881877027239,6.731579829405421e-05,1.26462,1.2645784615384619,1.2642808
2019-06-03 04:35:00,1.26494,1.26521,1.26491,1.2651700000000001,0.0001759827267495684,0.000102110052896065,1.264756,1.2646323076923078,1.264348
2019-06-03 04:40:00,1.2651700000000001,1.26519,1.26506,1.26506,0.00018070287473426208,0.0001353507469585846,1.26489,1.2646753846153849,1.264412
2019-06-03 04:45:00,1.26509,1.26519,1.2649700000000001,1.2651,0.00017995279724036808,0.0001633816466067306,1.2649920000000001,1.264715384615384,1.2644764
2019-06-03 04:50:00,1.26511,1.26524,1.26509,1.2651700000000001,0.00018120537656352018,0.00017946094382192967,1.265088,1.264760769230769,1.2645444
2019-06-03 04:55:00,1.26514,1.26514,1.26485,1.26498,0.0001401676219339176,0.00017050716761801699,1.265096,1.264793076923077,1.2646048
2019-06-03 05:00:00,1.26498,1.26498,1.26483,1.2648700000000002,9.124844592123259e-05,0.0001481435604147596,1.265036,1.2648146153846151,1.2646488
2019-06-03 05:05:00,1.2648700000000002,1.26508,1.26486,1.2648700000000002,5.900176780748723e-05,0.0001179058030565394,1.264998,1.264836923076923,1.2646823999999999
2019-06-03 05:10:00,1.26486,1.26486,1.26461,1.2646700000000002,4.475737310549732e-06,7.37233932432968e-05,1.264912,1.264845384615384,1.2646868
2019-06-03 05:15:00,1.2646700000000002,1.26498,1.2646700000000002,1.26488,8.934846072783388e-06,4.091519927801324e-05,1.2648540000000001,1.264875384615384,1.2647024
2019-06-03 05:20:00,1.26489,1.2649,1.26485,1.26486,7.582415047835411e-06,1.999869155966394e-05,1.26483,1.264911538461539,1.2647208
2019-06-03 05:25:00,1.26486,1.2650299999999999,1.26486,1.2649700000000001,2.47431525310926e-05,1.143403774056528e-05,1.26485,1.264940769230769,1.264744
2019-06-03 05:30:00,1.2649700000000001,1.26498,1.26484,1.26485,1.2902275992487939e-05,1.354067241104984e-05,1.264846,1.264953076923077,1.2647588
2019-06-03 05:35:00,1.26486,1.26502,1.26485,1.26494,2.060721813790245e-05,1.64587654273296e-05,1.2649,1.264953076923077,1.2647776000000002
2019-06-03 05:40:00,1.26495,1.26508,1.26486,1.2649700000000001,2.8742896099887012e-05,2.1748885690342498e-05,1.264918,1.2649376923076923,1.2647964
2019-06-03 05:45:00,1.2649700000000001,1.2651,1.2649700000000001,1.26508,4.999922296233805e-05,2.8062903298153856e-05,1.2649620000000001,1.264939230769231,1.2648164
2019-06-03 05:50:00,1.26508,1.26509,1.26496,1.2649700000000001,4.0697225498931295e-05,3.50116406747647e-05,1.2649620000000001,1.264929230769231,1.264832
2019-06-03 05:55:00,1.2649700000000001,1.2654100000000001,1.26496,1.2653,8.826849215815002e-05,5.192695917982659e-05,1.265052,1.264939230769231,1.2648616000000001
2019-06-03 06:00:00,1.2653,1.2654100000000001,1.26526,1.2654100000000001,0.000128126501849124,7.677286061713584e-05,1.2651459999999999,1.2649723076923078,1.2648944
2019-06-03 06:05:00,1.2654100000000001,1.26542,1.26537,1.26539,0.0001398183682412846,9.922764693687248e-05,1.2652299999999999,1.2650123076923079,1.2649268
2019-06-03 06:10:00,1.26539,1.2654299999999998,1.26537,1.2654,0.0001402128291123628,0.0001241065478402303,1.2652940000000001,1.265053076923077,1.2649603999999999
2019-06-03 06:15:00,1.2654,1.26544,1.26537,1.26542,0.0001359757057566302,0.0001360333512398504,1.265384,1.265110769230769,1.2649976
2019-06-03 06:20:00,1.26542,1.26542,1.26538,1.26538,0.00011940087579476179,0.0001338519447262598,1.2654,1.265149230769231,1.2650371999999999
2019-06-03 06:25:00,1.26538,1.26539,1.26518,1.2652,7.355925493857107e-05,0.0001172871664005815,1.265358,1.265175384615385,1.2650616000000001
2019-06-03 06:30:00,1.2652,1.2652299999999999,1.26512,1.26512,3.06717291884695e-05,8.990189141960814e-05,1.265304,1.2651869230769228,1.2650788
2019-06-03 06:35:00,1.26512,1.26515,1.26511,1.26512,5.1413410389056224e-06,5.719330024017699e-05,1.265248,1.2652076923076923,1.2650860000000002
2019-06-03 06:40:00,1.26512,1.26519,1.265,1.2650700000000001,-1.766117132406819e-05,2.29277884604695e-05,1.2651780000000001,1.265217692307693,1.265082
2019-06-03 06:45:00,1.2650700000000001,1.2651700000000001,1.2650700000000001,1.26509,-2.601472422991691e-05,-1.9657063316524948e-06,1.26512,1.2652269230769229,1.2650832
2019-06-03 06:50:00,1.26509,1.26519,1.26508,1.2651700000000001,-1.587699116489816e-05,-1.360288641999441e-05,1.2651139999999998,1.265233846153846,1.2650860000000002
2019-06-03 06:55:00,1.2651700000000001,1.26518,1.26514,1.2651700000000001,-9.362862175343878e-06,-1.722893722355678e-05,1.265124,1.2652492307692311,1.2650860000000002
2019-06-03 07:00:00,1.2651700000000001,1.26521,1.26502,1.26509,-1.855707594899947e-05,-1.74529133797896e-05,1.265118,1.265233076923077,1.2650903999999998
2019-06-03 07:05:00,1.26509,1.26516,1.26509,1.26511,-1.930069049271843e-05,-1.577440494548998e-05,1.265126,1.26521,1.2651
2019-06-03 07:10:00,1.26511,1.26511,1.2650299999999999,1.26506,-2.697488243397217e-05,-1.854887776275849e-05,1.26512,1.265184615384616,1.2651076
2019-06-03 07:15:00,1.26506,1.2650700000000001,1.26488,1.26492,-5.307305115498373e-05,-2.947642500766845e-05,1.2650700000000001,1.265147692307693,1.2651176000000002
2019-06-03 07:20:00,1.26492,1.2649700000000001,1.26472,1.26472,-9.795686426916639e-05,-4.932637208771018e-05,1.26498,1.265093846153846,1.2651112
2019-06-03 07:25:00,1.26472,1.26472,1.26452,1.26457,-0.0001424502679843176,-8.011376646060997e-05,1.2648760000000001,1.265031538461538,1.2650996
2019-06-03 07:30:00,1.26458,1.2645899999999999,1.26425,1.26437,-0.00019258825516033082,-0.00012151710964219958,1.264728,1.2649676923076922,1.2650756
2019-06-03 07:35:00,1.26436,1.26439,1.26431,1.26431,-0.0002197433449713238,-0.0001631846830962846,1.264578,1.264905384615385,1.2650540000000001
2019-06-03 07:40:00,1.26431,1.26449,1.26431,1.26441,-0.0002059548757014085,-0.0001901841859543452,1.264476,1.264850769230769,1.2650328000000002
2019-06-03 07:45:00,1.26441,1.26444,1.26427,1.26435,-0.000196852677456727,-0.0002037847883224475,1.264402,1.264795384615385,1.265008
2019-06-03 07:50:00,1.26435,1.26435,1.26427,1.2643,-0.0001891929741288934,-0.00020293596806458808,1.264348,1.264734615384615,1.2649768
2019-06-03 07:55:00,1.26429,1.2643,1.26405,1.26409,-0.0002094268626062767,-0.0002003568474733264,1.264292,1.264651538461539,1.2649416
2019-06-03 08:00:00,1.2640799999999999,1.26416,1.26406,1.26407,-0.00021236641939315068,-0.00020195973339626192,1.2642440000000001,1.264566923076923,1.2648924
2019-06-03 08:05:00,1.26407,1.26419,1.26407,1.2641799999999999,-0.0001838680387531433,-0.000198713573720366,1.264198,1.264496923076923,1.2648431999999998
2019-06-03 08:10:00,1.2641799999999999,1.26425,1.26417,1.2642,-0.0001544873806889058,-0.0001900371753603691,1.264168,1.264426923076923,1.2647956
2019-06-03 08:15:00,1.2642,1.26433,1.26419,1.2643,-0.00011291549394853992,-0.0001659093331959349,1.264168,1.264368461538461,1.2647516
2019-06-03 08:20:00,1.2643,1.26442,1.2643,1.2644,-6.688025165102475e-05,-0.0001295377912604034,1.26423,1.264328461538461,1.2647108
2019-06-03 08:25:00,1.2644,1.26441,1.2643799999999998,1.26439,-3.925621417177894e-05,-9.338483511506236e-05,1.264294,1.2643030769230772,1.2646712
2019-06-03 08:30:00,1.26439,1.26439,1.2641799999999999,1.2642799999999998,-4.006195922934275e-05,-6.477847975017159e-05,1.264314,1.264280769230769,1.2646343999999998
2019-06-03 08:35:00,1.2642799999999998,1.26436,1.2641799999999999,1.2641799999999999,-5.495059763771515e-05,-5.0287255672465385e-05,1.26431,1.2642661538461542,1.2645968
2019-06-03 08:40:00,1.2641799999999999,1.26421,1.26395,1.2639799999999999,-9.350258577356384e-05,-5.694283920310017e-05,1.264246,1.264240769230769,1.2645511999999999
2019-06-03 08:45:00,1.2639799999999999,1.2640200000000001,1.2639200000000002,1.26397,-0.00011139243552826809,-7.497689454222245e-05,1.26416,1.2642069230769228,1.2645072
2019-06-03 08:50:00,1.26397,1.26403,1.26373,1.26375,-0.00015180943897386,-0.00010291376447835179,1.264032,1.264160769230769,1.2644536
2019-06-03 08:55:00,1.26375,1.26386,1.26369,1.26369,-0.00017582947205596608,-0.0001331334830829145,1.263914,1.264113846153846,1.2643944
2019-06-03 09:00:00,1.26367,1.26371,1.26306,1.2632700000000001,-0.000249405630876387,-0.00017210924435862032,1.263732,1.264050769230769,1.2643183999999998
2019-06-03 09:05:00,1.2632700000000001,1.2636100000000001,1.2632700000000001,1.26356,-0.00022809207295027,-0.0002012841537141208,1.2636479999999999,1.264011538461538,1.2642572
2019-06-03 09:10:00,1.26357,1.2638,1.26314,1.26315,-0.0002719127589383419,-0.0002313099837052413,1.263484,1.263932307692308,1.2641788
2019-06-03 09:15:00,1.26322,1.2636399999999999,1.26306,1.26322,-0.0002694846534352369,-0.0002547237790500589,1.2633780000000001,1.263856923076923,1.2641052
2019-06-03 09:20:00,1.26322,1.26335,1.2630299999999999,1.2633,-0.00023983100296476317,-0.000252330122072153,1.2633,1.26378,1.2640403999999998
2019-06-03 09:25:00,1.2633,1.2633,1.26304,1.2630700000000001,-0.0002483661414276472,-0.0002573986391914973,1.26326,1.2636776923076922,1.2639744
2019-06-03 09:30:00,1.2630700000000001,1.26325,1.2629299999999999,1.26322,-0.0002143097660498583,-0.0002429978909693764,1.263192,1.263587692307692,1.2639204
2019-06-03 09:35:00,1.26322,1.26329,1.26273,1.2628700000000002,-0.0002418167927262793,-0.00023608092579213702,1.263136,1.263479230769231,1.2638604
2019-06-03 09:40:00,1.2628700000000002,1.26339,1.26284,1.2630700000000001,-0.00021033087461730382,-0.00022870589370527217,1.2631059999999998,1.2633938461538459,1.2638108000000001
2019-06-03 09:45:00,1.2630700000000001,1.26331,1.26258,1.26329,-0.00014448698263347381,-0.0002027361040067288,1.263104,1.263340769230769,1.263766
2019-06-03 09:50:00,1.26328,1.26348,1.26318,1.26344,-7.487998805166818e-05,-0.0001678786595071813,1.2631780000000001,1.2633,1.2637296
2019-06-03 09:55:00,1.26345,1.26349,1.2632700000000001,1.26344,-3.2049436170078494e-05,-0.0001154368203681311,1.2632219999999998,1.263276153846154,1.2636952
2019-06-03 10:00:00,1.2634299999999998,1.26366,1.2630299999999999,1.26365,2.8525839106841027e-05,-5.572264193709486e-05,1.2633780000000001,1.263273076923077,1.2636776
2019-06-03 10:05:00,1.2636399999999999,1.26409,1.2635399999999999,1.26375,7.726066764357498e-05,-2.857293678326656e-07,1.263514,1.26331,1.2636648000000001
2019-06-03 10:10:00,1.26375,1.2642,1.26356,1.2641200000000001,0.0001617099797392996,5.8861762579909265e-05,1.26368,1.2633530769230772,1.2636624
2019-06-03 10:15:00,1.26413,1.26433,1.26365,1.26396,0.0001729757098070106,0.00011011804907418149,1.263784,1.2634153846153848,1.2636528
2019-06-03 10:20:00,1.26396,1.26475,1.26395,1.2645899999999999,0.0002746246870775071,0.0001716427610668481,1.264014,1.263520769230769,1.2636644
2019-06-03 10:25:00,1.2645899999999999,1.26464,1.26406,1.26416,0.0002441727473900812,0.0002133707810034746,1.264116,1.263586923076923,1.2636548
2019-06-03 10:30:00,1.26415,1.26445,1.2639799999999999,1.26437,0.0002486898504865387,0.00023511574869028443,1.26424,1.263686923076923,1.263654
2019-06-03 10:35:00,1.26436,1.2644600000000001,1.26401,1.26406,0.0001857165827352514,0.0002383009669223446,1.2642280000000001,1.263751538461539,1.2636452
2019-06-03 10:40:00,1.26404,1.2647,1.26403,1.2646600000000001,0.0002404138460547767,0.00022974825666666201,1.264368,1.263889230769231,1.2636644
2019-06-03 10:45:00,1.26472,1.26536,1.26458,1.26516,0.0003407782231181766,0.0002538996255986858,1.2644819999999999,1.26405,1.2637116000000002
2019-06-03 10:50:00,1.2651700000000001,1.26556,1.2651299999999999,1.26535,0.00040927075353591746,0.00029404485136103053,1.26472,1.264208461538461,1.2637668
2019-06-03 10:55:00,1.26536,1.26546,1.26491,1.2652,0.0003995848952380587,0.0003475119294867324,1.264886,1.2643438461538459,1.2638247999999999
2019-06-03 11:00:00,1.26524,1.26594,1.26516,1.26516,0.000365338035337226,0.0003787429768073447,1.2651059999999998,1.264476153846154,1.2638836000000002
2019-06-03 11:05:00,1.26516,1.26547,1.26442,1.26445,0.0002076821112069194,0.0003454689488295304,1.265064,1.264537692307692,1.2639308
2019-06-03 11:10:00,1.2644600000000001,1.26518,1.2642799999999998,1.265,0.00020022425828969398,0.00029320732501797453,1.265032,1.264633846153846,1.2639884
2019-06-03 11:15:00,1.265,1.26508,1.2646899999999999,1.26472,0.0001382907700973046,0.000227883793732786,1.2649059999999999,1.26468,1.2640512
2019-06-03 11:20:00,1.26474,1.26549,1.26457,1.26539,0.0002078671227625506,0.00018851606558911718,1.264944,1.2647899999999999,1.264138
2019-06-03 11:25:00,1.26539,1.2655299999999998,1.26498,1.2650299999999999,0.0001749724785344853,0.0001803386574210086,1.264918,1.264823846153846,1.2642072
2019-06-03 11:30:00,1.26489,1.26504,1.2641799999999999,1.26431,2.697698293352424e-05,0.0001370268385819662,1.26489,1.264835384615385,1.2642568
2019-06-03 11:35:00,1.26431,1.26499,1.2642799999999998,1.2643799999999998,-4.5074791452437424e-05,9.118544819453067e-05,1.264766,1.264836153846154,1.2643031999999998
2019-06-03 11:40:00,1.26435,1.26483,1.26434,1.26447,-6.759939991929365e-05,2.2318817524069612e-05,1.264716,1.2648676923076922,1.2643672
2019-06-03 11:45:00,1.26447,1.26473,1.26424,1.26471,-3.635754907205246e-05,-3.051368937756482e-05,1.26458,1.264871538461538,1.2644328
2019-06-03 11:50:00,1.26472,1.26489,1.26427,1.26455,-4.364776809717696e-05,-4.816987713524012e-05,1.264484,1.264824615384615,1.2644832000000001
2019-06-03 11:55:00,1.2645600000000001,1.26465,1.26406,1.26414,-0.00011360634710588792,-6.530276604860275e-05,1.26445,1.264731538461538,1.2645111999999998
2019-06-03 12:00:00,1.26414,1.26447,1.26369,1.26436,-0.00010949409393834492,-7.577643955336555e-05,1.264446,1.264666923076923,1.264548
2019-06-03 12:05:00,1.26435,1.26437,1.26355,1.26385,-0.0001861265036262605,-0.00011321867819191761,1.264322,1.2645661538461541,1.264556
2019-06-03 12:10:00,1.26385,1.26401,1.26367,1.26399,-0.0001950263699179722,-0.0001510633286471164,1.264178,1.264530769230769,1.2645656
2019-06-03 12:15:00,1.2639799999999999,1.26404,1.26391,1.2639799999999999,-0.00019080260841808358,-0.0001703623939751653,1.2640639999999999,1.2644523076923078,1.2645600000000001
2019-06-03 12:20:00,1.2639799999999999,1.26443,1.26397,1.2643799999999998,-0.0001111892626726174,-0.0001707861861587334,1.2641120000000001,1.264426153846154,1.2645768
2019-06-03 12:25:00,1.2643799999999998,1.26439,1.26389,1.26396,-0.0001307824448879558,-0.0001569501714741572,1.264032,1.264316153846154,1.2645516
2019-06-03 12:30:00,1.26395,1.26395,1.26386,1.26388,-0.00014773518806920902,-0.0001451273760119665,1.264038,1.2642276923076923,1.2645403999999998
2019-06-03 12:35:00,1.26388,1.26391,1.26386,1.26391,-0.00014394586827726208,-0.00013341319097676108,1.264022,1.264196923076923,1.264522
2019-06-03 12:40:00,1.2639,1.2642,1.26389,1.26407,-0.0001071770312663922,-0.00013241013312520478,1.26404,1.264173076923077,1.2645224
2019-06-03 12:45:00,1.26407,1.26427,1.2639200000000002,1.26394,-0.0001024622867453751,-0.0001253300935895596,1.263952,1.2641323076923079,1.2644936000000002
2019-06-03 12:50:00,1.2639200000000002,1.26444,1.26386,1.26443,-1.248396830355603e-05,-9.151728864814634e-05,1.264046,1.264110769230769,1.2644643999999998
