openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-03 06:45:00,1.2650700000000001,1.26519,1.2650700000000001,1.2651700000000001,0.00017076907079438541,0.00022925170200382983,1.265228,1.264966153846154,1.2643532
2019-06-03 07:00:00,1.2651700000000001,1.26521,1.26502,1.26506,0.0001283075326385941,0.00018776178146628908,1.26518,1.2650023076923078,1.2644336
2019-06-03 07:15:00,1.26506,1.2650700000000001,1.26452,1.26457,1.5922926294154042e-05,0.00012803061553057218,1.2650139999999999,1.265008461538461,1.2644808
2019-06-03 07:30:00,1.26458,1.2645899999999999,1.26425,1.26441,-7.40642398020519e-05,6.02338224812704e-05,1.264856,1.2649869230769228,1.264524
2019-06-03 07:45:00,1.26441,1.26444,1.26405,1.26409,-0.0001732757632000315,-2.577738601733381e-05,1.2646600000000001,1.264912307692308,1.2645483999999998
2019-06-03 08:00:00,1.2640799999999999,1.26425,1.26406,1.2642,-0.0002004335115763922,-0.00010796264707108041,1.264466,1.2648523076923077,1.2645828000000001
2019-06-03 08:15:00,1.2642,1.26442,1.26419,1.26439,-0.0001727192878091532,-0.00015512320059690718,1.264332,1.264830769230769,1.2646224
2019-06-03 08:30:00,1.26439,1.26439,1.26395,1.2639799999999999,-0.000216060314171429,-0.00019062221918925149,1.264214,1.264754615384615,1.2646428
2019-06-03 08:45:00,1.2639799999999999,1.26403,1.26369,1.26369,-0.000276468644696326,-0.0002164204395633251,1.26407,1.264656153846154,1.2646508
2019-06-03 09:00:00,1.26367,1.2638,1.26306,1.26315,-0.00038466945917181583,-0.00026247942646218103,1.263882,1.264490769230769,1.264626
2019-06-03 09:15:00,1.26322,1.2636399999999999,1.2630299999999999,1.2630700000000001,-0.0004367438305927784,-0.00032848556215808733,1.263656,1.264311538461539,1.2645692
2019-06-03 09:30:00,1.2630700000000001,1.26339,1.26273,1.2630700000000001,-0.0004414104907939365,-0.0003848231063137142,1.263392,1.2641476923076922,1.2645128
2019-06-03 09:45:00,1.2630700000000001,1.26349,1.26258,1.26344,-0.00035781360808373464,-0.0004051593471605663,1.263284,1.2640223076923078,1.2644672
2019-06-03 10:00:00,1.2634299999999998,1.2642,1.2630299999999999,1.2641200000000001,-0.00017815902835116582,-0.0003535317394554038,1.26337,1.263941538461538,1.2644483999999998
2019-06-03 10:15:00,1.26413,1.26475,1.26365,1.26416,-6.178653803590173e-05,-0.00025979241631618466,1.263572,1.263872307692307,1.2644351999999999
2019-06-03 10:30:00,1.26415,1.2647,1.2639799999999999,1.2646600000000001,8.963076425239079e-05,-0.00012703210255460282,1.26389,1.263879230769231,1.264434
2019-06-03 10:45:00,1.26472,1.26556,1.26458,1.2652,0.00025877200084289953,2.71142996770557e-05,1.264316,1.26394,1.2644396
2019-06-03 11:00:00,1.26524,1.26594,1.2642799999999998,1.265,0.0003050297989017903,0.00014791150649029467,1.264628,1.26401,1.2644403999999998
2019-06-03 11:15:00,1.265,1.2655299999999998,1.26457,1.2650299999999999,0.00031878247566230483,0.0002430537599148463,1.26481,1.2640738461538459,1.2644548
2019-06-03 11:30:00,1.26489,1.26504,1.2641799999999999,1.26447,0.00021537938077020868,0.0002744909140443008,1.264872,1.2640799999999999,1.2644348
2019-06-03 11:45:00,1.26447,1.26489,1.26406,1.26414,9.096769578720298e-05,0.0002325398377803767,1.2647680000000001,1.2640923076923078,1.2644016000000002
2019-06-03 12:00:00,1.26414,1.26447,1.26355,1.26399,-8.203667857920038e-06,0.0001542314710904491,1.264526,1.264115384615385,1.2643492
2019-06-03 12:15:00,1.2639799999999999,1.26443,1.26389,1.26396,-6.784311055785253e-05,5.7575074535409776e-05,1.264318,1.2641776923076922,1.2642916000000002
2019-06-03 12:30:00,1.26395,1.2642,1.26386,1.26407,-7.887373924897467e-05,-1.598820546938606e-05,1.264126,1.264254615384615,1.2642464
2019-06-03 12:45:00,1.26407,1.26445,1.26386,1.26416,-6.56199918969147e-05,-5.513512739041548e-05,1.2640639999999999,1.264338461538461,1.26421
2019-06-03 13:00:00,1.26416,1.26524,1.26416,1.26485,6.038875618186168e-05,-3.798702138047005e-05,1.264206,1.2644469230769229,1.2641972
2019-06-03 13:15:00,1.26484,1.26488,1.26425,1.26473,0.000107038685326577,5.73342759063733e-06,1.264354,1.264493846153846,1.264184
2019-06-03 13:30:00,1.26473,1.26491,1.26432,1.26488,0.0001520087190001185,6.345404215291062e-05,1.264538,1.264549230769231,1.2641963999999999
2019-06-03 13:45:00,1.26488,1.26495,1.26432,1.26463,0.0001268804755409914,0.00011157915901238709,1.26465,1.2645469230769228,1.2642052
2019-06-03 14:00:00,1.26463,1.26464,1.2633299999999998,1.26336,-0.0001057952416887442,7.003315954473566e-05,1.26449,1.264405384615384,1.264176
2019-06-03 14:15:00,1.26335,1.26371,1.26284,1.26355,-0.00019751534894485448,-6.1053490231222085e-06,1.26423,1.264293846153846,1.26415
2019-06-03 14:30:00,1.26355,1.26369,1.2622,1.26229,-0.0004474978891455539,-0.0001559820010595403,1.263742,1.264083076923077,1.264066
2019-06-03 14:45:00,1.26229,1.26234,1.2609299999999999,1.26136,-0.0007165160843047857,-0.00036683114102098463,1.2630379999999999,1.263843846153846,1.2639612
2019-06-03 15:00:00,1.26136,1.26216,1.26119,1.26209,-0.0007044975213761352,-0.0005165067109428323,1.26253,1.2636861538461541,1.2638972
2019-06-03 15:15:00,1.26206,1.26328,1.26206,1.26249,-0.0005920151241172178,-0.0006151316547359231,1.262356,1.263570769230769,1.2638708
2019-06-03 15:30:00,1.2625,1.2626,1.26185,1.26226,-0.0005349685076334597,-0.0006369993093578996,1.262097999999999,1.26344,1.2638383999999998
2019-06-03 15:45:00,1.26226,1.26298,1.26185,1.26296,-0.0003568888036074025,-0.0005470924891835538,1.262232,1.2633546153846151,1.2638340000000001
2019-06-03 16:00:00,1.26294,1.263,1.26171,1.26236,-0.0003381284789480965,-0.00045550022857654415,1.262432,1.2632161538461542,1.2637908000000002
2019-06-03 16:15:00,1.26234,1.26275,1.2621200000000001,1.26234,-0.0003122544941960292,-0.000385560071096247,1.2624819999999999,1.263023076923077,1.2637196000000002
2019-06-03 16:30:00,1.26234,1.2634299999999998,1.26229,1.26342,-0.0001005325863225881,-0.0002769510907685291,1.2626680000000001,1.2629223076923077,1.26369
2019-06-03 16:45:00,1.2634100000000001,1.26429,1.2631700000000001,1.2636,5.26758395140714e-05,-0.00017455992998816058,1.262936,1.262823846153846,1.2636476
2019-06-03 17:00:00,1.2638200000000002,1.26441,1.2632,1.2638,0.0001681985294503807,-4.797817788854131e-05,1.263104,1.26276,1.2635916
2019-06-03 17:15:00,1.26383,1.26489,1.26378,1.26458,0.00035303343888970495,0.00011834380538289221,1.263548,1.2628538461538459,1.2635748
2019-06-03 17:30:00,1.2645899999999999,1.2649,1.2633299999999998,1.2635299999999998,0.0002611065308621985,0.00020875358467908892,1.263786,1.262852307692307,1.2635148
2019-06-03 17:45:00,1.2635299999999998,1.26485,1.26247,1.26286,8.386344135447032e-05,0.0002165504851391886,1.263674,1.262896153846154,1.2634504
2019-06-03 18:00:00,1.26284,1.2637399999999999,1.26283,1.26326,4.740264488622969e-05,0.0001863515139981509,1.263606,1.2630423076923079,1.2634152
2019-06-03 18:15:00,1.26325,1.2633299999999998,1.26204,1.2624600000000001,-0.00010882016675650699,7.088811258659787e-05,1.2633379999999998,1.263070769230769,1.263354
2019-06-03 18:30:00,1.2624600000000001,1.26296,1.26215,1.26258,-0.00016956505284926318,-3.677978334126752e-05,1.262938,1.263077692307693,1.2632988
2019-06-03 18:45:00,1.26257,1.26261,1.2615399999999999,1.26179,-0.0003255585977424147,-0.0001391352931154888,1.2625899999999999,1.263041538461539,1.2632076
2019-06-03 19:00:00,1.2618200000000002,1.26251,1.26158,1.2623799999999998,-0.00029580175614185583,-0.00022493639337251012,1.262494,1.262996923076923,1.2631364
2019-06-03 19:15:00,1.2623799999999998,1.26298,1.26233,1.2629700000000001,-0.0001645034132446987,-0.0002388572049945581,1.2624360000000001,1.263043846153846,1.2630611999999999
2019-06-03 19:30:00,1.26298,1.26365,1.26285,1.26363,2.7579189100679358e-05,-0.00018957114450707252,1.2626700000000002,1.2631430769230771,1.2630172
2019-06-03 19:45:00,1.26363,1.2641200000000001,1.26339,1.26342,9.77595687867705e-05,-8.374160287477617e-05,1.262838,1.2631430769230771,1.2629588
2019-06-03 20:00:00,1.26342,1.26397,1.26322,1.26393,0.00021631758145734809,4.428823152502481e-05,1.263266,1.263168461538461,1.2629308000000001
2019-06-03 20:15:00,1.26394,1.26465,1.26394,1.26445,0.00035683216730486583,0.00017462212666241592,1.26368,1.263218461538461,1.2629743999999998
2019-06-03 20:30:00,1.26444,1.26585,1.26419,1.26568,0.0006200718168143383,0.00032274528359083066,1.264222,1.263303076923077,1.2630596
2019-06-03 20:45:00,1.26568,1.2665600000000001,1.26536,1.26641,0.0008535342989408612,0.0005116889661293533,1.264778,1.263524615384616,1.2632244
2019-06-03 21:00:00,1.26641,1.26678,1.2657200000000002,1.2664600000000001,0.0009441504390701461,0.0006936471805325527,1.2653860000000001,1.2638015384615382,1.2634284
2019-06-03 21:15:00,1.2664600000000001,1.26665,1.26605,1.26639,0.0009303732703045409,0.0008370324562824716,1.265878,1.2640423076923077,1.2636003999999998
2019-06-03 21:30:00,1.26639,1.2665899999999999,1.26615,1.26635,0.0008643652170845506,0.0008981058063500248,1.2662579999999999,1.264341538461539,1.2637548
2019-06-03 21:45:00,1.26634,1.26671,1.26619,1.26671,0.0008396737865687952,0.0008946406782570082,1.266464,1.264659230769231,1.2639328
2019-06-03 22:00:00,1.2667,1.26721,1.26626,1.26716,0.000854307781472885,0.0008721800138576928,1.266614,1.2650723076923078,1.2641008
2019-06-03 22:15:00,1.26716,1.2673,1.26686,1.2672299999999999,0.0008266429018932707,0.0008462474217548754,1.2667680000000001,1.265445384615385,1.2642956
2019-06-03 22:30:00,1.2672299999999999,1.26726,1.26676,1.2668700000000002,0.0007053489186883423,0.0008064933471558232,1.266864,1.265745384615385,1.2644768
2019-06-03 22:45:00,1.26688,1.26706,1.2666899999999999,1.26674,0.0005771106547582949,0.0007408525642031982,1.266942,1.265984615384615,1.2646096000000002
2019-06-03 23:00:00,1.26674,1.2667700000000002,1.26651,1.26651,0.0004354721384218774,0.0006361436534404463,1.266902,1.2662223076923078,1.264726
2019-06-03 23:15:00,1.26651,1.26654,1.26631,1.2664799999999998,0.0003275911772115947,0.0005113807222700274,1.266766,1.266418461538461,1.2648332
2019-06-03 23:30:00,1.2664799999999998,1.26653,1.26639,1.26641,0.0002377911333606431,0.0003944912759381025,1.266602,1.2665692307692311,1.2649063999999999
2019-06-03 23:45:00,1.26641,1.26654,1.26619,1.26619,0.0001380249349232088,0.00028471984597933103,1.266466,1.2666084615384618,1.2650128
2019-06-04 00:00:00,1.26634,1.26636,1.2657,1.26607,5.493121718469496e-05,0.0001895846156700354,1.266332,1.2665823076923077,1.2651412
2019-06-04 00:15:00,1.26607,1.26625,1.26558,1.26605,2.3829730420032998e-06,0.0001082825646276375,1.26624,1.266550769230769,1.2652528
2019-06-04 00:30:00,1.26596,1.26627,1.2655100000000001,1.26613,-1.360954998430586e-05,4.5432393791400294e-05,1.26617,1.266530769230769,1.2653996
2019-06-04 00:45:00,1.26613,1.26657,1.26568,1.2664600000000001,3.326180111140609e-05,1.924161033844962e-05,1.2661799999999999,1.266539230769231,1.2655548
2019-06-04 01:00:00,1.2664600000000001,1.26663,1.26613,1.2664799999999998,6.0786896102893444e-05,2.070553006799924e-05,1.266238,1.266521538461538,1.2657424
2019-06-04 01:15:00,1.2664799999999998,1.2666,1.2664799999999998,1.26651,7.770156575914733e-05,3.9535178247285245e-05,1.266326,1.266471538461539,1.2659076
2019-06-04 01:30:00,1.26651,1.26657,1.2663,1.26652,8.444851747047011e-05,6.404969511097923e-05,1.26642,1.2664169230769229,1.2660496
2019-06-04 01:45:00,1.26652,1.2665799999999998,1.26649,1.26651,8.183857300614328e-05,7.619388808466354e-05,1.2664959999999998,1.266389230769231,1.2661648
2019-06-04 02:00:00,1.26653,1.26654,1.26641,1.26644,6.417534980340811e-05,7.70410015097922e-05,1.266492,1.2663661538461541,1.2662856000000002
2019-06-04 02:15:00,1.26644,1.2666,1.26642,1.26644,5.079715081302005e-05,7.031489777326039e-05,1.266484,1.266360769230769,1.266386
2019-06-04 02:30:00,1.26644,1.26644,1.2663,1.2663200000000001,2.054275410623418e-05,5.4338456932201407e-05,1.266446,1.266348461538461,1.2664608
2019-06-04 02:45:00,1.2663200000000001,1.26635,1.26611,1.26621,-1.573984151459484e-05,2.9943853302016883e-05,1.266384,1.2663330769230772,1.2664819999999999
2019-06-04 03:00:00,1.2662,1.2664600000000001,1.26605,1.26643,1.6442632249091817e-06,1.4311081657392139e-05,1.266368,1.266351538461538,1.2664828000000001
2019-06-04 03:15:00,1.26643,1.26668,1.26643,1.26663,4.454408456755488e-05,1.274781509602585e-05,1.266406,1.266394615384615,1.2664896
2019-06-04 03:30:00,1.26662,1.26674,1.26641,1.26652,4.756931394878094e-05,1.950445505666254e-05,1.266422,1.266430769230769,1.2664948
2019-06-04 03:45:00,1.26652,1.2666,1.2663799999999998,1.26657,5.494059060784373e-05,3.717456308727218e-05,1.266472,1.266464615384616,1.2665036
2019-06-04 04:00:00,1.26657,1.26657,1.26623,1.2662799999999999,7.650155940286396e-06,3.8676036266116494e-05,1.266486,1.266450769230769,1.2664864
2019-06-04 04:15:00,1.2662799999999999,1.26651,1.2662200000000001,1.26629,-1.738064976053444e-05,2.3194852684094158e-05,1.266458,1.2664361538461542,1.2664516000000001
2019-06-04 04:30:00,1.26629,1.26631,1.2659,1.2659200000000002,-9.198772794105636e-05,-1.169440778836517e-05,1.266316,1.266390769230769,1.2663992
2019-06-04 04:45:00,1.2659200000000002,1.26624,1.2658200000000002,1.26624,-7.499234204466632e-05,-4.417764095149268e-05,1.26626,1.266369230769231,1.2663739999999999
2019-06-04 05:00:00,1.26624,1.26643,1.2661200000000001,1.26616,-7.471755309973459e-05,-6.476956821149793e-05,1.266178,1.266342307692307,1.2663507999999999
2019-06-04 05:15:00,1.26616,1.2661799999999999,1.266,1.2661,-8.041391740265523e-05,-8.052788512202813e-05,1.266142,1.266316153846154,1.2663343999999999
2019-06-04 05:30:00,1.2661,1.26647,1.2661,1.26647,-1.7444457715010128e-05,-6.189206756551656e-05,1.266178,1.266318461538461,1.266334
2019-06-04 05:45:00,1.26647,1.26672,1.26645,1.26664,4.684104531760269e-05,-3.143372072494932e-05,1.266322,1.266343076923077,1.2663432
2019-06-04 06:00:00,1.26663,1.26667,1.26647,1.26653,6.161960004047451e-05,2.6505675601029566e-06,1.2663799999999998,1.266367692307692,1.2663568
2019-06-04 06:15:00,1.26653,1.26654,1.2664,1.26641,4.64065971064187e-05,3.435569618737144e-05,1.26643,1.2663661538461541,1.2663704
2019-06-04 06:30:00,1.2664,1.26643,1.26623,1.26633,2.2043451192832457e-05,4.422767341433209e-05,1.266476,1.266343076923077,1.2663816
2019-06-04 06:45:00,1.26633,1.26644,1.26631,1.26639,1.7283733952044862e-05,3.6838345572942626e-05,1.2664600000000001,1.2663330769230772,1.266392
2019-06-04 07:00:00,1.26641,1.26647,1.2661799999999999,1.2662200000000001,-1.465409417877872e-05,1.776992201812932e-05,1.266376,1.266306153846154,1.2663824
2019-06-04 07:15:00,1.2662200000000001,1.26644,1.26617,1.26643,3.416784313703403e-06,7.0224688199505e-06,1.266356,1.2663176923076922,1.2663803999999999
2019-06-04 07:30:00,1.26643,1.2669700000000002,1.26636,1.26651,2.659967323670465e-05,8.161524330918546e-06,1.266376,1.2663346153846151,1.2663803999999999
2019-06-04 07:45:00,1.26651,1.2666,1.2661,1.2661200000000001,-2.699870365252544e-05,-2.9090850702240267e-06,1.266334,1.26635,1.2663643999999998
2019-06-04 08:00:00,1.2661200000000001,1.2665799999999998,1.2660200000000001,1.26654,1.472434827864966e-05,4.4355255441330685e-06,1.266364,1.2663730769230772,1.2663656
2019-06-04 08:15:00,1.26654,1.26695,1.26637,1.2669,9.708580222489438e-05,2.7852780021930812e-05,1.2665,1.26643,1.266384
2019-06-04 08:30:00,1.2669,1.2672700000000001,1.26686,1.26694,0.0001441151765158022,5.72316558417052e-05,1.266602,1.266494615384615,1.266404
2019-06-04 08:45:00,1.26694,1.2673299999999998,1.2667899999999999,1.26712,0.0001922362079822548,0.00011204038375040029,1.266724,1.2665446153846152,1.2664360000000001
2019-06-04 09:00:00,1.26712,1.26763,1.26652,1.26756,0.0002816236583533804,0.000178765211269083,1.267012,1.266615384615385,1.26649
2019-06-04 09:15:00,1.26756,1.2684,1.26741,1.26742,0.0002923042608731219,0.0002275698259311398,1.267188,1.2666838461538459,1.2665296
2019-06-04 09:30:00,1.26742,1.26773,1.26654,1.2676100000000001,0.00031366547000222234,0.0002699573993027449,1.2673299999999998,1.2667761538461542,1.2665688
2019-06-04 09:45:00,1.2676,1.2685,1.2675100000000001,1.26779,0.00033810694896296834,0.0003064250845479233,1.2675,1.266888461538462,1.2666196
2019-06-04 10:00:00,1.26778,1.26857,1.2677399999999999,1.26825,0.0004095684956653134,0.0003384112938759065,1.2677260000000001,1.267031538461538,1.2666868
2019-06-04 10:15:00,1.26825,1.26853,1.26722,1.26732,0.00027151554962956403,0.00033321411606501716,1.267678,1.2671161538461542,1.2667283999999999
2019-06-04 10:30:00,1.26734,1.26756,1.26663,1.26696,0.00011973527129716108,0.0002847315663887517,1.267586,1.2671569230769228,1.2667552
2019-06-04 10:45:00,1.26696,1.26726,1.26521,1.26565,-0.0001895723984040032,0.0001528117295470088,1.2671940000000002,1.267090769230769,1.2667443999999999
2019-06-04 11:00:00,1.2656399999999999,1.26599,1.26511,1.26565,-0.0003508781927712423,-3.72999425621301e-05,1.266766,1.2670546153846152,1.2667208
2019-06-04 11:15:00,1.2656399999999999,1.2659,1.2653,1.26537,-0.000467665956710217,-0.0002220953191470754,1.26619,1.266964615384616,1.2666892
2019-06-04 11:30:00,1.2653,1.26635,1.2644,1.26455,-0.0006432332724146673,-0.0004128374550750324,1.265636,1.2667838461538459,1.2666271999999998
2019-06-04 11:45:00,1.26455,1.2653,1.26411,1.26495,-0.0006383688215605421,-0.0005250365608641672,1.265234,1.266630769230769,1.2665663999999999
2019-06-04 12:00:00,1.26501,1.26596,1.2649,1.2658399999999999,-0.0004518680809995068,-0.0005502840329212333,1.265272,1.2665323076923078,1.2665343999999998
2019-06-04 12:15:00,1.2658399999999999,1.26623,1.2656100000000001,1.26614,-0.00027315277618789047,-0.0005016557377906516,1.26537,1.266423076923077,1.2665188
2019-06-04 12:30:00,1.2661,1.26692,1.2656,1.2661200000000001,-0.000162024674837502,-0.00038135358839636035,1.26552,1.266323076923077,1.2665072
2019-06-04 12:45:00,1.26614,1.26711,1.266,1.26657,-1.628546992993307e-05,-0.0002258327504887081,1.265924,1.266243076923077,1.2665168
2019-06-04 13:00:00,1.2665600000000001,1.2673299999999998,1.26591,1.26731,0.00018891883668148418,-6.563602106846034e-05,1.2663959999999999,1.266206153846154,1.2665536
2019-06-04 13:15:00,1.2673,1.26749,1.2670000000000001,1.26719,0.00027242573831665057,7.075860755767494e-05,1.266666,1.266124615384616,1.2665924
2019-06-04 13:30:00,1.26719,1.26799,1.26704,1.26796,0.0004320170315410543,0.000219269034152314,1.2670299999999999,1.2661738461538459,1.2666536
2019-06-04 13:45:00,1.26796,1.26905,1.26785,1.26883,0.0006416779149132079,0.0003837598803630993,1.267572,1.2663176923076922,1.2667464
2019-06-04 14:00:00,1.26883,1.26934,1.2686600000000001,1.26875,0.0007091740770692745,0.0005138236904600467,1.268008,1.266556153846154,1.2668516
2019-06-04 14:15:00,1.26876,1.2690000000000001,1.2680799999999999,1.26824,0.0006222733850964612,0.0006012856021549995,1.268194,1.266755384615384,1.2669196000000003
2019-06-04 14:30:00,1.26823,1.26873,1.26807,1.26845,0.000574424479272917,0.0006368874640879651,1.268446,1.2669923076923078,1.2669816
2019-06-04 14:45:00,1.26844,1.2685799999999998,1.26779,1.26794,0.0004309292827449074,0.00058420030604589,1.268442,1.2672530769230772,1.2670216
2019-06-04 15:00:00,1.26797,1.26827,1.26692,1.26693,0.0001589358800766494,0.0004466407567977337,1.268062,1.267405384615385,1.2670139999999999
