openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-01 02:25:00,1.21554,1.21571,1.21536,1.2156799999999999,-7.645960076851921e-06,-4.6318928267563564e-05,1.2154639999999999,1.215656153846154,1.2155171999999999
2019-08-01 02:30:00,1.21569,1.21579,1.21551,1.21579,2.789884171905399e-05,-1.60184543092079e-05,1.215582,1.215685384615385,1.2155372
2019-08-01 02:35:00,1.21579,1.2158,1.21557,1.2155799999999999,1.109601817672612e-05,-1.628276870779821e-06,1.21565,1.215680769230769,1.2155552
2019-08-01 02:40:00,1.2155799999999999,1.2155799999999999,1.21518,1.21536,-3.5521995912057847e-05,-1.043274023282414e-06,1.21559,1.215634615384616,1.2155628
2019-08-01 02:45:00,1.21535,1.21548,1.2151,1.2151299999999998,-9.778078174416116e-05,-2.357697944010972e-05,1.215508,1.215574615384615,1.2155576000000001
2019-08-01 02:50:00,1.2151399999999999,1.21517,1.2150299999999998,1.21516,-0.0001219367304428065,-6.103587248057485e-05,1.2154040000000002,1.215514615384616,1.2155608
2019-08-01 02:55:00,1.21516,1.2152,1.21508,1.21518,-0.0001252491058063576,-9.512215347634577e-05,1.215282,1.2154646153846151,1.2155648000000001
2019-08-01 03:00:00,1.21519,1.21529,1.21488,1.21499,-0.0001517976973524071,-0.0001241910788364331,1.215164,1.215401538461539,1.21556
2019-08-01 03:05:00,1.21499,1.2151299999999998,1.21466,1.21506,-0.00014644704280275533,-0.0001363576441010816,1.2151040000000002,1.215351538461538,1.2155372
2019-08-01 03:10:00,1.21506,1.21506,1.2142700000000002,1.21428,-0.0002653385101194505,-0.0001722080890202426,1.214934,1.215280769230769,1.2154756000000002
2019-08-01 03:15:00,1.21428,1.2143700000000002,1.21326,1.21365,-0.00042164829695545686,-0.0002463078868075175,1.214632,1.2151584615384619,1.2153928
2019-08-01 03:20:00,1.21365,1.2137200000000001,1.21276,1.21291,-0.0006083954953670645,-0.0003604573363111818,1.214178,1.214946923076923,1.2152843999999998
2019-08-01 03:25:00,1.21291,1.21291,1.21252,1.2126700000000001,-0.0007183441891864817,-0.0005034316229071134,1.213714,1.214726153846154,1.2151716000000001
2019-08-01 03:30:00,1.2126700000000001,1.2127299999999999,1.2123899999999999,1.21248,-0.000771185453020129,-0.000629893358632283,1.213198,1.21448,1.2150544
2019-08-01 03:35:00,1.21249,1.21258,1.21205,1.21246,-0.000761031407759738,-0.0007147391363333532,1.212834,1.214223846153846,1.2149272
2019-08-01 03:40:00,1.21245,1.21249,1.21205,1.2121899999999999,-0.0007581107488507932,-0.0007521679497042856,1.212542,1.2139630769230771,1.2147763999999999
2019-08-01 03:45:00,1.2121899999999999,1.21224,1.2099799999999998,1.21089,-0.0009310375634097312,-0.0008053412932600977,1.212138,1.21361923076923,1.2145756
2019-08-01 03:50:00,1.2109299999999998,1.21126,1.21028,1.2107,-0.001007050373530882,-0.0008643075233877863,1.2117440000000002,1.213278461538462,1.214366
2019-08-01 03:55:00,1.2107,1.21092,1.2103899999999999,1.21075,-0.0009849991361796653,-0.0009202994554927679,1.211398,1.21293923076923,1.2141628
2019-08-01 04:00:00,1.21076,1.21148,1.21054,1.21143,-0.0008046929411968938,-0.0009319450035792932,1.211192,1.212650769230769,1.2139876
2019-08-01 04:05:00,1.21143,1.21191,1.21139,1.2117,-0.0006148176694733554,-0.0008528900300951991,1.2110940000000001,1.2123976923076922,1.2138271999999999
2019-08-01 04:10:00,1.2117,1.21179,1.21123,1.21125,-0.000550174870211695,-0.0007386711542654022,1.211166,1.2121046153846151,1.2136692
2019-08-01 04:15:00,1.21127,1.21187,1.21125,1.2118200000000001,-0.0003886969333879442,-0.0005895956035674722,1.21139,1.211915384615385,1.2135323999999998
2019-08-01 04:20:00,1.2118,1.2119,1.21155,1.21189,-0.00026572602774233006,-0.00045485387520383114,1.211618,1.2117799999999999,1.2133816000000002
2019-08-01 04:25:00,1.21189,1.21231,1.21189,1.21197,-0.0001693129675088834,-0.00034347769971271314,1.211726,1.2117076923076922,1.2132388
2019-08-01 04:30:00,1.21197,1.2123899999999999,1.21192,1.21228,-5.4677213628728794e-05,-0.0002196032855669716,1.211842,1.2116776923076922,1.2131028
2019-08-01 04:35:00,1.21228,1.21276,1.21223,1.2127,8.20469392839307e-05,-0.00010191731739900291,1.212132,1.211694615384615,1.2129792
2019-08-01 04:40:00,1.2127,1.21285,1.21235,1.2126700000000001,0.00014844663871960148,1.6258492164800131e-06,1.212302,1.211710769230769,1.2128628000000001
2019-08-01 04:45:00,1.21274,1.21302,1.21265,1.2129,0.0002154216584770996,9.780950571297575e-05,1.212504,1.211765384615384,1.2127643999999997
2019-08-01 04:50:00,1.2129,1.21318,1.21284,1.21295,0.0002489954662050486,0.00017372767567142008,1.2127,1.211923846153846,1.2126772
2019-08-01 04:55:00,1.21297,1.21322,1.21288,1.21297,0.0002571478334867372,0.00021750289922212168,1.2128379999999999,1.2120984615384618,1.2125896
2019-08-01 05:00:00,1.21297,1.2134,1.21296,1.2133,0.000302390935671859,0.00025598897346018607,1.212958,1.212294615384615,1.2125143999999999
2019-08-01 05:05:00,1.2133,1.21356,1.21319,1.21326,0.0003040598293484464,0.0002781485161780228,1.213076,1.212435384615385,1.2124452
2019-08-01 05:10:00,1.21326,1.21326,1.21264,1.21276,0.0002047614464268932,0.00026709001123348397,1.213048,1.2125169230769228,1.2123532
2019-08-01 05:15:00,1.21278,1.21297,1.21258,1.21268,0.0001248867088912142,0.00023402473008460317,1.2129940000000001,1.2126269230769229,1.2122892
2019-08-01 05:20:00,1.21268,1.21289,1.21259,1.21272,8.024037087750456e-05,0.0001784870888860146,1.212944,1.212696153846154,1.212252
2019-08-01 05:25:00,1.21271,1.2127299999999999,1.21234,1.21252,1.764571804341308e-05,0.0001068835610597563,1.212788,1.212744615384616,1.2122363999999999
2019-08-01 05:30:00,1.21252,1.21276,1.2124700000000002,1.2126,-4.776073422529947e-06,5.4499181097400484e-05,1.212656,1.212793076923077,1.2122336
2019-08-01 05:35:00,1.2126,1.21269,1.21232,1.21269,-1.967286824555714e-06,2.2785682168458e-05,1.212642,1.2128246153846152,1.212242
2019-08-01 05:40:00,1.21269,1.2127299999999999,1.21248,1.21266,-5.29755611311522e-06,1.40120042080305e-06,1.2126379999999999,1.212821538461539,1.21225
2019-08-01 05:45:00,1.21266,1.21291,1.21258,1.21259,-1.8520063711502388e-05,-7.640245017925817e-06,1.212612,1.2128153846153849,1.212266
2019-08-01 05:50:00,1.2126,1.21284,1.21258,1.21271,-4.837008837910162e-06,-7.655478871770871e-06,1.21265,1.212800769230769,1.2123388000000002
2019-08-01 05:55:00,1.21271,1.21285,1.2125700000000001,1.21278,1.4700077694218548e-05,-3.4886377420773047e-06,1.2126860000000002,1.2127876923076921,1.2124219999999999
2019-08-01 06:00:00,1.21278,1.21289,1.2127,1.21278,2.473734367347546e-05,4.020087204570366e-06,1.212704,1.2127730769230771,1.2125032
2019-08-01 06:05:00,1.21278,1.2128700000000001,1.2127299999999999,1.2128700000000001,4.3939305679696616e-05,1.963492955237012e-05,1.2127459999999999,1.21274,1.2125608
2019-08-01 06:10:00,1.2128700000000001,1.21288,1.21252,1.21262,1.049932314556301e-05,2.346901254823841e-05,1.212752,1.212690769230769,1.2125976
2019-08-01 06:15:00,1.21262,1.21291,1.21249,1.21289,3.633825934068469e-05,2.8878557959854938e-05,1.212788,1.212700769230769,1.2126632
2019-08-01 06:20:00,1.2129,1.21294,1.2127299999999999,1.2127299999999999,2.200776504124313e-05,2.819616330179686e-05,1.2127780000000001,1.212704615384615,1.2126996
2019-08-01 06:25:00,1.2127299999999999,1.21278,1.21269,1.21271,9.490392372413226e-06,1.958393497497601e-05,1.212764,1.212703846153846,1.2127324
2019-08-01 06:30:00,1.2127,1.21282,1.21268,1.21271,2.009052424645219e-06,1.746136729474657e-05,1.212732,1.2127184615384619,1.2127620000000001
2019-08-01 06:35:00,1.21271,1.21271,1.21249,1.21258,-2.392552823637928e-05,2.395420400480575e-06,1.212724,1.2127169230769228,1.212774
2019-08-01 06:40:00,1.21258,1.21258,1.2124,1.2124700000000002,-5.533776592403505e-05,-1.6940962340838972e-05,1.21264,1.2127,1.2127648000000002
2019-08-01 06:45:00,1.2124700000000002,1.2125700000000001,1.2124,1.21242,-7.804802208788432e-05,-3.882556595591335e-05,1.2125780000000002,1.212681538461539,1.2127548000000001
2019-08-01 06:50:00,1.21242,1.21248,1.2123700000000002,1.2123899999999999,-9.13288298407533e-05,-6.216003652226297e-05,1.2125139999999999,1.212666153846154,1.2127344
2019-08-01 06:55:00,1.2123899999999999,1.2124700000000002,1.2123700000000002,1.21242,-8.863323249008737e-05,-7.833696258569002e-05,1.212456,1.212643846153846,1.2127132
2019-08-01 07:00:00,1.21242,1.21245,1.21238,1.21241,-8.387827660127911e-05,-8.547209025500102e-05,1.2124219999999999,1.212615384615384,1.2126908
2019-08-01 07:05:00,1.21241,1.2125299999999999,1.2124,1.2124700000000002,-6.657673018550803e-05,-8.260426727940695e-05,1.2124219999999999,1.212591538461538,1.2126576
2019-08-01 07:10:00,1.2124700000000002,1.21251,1.2123899999999999,1.21241,-6.326605272177765e-05,-7.558857299966304e-05,1.21242,1.212556153846154,1.2126236000000001
2019-08-01 07:15:00,1.21241,1.21242,1.21238,1.2124,-5.957867342409884e-05,-6.832493323316591e-05,1.2124219999999999,1.212539230769231,1.2126092
2019-08-01 07:20:00,1.2124,1.2124,1.2120600000000001,1.2120600000000001,-0.0001108868697352605,-7.507708151666126e-05,1.21235,1.2124753846153848,1.2125844
2019-08-01 07:25:00,1.2120600000000001,1.21212,1.21194,1.2120799999999998,-0.0001298977082562214,-9.09073260343396e-05,1.212284,1.212425384615385,1.2125588
2019-08-01 07:30:00,1.21207,1.21213,1.212,1.21202,-0.00014324274586474667,-0.0001109014993200819,1.212194,1.2123723076923079,1.2125388000000001
2019-08-01 07:35:00,1.21202,1.21211,1.21202,1.21207,-0.0001343653919880783,-0.0001295981789610767,1.212126,1.212323076923077,1.2125176000000002
2019-08-01 07:40:00,1.21207,1.21213,1.21199,1.21211,-0.00011530211805732549,-0.000130701991041593,1.212068,1.2122869230769229,1.2124944
2019-08-01 07:45:00,1.21211,1.21211,1.21191,1.21204,-0.0001099724037592065,-0.00012572066491733921,1.212064,1.212253846153846,1.2124696000000001
2019-08-01 07:50:00,1.21204,1.21224,1.21204,1.21224,-6.756854005152135e-05,-0.00010680211346403291,1.2120959999999998,1.21224,1.2124556
2019-08-01 07:55:00,1.21222,1.21292,1.2121899999999999,1.21288,6.640963645554443e-05,-5.660835635312722e-05,1.2122680000000001,1.2122776923076921,1.2124624
2019-08-01 08:00:00,1.21286,1.2131,1.21274,1.2130100000000001,0.0001588191991563903,1.192197295030173e-05,1.212456,1.212323076923077,1.2124716
2019-08-01 08:05:00,1.2130100000000001,1.21323,1.21291,1.21298,0.0001963345562594476,8.849871295496525e-05,1.2126299999999999,1.212366923076923,1.2124796
2019-08-01 08:10:00,1.21298,1.21309,1.2128700000000001,1.2128700000000001,0.0001879356126355258,0.000152374751126727,1.212796,1.2123976923076922,1.2124796
2019-08-01 08:15:00,1.2128700000000001,1.2129,1.2128,1.2128,0.00016116199880933382,0.00017606284171517442,1.212908,1.2124276923076922,1.2124868
2019-08-01 08:20:00,1.21281,1.2129,1.21279,1.21289,0.0001523343245273256,0.00017444162305790817,1.21291,1.212465384615385,1.2124868
2019-08-01 08:25:00,1.21289,1.2129,1.21278,1.21285,0.0001323003763413766,0.0001584330780783905,1.2128780000000001,1.212526153846154,1.2124916000000001
2019-08-01 08:30:00,1.21285,1.21322,1.21284,1.21288,0.00011882038421906492,0.0001411542709742752,1.212858,1.2125876923076921,1.2124983999999999
2019-08-01 08:35:00,1.21288,1.21297,1.21266,1.2127,7.473036725014204e-05,0.00011954636308447729,1.212824,1.21264,1.2124979999999999
2019-08-01 08:40:00,1.21271,1.21271,1.21238,1.21238,-7.249107024209778e-06,7.965050519659345e-05,1.21274,1.212663846153846,1.21249
2019-08-01 08:45:00,1.21238,1.2124,1.21215,1.21236,-5.572386456398348e-05,3.264444497025343e-05,1.212634,1.2126830769230772,1.2124856000000002
2019-08-01 08:50:00,1.21235,1.2124700000000002,1.21217,1.21218,-0.0001095585151660305,-2.4450279876020442e-05,1.2125,1.212693846153846,1.212476
2019-08-01 08:55:00,1.2121899999999999,1.21252,1.2121899999999999,1.21252,-7.671340354686862e-05,-6.23112225752731e-05,1.212428,1.212715384615384,1.2124812
2019-08-01 09:00:00,1.21255,1.2130100000000001,1.21246,1.2130100000000001,2.746240310513848e-05,-5.363334504293604e-05,1.21249,1.212725384615384,1.2125048
2019-08-01 09:05:00,1.213,1.2131100000000001,1.21249,1.2125299999999999,3.812162183702839e-06,-3.874933835601446e-05,1.21252,1.212688461538461,1.2125096000000002
2019-08-01 09:10:00,1.2125299999999999,1.2125700000000001,1.21211,1.21211,-7.953864733845073e-05,-3.1244371399119515e-05,1.2124700000000002,1.2126215384615382,1.2124952
2019-08-01 09:15:00,1.21211,1.2126,1.21199,1.21235,-8.142583888748334e-05,-3.242248023427319e-05,1.212504,1.2125815384615382,1.2124928
2019-08-01 09:20:00,1.21234,1.21236,1.2118799999999998,1.21199,-0.00013795062092092358,-7.37757362407887e-05,1.2123979999999999,1.212519230769231,1.2124764
2019-08-01 09:25:00,1.21199,1.21209,1.21186,1.21189,-0.0001783560208885593,-0.0001193177820088542,1.212174,1.2124423076923079,1.2124696000000001
2019-08-01 09:30:00,1.21189,1.21261,1.21187,1.2125,-8.922813082112846e-05,-0.00012174015287952371,1.2121680000000001,1.212415384615385,1.2124864
2019-08-01 09:35:00,1.2125,1.21294,1.21242,1.2128700000000001,2.691114870634337e-05,-9.4655905981067e-05,1.21232,1.2124146153846151,1.2125204
2019-08-01 09:40:00,1.21288,1.21294,1.2122899999999999,1.21245,1.9937906849065712e-05,-5.5183774038569666e-05,1.21234,1.212395384615385,1.2125356000000003
2019-08-01 09:45:00,1.21245,1.2125700000000001,1.21231,1.2123700000000002,1.622888770258513e-06,-1.018904662386522e-05,1.212416,1.212394615384615,1.212546
2019-08-01 09:50:00,1.2123700000000002,1.21272,1.2121600000000001,1.2122899999999999,-2.197561509431623e-05,6.624082307837843e-06,1.212496,1.212389230769231,1.212556
2019-08-01 09:55:00,1.2123,1.21299,1.2122899999999999,1.21241,-1.386502751388186e-05,-3.5699617472184637e-06,1.2124780000000002,1.212406923076923,1.2125628000000002
2019-08-01 10:00:00,1.21241,1.21259,1.21136,1.21143,-0.000171922199551755,-5.153498834742365e-05,1.2121899999999999,1.212323076923077,1.2125048
2019-08-01 10:05:00,1.21144,1.21202,1.21129,1.21157,-0.00022684717293075532,-0.0001086525037726771,1.212014,1.212212307692308,1.2124472
2019-08-01 10:10:00,1.21156,1.21174,1.21089,1.21119,-0.00030809175964519037,-0.0001801815399103956,1.211778,1.212109230769231,1.2123756
2019-08-01 10:15:00,1.21118,1.21193,1.21105,1.2118,-0.0002344447656175142,-0.00023532647443630372,1.2116799999999999,1.212085384615385,1.2123328000000002
2019-08-01 10:20:00,1.2118,1.21193,1.21137,1.21169,-0.00019883839306800158,-0.00024205552281536544,1.2115360000000002,1.212034615384615,1.2122883999999998
2019-08-01 10:25:00,1.2117200000000001,1.212,1.21139,1.21156,-0.0001896771642586614,-0.0002327630206473419,1.211562,1.212001538461539,1.2122351999999998
2019-08-01 10:30:00,1.21156,1.21241,1.21138,1.2122,-6.738330579469931e-05,-0.00017258590718471908,1.2116879999999999,1.212025384615385,1.2122091999999998
2019-08-01 10:35:00,1.2121899999999999,1.21232,1.2119,1.21217,-6.987563259119868e-07,-0.0001141494048618186,1.211884,1.212,1.2121808
2019-08-01 10:40:00,1.21218,1.2122,1.21187,1.21207,1.972036872999183e-05,-5.950971441232022e-05,1.211938,1.2119384615384619,1.2121556
2019-08-01 10:45:00,1.21207,1.2124,1.21194,1.2121899999999999,4.996875105400811e-05,4.0176441584716116e-07,1.212038,1.211918461538462,1.212148
2019-08-01 10:50:00,1.2121899999999999,1.21232,1.2114,1.2116799999999999,-2.1002633824540602e-05,1.199693240838684e-05,1.212062,1.2118653846153848,1.2121208
2019-08-01 10:55:00,1.21169,1.21173,1.2108700000000001,1.21088,-0.00019259770132240559,-3.597780384073657e-05,1.211798,1.211756923076923,1.2120688
2019-08-01 11:00:00,1.21088,1.21141,1.2108,1.2114,-0.0001905617554143202,-8.854833487681457e-05,1.211644,1.211679230769231,1.212024
2019-08-01 11:05:00,1.2114,1.2117200000000001,1.2112,1.2117200000000001,-0.0001255105768311893,-0.00013241816684811392,1.211574,1.2117015384615382,1.2119723999999998
2019-08-01 11:10:00,1.2117200000000001,1.21176,1.21129,1.21129,-0.0001540648900169028,-0.0001656837308962045,1.211394,1.2116799999999999,1.2119228000000002
2019-08-01 11:15:00,1.21129,1.21159,1.2112,1.2112,-0.0001763692367855452,-0.00016162661476198942,1.211298,1.211680769230769,1.2118864
2019-08-01 11:20:00,1.2112,1.21123,1.2109,1.2111100000000001,-0.000193962249613655,-0.0001624767383118231,1.211344,1.211627692307692,1.2118368
2019-08-01 11:25:00,1.2111100000000001,1.2117200000000001,1.2109999999999999,1.21145,-0.0001362937984283885,-0.0001651725437111229,1.211354,1.211609230769231,1.2118152
2019-08-01 11:30:00,1.21155,1.21183,1.21139,1.21176,-4.501722563499122e-05,-0.000137910627615645,1.211362,1.211624615384615,1.21181
2019-08-01 11:35:00,1.21176,1.21223,1.21176,1.2119,3.152627178559797e-05,-8.59367504728592e-05,1.211484,1.2116015384615382,1.211786
2019-08-01 11:40:00,1.2119,1.21191,1.21159,1.21177,5.0632310808929055e-05,-2.4788110367213182e-05,1.211598,1.211570769230769,1.211742
2019-08-01 11:45:00,1.21177,1.21192,1.21154,1.21155,2.176720411029009e-05,1.472714026745647e-05,1.211686,1.211530769230769,1.211706
2019-08-01 11:50:00,1.21155,1.21155,1.2111,1.21151,-2.144922061741994e-06,2.544521616076878e-05,1.211698,1.211478461538461,1.2116716
2019-08-01 11:55:00,1.21151,1.21189,1.21108,1.21112,-8.031027426502746e-05,-2.513920351887577e-06,1.21157,1.211435384615384,1.2116248
2019-08-01 12:00:00,1.21112,1.21131,1.21085,1.21115,-0.0001142737880299727,-4.3740445061613016e-05,1.2114200000000002,1.2114561538461541,1.2115744
2019-08-01 12:05:00,1.21122,1.21217,1.21122,1.21214,3.820613699101472e-05,-3.963071184143185e-05,1.211494,1.211513076923077,1.2116028
2019-08-01 12:10:00,1.21214,1.21221,1.2118,1.21201,9.912797661448812e-05,-1.431248717237432e-05,1.211586,1.211535384615384,1.2116204
2019-08-01 12:15:00,1.212,1.2121,1.21129,1.21161,6.0799666593336354e-05,2.0964998042216628e-05,1.211606,1.21156,1.2116372
2019-08-01 12:20:00,1.21161,1.21163,1.2109999999999999,1.2112100000000001,-3.05382648959629e-05,4.189887882571908e-05,1.211624,1.211560769230769,1.2116136
2019-08-01 12:25:00,1.2112100000000001,1.21131,1.21096,1.21122,-7.791832322912029e-05,1.286776377068533e-05,1.211638,1.211569230769231,1.2115948
2019-08-01 12:30:00,1.21122,1.21127,1.21038,1.21071,-0.0001849117821239865,-5.8142175913933336e-05,1.211352,1.2115123076923078,1.2115608
2019-08-01 12:35:00,1.21071,1.21097,1.2105299999999999,1.2109,-0.00020241304916956968,-0.0001239453548546599,1.2111299999999998,1.211446153846154,1.2115088
2019-08-01 12:40:00,1.2109,1.2109299999999998,1.2104,1.2107,-0.0002342241392412348,-0.00017486682344097781,1.210948,1.211353846153846,1.21145
2019-08-01 12:45:00,1.21071,1.21104,1.21059,1.2109299999999998,-0.0002005511815452721,-0.00020552503802001581,1.210892,1.2112892307692311,1.2114044
2019-08-01 12:50:00,1.2109299999999998,1.21107,1.20858,1.20902,-0.0004890355838507165,-0.00028155598845169827,1.210452,1.2110946153846152,1.2112776
2019-08-01 12:55:00,1.20908,1.20973,1.2090100000000001,1.20973,-0.00050380271936179,-0.00035690340599975334,1.210256,1.2109576923076921,1.2111996
2019-08-01 13:00:00,1.2097200000000001,1.20987,1.2091100000000001,1.2092200000000002,-0.0005690176435704242,-0.0004406017820820507,1.20992,1.210811538461539,1.2111332000000001
2019-08-01 13:05:00,1.2092200000000002,1.2093399999999999,1.2084,1.20843,-0.0007053027323766782,-0.0005667896697899022,1.209466,1.2106023076923078,1.2110143999999998
