openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-01 07:00:00,1.37487,1.37531,1.3748200000000002,1.37506,-4.068704966253556e-05,-2.439881486854256e-05,1.374944,1.3750238461538469,1.3750163999999998
2018-03-01 07:15:00,1.37506,1.37525,1.37484,1.3752,-2.0435136449670206e-06,-3.748692479232929e-05,1.374974,1.3750676923076928,1.3750056
2018-03-01 07:30:00,1.3752,1.37542,1.37494,1.37533,4.12053126783718e-05,-1.642549003932903e-05,1.375032,1.375145384615385,1.3750096
2018-03-01 07:45:00,1.37533,1.3754,1.37514,1.37525,4.960992104252604e-05,1.202116760334881e-05,1.375142,1.375169230769231,1.3750116000000001
2018-03-01 08:00:00,1.37525,1.3754600000000001,1.37486,1.3753799999999998,7.31897078536381e-05,4.049035698239223e-05,1.3752440000000001,1.375219230769231,1.3750128000000001
2018-03-01 08:15:00,1.3753799999999998,1.37586,1.37524,1.37574,0.00014222349453474342,7.655710902731983e-05,1.3753799999999998,1.375288461538462,1.3750216
2018-03-01 08:30:00,1.37575,1.37619,1.37574,1.37596,0.0002093409596610751,0.0001185910207729957,1.375532,1.375300769230769,1.375068
2018-03-01 08:45:00,1.37596,1.3768799999999999,1.3758700000000001,1.37667,0.0003533317203057162,0.00019452147058879318,1.3758,1.375376153846154,1.3751508
2018-03-01 09:00:00,1.37668,1.37695,1.37573,1.37602,0.0003053637139800447,0.0002525649721203949,1.3759540000000001,1.3754053846153849,1.3751928
2018-03-01 09:15:00,1.3760299999999999,1.37652,1.3753600000000001,1.37565,0.00020008350413380782,0.000267029974520161,1.376008,1.375451538461538,1.375234
2018-03-01 09:30:00,1.37565,1.37606,1.37524,1.37588,0.0001688120817671113,0.00025689775504667,1.376036,1.375516153846154,1.3752944
2018-03-01 09:45:00,1.37588,1.37592,1.3746,1.37485,-2.9606046312524732e-05,0.00016116331339210982,1.3758139999999999,1.3755276923076922,1.3752944
2018-03-01 10:00:00,1.37493,1.3759,1.37436,1.37585,2.8473107327231517e-05,9.194066172890648e-05,1.37565,1.3756030769230772,1.3753236
2018-03-01 10:15:00,1.37585,1.37667,1.37564,1.37658,0.000180824131164492,8.712581848657751e-05,1.3757620000000002,1.37572,1.3754016000000002
2018-03-01 10:30:00,1.37655,1.37659,1.3753799999999998,1.3760299999999999,0.00016375113712041592,8.586058232490368e-05,1.375838,1.375783846153846,1.37547
2018-03-01 10:45:00,1.3760299999999999,1.3768799999999999,1.3757,1.3766100000000001,0.00024183552170020659,0.00015372097432808649,1.375984,1.375882307692308,1.3755368000000001
2018-03-01 11:00:00,1.3766200000000002,1.3766399999999999,1.37445,1.375,3.447095261233102e-06,0.0001474644713115869,1.3760139999999998,1.375863076923077,1.3755476
2018-03-01 11:15:00,1.375,1.37529,1.37408,1.375,-0.0001291824247193762,6.996283234061984e-05,1.375844,1.3758338461538462,1.3755540000000002
2018-03-01 11:30:00,1.37501,1.37628,1.37457,1.3751,-0.0001790220233353068,-1.573045777331084e-05,1.375548,1.3757846153846152,1.375526
2018-03-01 11:45:00,1.3750799999999999,1.3754600000000001,1.37386,1.37395,-0.00038843168793656346,-0.0001732972601825034,1.375132,1.37563,1.3754563999999998
2018-03-01 12:00:00,1.37392,1.37405,1.37261,1.3733799999999998,-0.0005781908522741741,-0.00031870674706635516,1.374486,1.3753769230769228,1.375366
2018-03-01 12:15:00,1.3733799999999998,1.37499,1.37322,1.37476,-0.00042149089622456337,-0.00039178386494265183,1.3744379999999998,1.3752799999999998,1.3753544
2018-03-01 12:30:00,1.37476,1.37522,1.3741700000000001,1.37487,-0.0002926858708509616,-0.00042019982682156565,1.3744120000000002,1.37522,1.3753476
2018-03-01 12:45:00,1.37484,1.37522,1.374,1.3740299999999999,-0.0003448671972630102,-0.0004093087041531773,1.374198,1.3750776923076922,1.3753208000000001
2018-03-01 13:00:00,1.37404,1.37437,1.37327,1.3736899999999999,-0.00041136420097709353,-0.00036760204132890717,1.3741459999999999,1.374988461538462,1.3752736
2018-03-01 13:15:00,1.3736899999999999,1.37446,1.37311,1.37389,-0.0003921200807639469,-0.000360259337463753,1.374248,1.3748376923076921,1.3752268
2018-03-01 13:30:00,1.37389,1.37476,1.3738299999999999,1.3743,-0.0002913111206030994,-0.0003599156499017875,1.374156,1.374662307692308,1.3751908000000002
2018-03-01 13:45:00,1.3743299999999998,1.3751799999999998,1.3743,1.3744399999999999,-0.00019578885825799467,-0.0003226460651505336,1.3740700000000001,1.3745399999999999,1.3751552
2018-03-01 14:00:00,1.37445,1.37555,1.37414,1.37477,-7.684377594086023e-05,-0.00023901595889147528,1.374218,1.3743984615384621,1.3751360000000001
2018-03-01 14:15:00,1.37477,1.3755600000000001,1.37449,1.37449,-5.316074265682147e-05,-0.00015427612436469398,1.374378,1.374359230769231,1.3751004
2018-03-01 14:30:00,1.37449,1.37503,1.374,1.37428,-7.20501273514529e-05,-9.946087605178232e-05,1.374456,1.3743038461538462,1.375042
2018-03-01 14:45:00,1.37427,1.37469,1.37364,1.37412,-0.0001052081117733916,-7.681568943063155e-05,1.37442,1.3742284615384608,1.3749684
2018-03-01 15:00:00,1.3742,1.3753,1.3739299999999999,1.37478,-7.784319131509676e-06,-5.9550825228293906e-05,1.374488,1.374292307692308,1.3748928
2018-03-01 15:15:00,1.37478,1.37531,1.3743299999999998,1.3745,1.058056213754099e-07,-4.623418815874469e-05,1.374434,1.374378461538462,1.374832
2018-03-01 15:30:00,1.3744,1.37605,1.37405,1.3759700000000001,0.00024948333017160707,3.414917622202029e-05,1.37473,1.374471538461538,1.3748448
2018-03-01 15:45:00,1.37598,1.37725,1.3752,1.37716,0.0005724995476901197,0.0002035760910878981,1.375306,1.3746476923076922,1.374896
2018-03-01 16:00:00,1.37715,1.3773600000000001,1.37531,1.3754,0.0004268141381063018,0.0003122257053973509,1.3755620000000002,1.3747530769230771,1.374918
2018-03-01 16:15:00,1.37541,1.37771,1.37541,1.37748,0.0006688325695540787,0.00047940739638052687,1.376102,1.375044615384615,1.3749832
2018-03-01 16:30:00,1.37747,1.37779,1.37474,1.37485,0.0003277965553831752,0.0004989857026834188,1.376172,1.3751184615384608,1.3749140000000009
2018-03-01 16:45:00,1.37485,1.37515,1.3736899999999999,1.37378,-5.8212150011005555e-05,0.0003413077782581375,1.375734,1.3750784615384608,1.374824
2018-03-01 17:00:00,1.3735899999999999,1.37438,1.37285,1.37386,-0.00025609408911808634,0.0001705807214520405,1.375074,1.375033846153846,1.374714
2018-03-01 17:15:00,1.3738299999999999,1.3744,1.3714,1.3729,-0.0005118010503377679,-0.0001245776835209211,1.374574,1.37489,1.37463
2018-03-01 17:30:00,1.37286,1.3762,1.37267,1.37486,-0.0002987604148854128,-0.00028121692608806814,1.37405,1.3749184615384609,1.3746243999999999
2018-03-01 17:45:00,1.37483,1.375,1.37189,1.37195,-0.0006488067054739588,-0.0004288655649538065,1.37347,1.374739230769231,1.3744983999999998
2018-03-01 18:00:00,1.37196,1.37263,1.37107,1.3719700000000001,-0.0008038987166076872,-0.0005658167218262068,1.373108,1.3745738461538461,1.3744192
2018-03-01 18:15:00,1.3719700000000001,1.37402,1.3719700000000001,1.37304,-0.0006670665718704338,-0.0006046331022093733,1.372944,1.3744399999999999,1.3744056
2018-03-01 18:30:00,1.37305,1.3749799999999999,1.37305,1.3749,-0.0002439894596901748,-0.0005909403634105638,1.3733440000000001,1.374470769230769,1.374411199999999
2018-03-01 18:45:00,1.37489,1.37584,1.37424,1.37519,5.294168372582675e-05,-0.00041550326611061733,1.37341,1.374410769230769,1.3744239999999999
2018-03-01 19:00:00,1.37517,1.37564,1.37428,1.37463,0.0001216288920835584,-0.0001841213639378059,1.373946,1.374216153846154,1.374448
2018-03-01 19:15:00,1.3746200000000002,1.37476,1.37289,1.37384,2.1364624944064662e-05,-1.201356473418125e-05,1.37432,1.374096153846154,1.374454
2018-03-01 19:30:00,1.37382,1.3746399999999999,1.37311,1.3743299999999998,4.6141997369852916e-05,6.0519299530825694e-05,1.374578,1.373853846153846,1.3744716000000001
2018-03-01 19:45:00,1.37432,1.3744,1.37278,1.37341,-9.598957335832381e-05,2.3286485259788048e-05,1.37428,1.3737430769230772,1.374436
2018-03-01 20:00:00,1.37342,1.3737,1.3724299999999998,1.37325,-0.00019628546968775143,-5.61921051830394e-05,1.3738920000000001,1.3737023076923072,1.3743883999999997
2018-03-01 20:15:00,1.3732600000000001,1.37371,1.3720299999999999,1.3724100000000001,-0.00038110066377705637,-0.00015680842736331968,1.373448,1.373590769230769,1.3742940000000001
2018-03-01 20:30:00,1.37242,1.37316,1.37161,1.37216,-0.000504270179172206,-0.0002944114714988344,1.373112,1.373533846153846,1.3742008
2018-03-01 20:45:00,1.37218,1.37277,1.3714,1.37245,-0.0004963493444376521,-0.0003945014142686665,1.372736,1.3733484615384608,1.3741276000000002
2018-03-01 21:00:00,1.3725,1.37319,1.37222,1.37265,-0.00043104058378307114,-0.0004531901927924964,1.372584,1.3734023076923079,1.3740688
2018-03-01 21:15:00,1.3727,1.37478,1.3726399999999999,1.3746,-4.5811239876014647e-05,-0.000369367836817236,1.372854,1.373604615384616,1.3740616
2018-03-01 21:30:00,1.3746,1.37544,1.37436,1.37467,0.00018241679784347648,-0.0001976960925633153,1.373306,1.37373,1.3740683999999999
2018-03-01 21:45:00,1.37467,1.37725,1.37445,1.37676,0.0006474092189183711,8.824354827569048e-05,1.374226,1.3738730769230771,1.3741
2018-03-01 22:00:00,1.3767200000000002,1.3784100000000001,1.37552,1.37685,0.0008847711629089705,0.0004171964849487009,1.375106,1.374000769230769,1.3740876
2018-03-01 22:15:00,1.37685,1.37734,1.37624,1.37731,0.0010441516227421839,0.0006896872006032506,1.3760379999999999,1.374206923076923,1.374164
2018-03-01 22:30:00,1.37732,1.37812,1.37721,1.37726,0.001066354565830485,0.0009106716426000028,1.37657,1.37447,1.3741552
2018-03-01 22:45:00,1.37726,1.37785,1.37693,1.3773600000000001,0.0010361142805555,0.001007847908009285,1.377108,1.374703076923077,1.3742556000000001
2018-03-01 23:00:00,1.37735,1.37808,1.37735,1.37747,0.0009800855509274342,0.001031676505013901,1.37725,1.375015384615384,1.3744032
2018-03-01 23:15:00,1.37747,1.37789,1.37733,1.37751,0.0009011759483048555,0.0009959325864045687,1.3773819999999999,1.375343076923077,1.3745492
2018-03-01 23:30:00,1.3775,1.3775899999999999,1.37737,1.37741,0.0007906052830528588,0.0009269952657101619,1.377402,1.3757276923076922,1.3747296
2018-03-01 23:45:00,1.37741,1.3776,1.37726,1.37729,0.0006652546199656938,0.0008342803505627105,1.377408,1.3761223076923073,1.3748268
2018-03-02 00:00:00,1.3774,1.3774,1.3769799999999999,1.37729,0.0005586567726969527,0.0007289231560050903,1.377394,1.3764946153846151,1.3750403999999998
2018-03-02 00:15:00,1.3773,1.3775,1.3771799999999998,1.3771799999999998,0.0004500659257311579,0.0006161456503616657,1.3773360000000001,1.376843076923077,1.3752488
2018-03-02 00:30:00,1.3771799999999998,1.37722,1.37694,1.37721,0.0003697340148762773,0.0005109278333175206,1.377276,1.3770438461538461,1.3754156000000002
2018-03-02 00:45:00,1.37722,1.37786,1.37722,1.37764,0.0003762310635746502,0.0004386719442197595,1.377322,1.377272307692308,1.3755252
2018-03-02 01:00:00,1.37764,1.37764,1.37686,1.37705,0.00026060547598638634,0.00036415912004211787,1.3772739999999999,1.377294615384616,1.3755996000000001
2018-03-02 01:15:00,1.37706,1.3772,1.3769,1.37715,0.00019855762310472258,0.00030128204438550915,1.377246,1.3773176923076922,1.3757004
2018-03-02 01:30:00,1.37715,1.37724,1.37687,1.37689,0.0001097222813313259,0.00023627911099927118,1.3771879999999999,1.377285384615385,1.3758224
2018-03-02 01:45:00,1.37689,1.37752,1.37685,1.37742,0.000142606964716796,0.0001778730862848077,1.37723,1.3772976923076923,1.375946
2018-03-02 02:00:00,1.3774,1.37747,1.37652,1.37658,1.295362411313228e-05,0.00011596012331649422,1.377018,1.3772376923076928,1.3760728000000002
2018-03-02 02:15:00,1.37658,1.3772799999999998,1.37656,1.3772,4.353767799369912e-05,7.720513703873833e-05,1.377048,1.377216923076923,1.3762308
2018-03-02 02:30:00,1.3772,1.37765,1.37709,1.3774,9.144339248301492e-05,7.263541482666058e-05,1.377098,1.377208461538462,1.3764303999999998
2018-03-02 02:45:00,1.3774,1.37804,1.37732,1.37779,0.00017797748983938708,8.147804610730836e-05,1.377278,1.3772376923076928,1.3766556
2018-03-02 03:00:00,1.3777700000000002,1.3777700000000002,1.3772,1.3775600000000001,0.00017783101671287052,0.0001226973942572429,1.377306,1.377258461538462,1.37686
2018-03-02 03:15:00,1.3775600000000001,1.37812,1.3773799999999998,1.3779299999999999,0.00022953680849191469,0.0001691971768817968,1.377576,1.3773076923076921,1.3770712
2018-03-02 03:30:00,1.37794,1.3780299999999999,1.37764,1.3778,0.0002238435367862834,0.0002022972129576139,1.3776959999999998,1.377355384615385,1.3771992
2018-03-02 03:45:00,1.3778,1.37923,1.37761,1.37868,0.000354911522684187,0.0002465307211688139,1.377952,1.377468461538461,1.3773596000000001
2018-03-02 04:00:00,1.3787399999999999,1.3789,1.37809,1.37816,0.000321343096922444,0.00028240874122120735,1.378026,1.377508461538461,1.3774156000000002
2018-03-02 04:15:00,1.37816,1.37848,1.37788,1.3779,0.00024150824389268521,0.00028540160007139986,1.3780940000000002,1.377573846153846,1.3774576
2018-03-02 04:30:00,1.3779,1.37802,1.37778,1.3779,0.0001837384231042627,0.0002753753216508947,1.378088,1.3776315384615379,1.3774812
2018-03-02 04:45:00,1.3779,1.37822,1.37766,1.3779700000000001,0.00015310305471594182,0.0002249232046588334,1.3781219999999998,1.3777146153846151,1.3775096000000002
2018-03-02 05:00:00,1.37796,1.37822,1.3777,1.37779,9.757768034934776e-05,0.0001689818505155594,1.377944,1.3777430769230772,1.3775268
2018-03-02 05:15:00,1.37778,1.3784,1.3777,1.37822,0.00013297593457073378,0.0001418487731850715,1.377956,1.377869230769231,1.3775568
2018-03-02 05:30:00,1.37822,1.3784100000000001,1.37806,1.3783100000000001,0.00016025407943986988,0.0001359776872689733,1.3780379999999999,1.3779546153846152,1.3775888
2018-03-02 05:45:00,1.3783100000000001,1.37858,1.37822,1.3784100000000001,0.0001831722666201241,0.00014349499024501888,1.37814,1.3780323076923073,1.377628800000001
2018-03-02 06:00:00,1.37842,1.37907,1.37838,1.37883,0.00025572835579690256,0.00018303265910690758,1.378312,1.3781123076923079,1.3776903999999999
2018-03-02 06:15:00,1.37883,1.37894,1.3785399999999999,1.3787399999999999,0.0002668301633510506,0.00021649621630198682,1.3785020000000001,1.378203076923077,1.3777483999999998
2018-03-02 06:30:00,1.3787399999999999,1.3787399999999999,1.3783100000000001,1.3785100000000001,0.00021984060291724283,0.00023139284717133,1.37856,1.378247692307692,1.3778016000000002
2018-03-02 06:45:00,1.37852,1.37852,1.37812,1.3781299999999999,0.0001181885914030012,0.00021514692836704932,1.378524,1.378273076923077,1.3778384
2018-03-02 07:00:00,1.37815,1.3786100000000001,1.37799,1.37801,3.514921881686561e-05,0.00016000214412204008,1.378444,1.378221538461539,1.3778532
2018-03-02 07:15:00,1.37801,1.37818,1.3777,1.3780299999999999,-9.603166998273238e-06,9.089381153470909e-05,1.378284,1.3782115384615379,1.3778924
2018-03-02 07:30:00,1.3780299999999999,1.37834,1.37791,1.37827,6.0679057152235325e-06,3.7450637234204276e-05,1.37819,1.37824,1.3779371999999999
2018-03-02 07:45:00,1.37827,1.3792,1.3782299999999998,1.3788799999999999,0.00011610361801617229,3.692939388749705e-05,1.378264,1.3783153846153848,1.3780168
2018-03-02 08:00:00,1.37889,1.37899,1.37805,1.37825,6.578436829363099e-05,4.45881812566884e-05,1.378288,1.378336923076923,1.37805
2018-03-02 08:15:00,1.37825,1.37826,1.3776,1.37763,-6.91587909018576e-05,2.9699275280792303e-05,1.378212,1.378324615384616,1.378092
2018-03-02 08:30:00,1.37772,1.3780299999999999,1.3774899999999999,1.3777700000000002,-0.00011695172429360129,-1.055632221413916e-06,1.37816,1.37829,1.3781148
2018-03-02 08:45:00,1.3777700000000002,1.37792,1.3776700000000002,1.37779,-0.00013367270260622452,-6.349971237701313e-05,1.378064,1.37825,1.3781303999999992
2018-03-02 09:00:00,1.3778,1.37791,1.3768799999999999,1.37731,-0.0002155358737461199,-0.00013382977288695091,1.37775,1.378165384615385,1.3781112
2018-03-02 09:15:00,1.37727,1.37827,1.37658,1.37695,-0.0003090411980601893,-0.00019380037467653383,1.3774899999999999,1.3780207692307689,1.3780868
2018-03-02 09:30:00,1.37694,1.37734,1.3764,1.37697,-0.0003404863116756029,-0.00024968402152203417,1.377358,1.377884615384616,1.3780484
2018-03-02 09:45:00,1.37697,1.37726,1.3760299999999999,1.37685,-0.0003590399130355415,-0.00030602582412936336,1.377174,1.3777569230769229,1.3780104
2018-03-02 10:00:00,1.37683,1.3771799999999998,1.37544,1.37634,-0.00043440080751144816,-0.0003607420575706954,1.376884,1.377619230769231,1.3779168
2018-03-02 10:15:00,1.37635,1.37705,1.3757,1.37624,-0.0004688012595805979,-0.0004006820729507976,1.37667,1.377483076923077,1.37784
2018-03-02 10:30:00,1.37624,1.37774,1.3762299999999998,1.37722,-0.0002985347740869226,-0.0003901941885536275,1.376724,1.377420769230769,1.377812800000001
2018-03-02 10:45:00,1.37722,1.37804,1.37671,1.37802,-5.4023683585535665e-05,-0.0003139401311911261,1.376934,1.377401538461538,1.3778176000000002
2018-03-02 11:00:00,1.37802,1.3785,1.37706,1.37732,-3.1849539774420066e-05,-0.0002133023142568691,1.3770280000000001,1.3772815384615391,1.3777916000000001
2018-03-02 11:15:00,1.37734,1.37826,1.37717,1.37805,0.00010390551455241591,-7.012562072361561e-05,1.37737,1.377266153846154,1.377802
2018-03-02 11:30:00,1.37811,1.3787,1.37752,1.3778299999999999,0.00013688579392567848,3.872952127953466e-05,1.377688,1.377281538461538,1.3777864000000009
2018-03-02 11:45:00,1.3778299999999999,1.3787200000000002,1.37709,1.37725,5.093673835920853e-05,6.496962676572071e-05,1.377694,1.377241538461538,1.377744
2018-03-02 12:00:00,1.37724,1.37731,1.37598,1.37632,-0.00015464255575303731,3.42713727710664e-05,1.3773540000000002,1.377128461538461,1.3776604
2018-03-02 12:15:00,1.37632,1.37784,1.37612,1.37753,-5.859535494034951e-05,-6.3538446021249575e-06,1.3773959999999998,1.377145384615384,1.3776084
2018-03-02 12:30:00,1.37752,1.37818,1.3772,1.37782,4.635283189657891e-05,-2.8987085109399846e-05,1.37735,1.3772123076923077,1.3775716
2018-03-02 12:45:00,1.37781,1.3789799999999999,1.37752,1.3789799999999999,0.0002954155561452065,3.2132619337099655e-05,1.37758,1.377366923076923,1.3775903999999999
2018-03-02 13:00:00,1.37897,1.3804,1.3787399999999999,1.38024,0.0006273717609417418,0.0002276361985107944,1.3781780000000001,1.3776276923076922,1.3776747999999999
2018-03-02 13:15:00,1.38024,1.38081,1.37868,1.3793600000000001,0.0006302712213321904,0.0003998528425789294,1.378786,1.37786,1.3777288
2018-03-02 13:30:00,1.3793600000000001,1.37982,1.3785,1.3787,0.0004868669648085966,0.0005099813758069338,1.3790200000000001,1.378049230769231,1.3777556
2018-03-02 13:45:00,1.37871,1.37924,1.3783,1.37881,0.00039848310202805765,0.0005357482622776466,1.379218,1.378171538461538,1.3777772
2018-03-02 14:00:00,1.3787200000000002,1.37941,1.3784100000000001,1.3793600000000001,0.00041890967259305967,0.0004836327401904762,1.379294,1.378274615384615,1.3777964
2018-03-02 14:15:00,1.37937,1.3815600000000001,1.37903,1.3809200000000001,0.0006669850077627437,0.0004928111867981143,1.37943,1.3785515384615392,1.3779032
2018-03-02 14:30:00,1.38094,1.38155,1.37981,1.3804,0.0006810832490924401,0.0005413652578690753,1.379638,1.378732307692308,1.3780139999999999
2018-03-02 14:45:00,1.3804,1.3805,1.37824,1.3786100000000001,0.0003527443137703035,0.0005299305608046367,1.37962,1.3787923076923079,1.3780476000000002
2018-03-02 15:00:00,1.3786200000000002,1.3788,1.37582,1.3783100000000001,0.0001007368878265247,0.00045038736461300305,1.37952,1.3788738461538461,1.3780683999999999
2018-03-02 15:15:00,1.37832,1.3791,1.37799,1.3786200000000002,6.802935200722615e-06,0.0002853418464724977,1.379372,1.379050769230769,1.3781208
