openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-03 02:05:00,1.29263,1.29274,1.29262,1.2926799999999998,5.098129785352512e-05,5.265048325320265e-06,1.292482,1.2925176923076922,1.2922476
2018-09-03 02:10:00,1.2926799999999998,1.29272,1.2926,1.29262,5.437459826418412e-05,2.728947527452785e-05,1.292562,1.292515384615385,1.292276
2018-09-03 02:15:00,1.29264,1.2926600000000001,1.29226,1.2922799999999999,-3.427712522263704e-06,3.09258527310674e-05,1.292532,1.292495384615385,1.2922928
2018-09-03 02:20:00,1.2922799999999999,1.29235,1.29223,1.29224,-4.2016345596973543e-05,1.4977959499617999e-05,1.29249,1.292449230769231,1.2923116000000001
2018-09-03 02:25:00,1.29224,1.29246,1.29223,1.29236,-4.112023366098505e-05,-8.047423379009544e-06,1.2924360000000001,1.292449230769231,1.2923272
2018-09-03 02:30:00,1.29236,1.29255,1.29213,1.29213,-7.667126960408943e-05,-4.080889034607793e-05,1.292326,1.292425384615385,1.2923396
2018-09-03 02:35:00,1.29213,1.29214,1.29183,1.2918399999999999,-0.0001404956634833976,-7.50758780863614e-05,1.29217,1.292356923076923,1.2923476
2018-09-03 02:40:00,1.2918399999999999,1.29185,1.29183,1.2918399999999999,-0.0001681483454452071,-0.0001066088780484198,1.292082,1.2923038461538459,1.29234
2018-09-03 02:45:00,1.2918399999999999,1.29236,1.2918399999999999,1.2922,-0.00011416937178809758,-0.0001248711625801979,1.292074,1.2923015384615382,1.2923492
2018-09-03 02:50:00,1.29224,1.29237,1.29223,1.2923200000000001,-5.783831021255459e-05,-0.00012016292273231421,1.292066,1.292309230769231,1.292366
2018-09-03 02:55:00,1.2923200000000001,1.29236,1.29203,1.29203,-7.166336988095878e-05,-0.0001029548493317045,1.2920459999999998,1.292278461538462,1.2923744
2018-09-03 03:00:00,1.29203,1.29209,1.2919399999999999,1.29209,-6.536266025891635e-05,-7.725842803513183e-05,1.292096,1.292250769230769,1.2923768
2018-09-03 03:05:00,1.29209,1.29254,1.29209,1.29234,-1.65643404543836e-05,-5.285717020170333e-05,1.292196,1.2922284615384618,1.2923608
2018-09-03 03:10:00,1.29234,1.2926600000000001,1.29233,1.29253,4.3132745017882e-05,-2.761440639409418e-05,1.292262,1.292216923076923,1.2923559999999998
2018-09-03 03:15:00,1.29253,1.29282,1.29246,1.2927600000000001,0.0001122348622235592,1.83601516320353e-05,1.29235,1.292227692307692,1.2923648
2018-09-03 03:20:00,1.2927600000000001,1.2928,1.29265,1.29274,0.0001410563238810614,6.996489766702974e-05,1.292492,1.2922630769230772,1.2923608
2018-09-03 03:25:00,1.29274,1.29283,1.29271,1.29272,0.0001458984512530126,0.00011058059559387881,1.292618,1.2923,1.2923752
2018-09-03 03:30:00,1.29273,1.29273,1.29253,1.2926600000000001,0.00013048305250129571,0.0001324181724647322,1.2926819999999999,1.2923230769230771,1.292384
2018-09-03 03:35:00,1.2926600000000001,1.2928,1.29233,1.29235,6.300321694463484e-05,0.0001201102611450011,1.292646,1.29234,1.2923688
2018-09-03 03:40:00,1.29235,1.29243,1.2922200000000001,1.29235,2.201424069392388e-05,9.034974034821673e-05,1.292564,1.292379230769231,1.2923616000000002
2018-09-03 03:45:00,1.29235,1.29244,1.29224,1.29225,-1.8647092817181132e-05,4.921335433066831e-05,1.292466,1.292410769230769,1.2923624
2018-09-03 03:50:00,1.29225,1.2922799999999999,1.29196,1.2920200000000002,-7.853410627811641e-05,-3.0409353641847048e-06,1.292326,1.292396923076923,1.2923544
2018-09-03 03:55:00,1.2920200000000002,1.29225,1.2919200000000002,1.29223,-7.244166340769631e-05,-3.690215545226749e-05,1.29224,1.29239,1.2923464
2018-09-03 04:00:00,1.29223,1.29223,1.29206,1.2921,-8.6699102734622e-05,-6.408049130940395e-05,1.29219,1.2923953846153848,1.2923323999999998
2018-09-03 04:05:00,1.2921,1.29213,1.29188,1.29189,-0.00012480328554209658,-9.061953949063284e-05,1.292098,1.2923799999999999,1.2923028
2018-09-03 04:10:00,1.2919,1.2920200000000002,1.29172,1.29183,-0.0001490387601272847,-0.0001082457029529249,1.292014,1.292340769230769,1.2922688
2018-09-03 04:15:00,1.2918399999999999,1.29196,1.29167,1.29195,-0.0001342229815564089,-0.000123691032490103,1.2919999999999998,1.2922961538461541,1.2922420000000001
2018-09-03 04:20:00,1.29195,1.2921799999999999,1.29185,1.2921799999999999,-8.020182781942609e-05,-0.0001220667137613041,1.29199,1.292251538461539,1.292238
2018-09-03 04:25:00,1.2921799999999999,1.2922200000000001,1.29195,1.29208,-6.240108530897182e-05,-0.0001064661637030229,1.291986,1.2922007692307689,1.2922316
2018-09-03 04:30:00,1.29208,1.29215,1.29159,1.29165,-0.0001207117236192712,-9.938440457601948e-05,1.291938,1.292118461538462,1.2922031999999999
2018-09-03 04:35:00,1.2917,1.2921799999999999,1.29169,1.29213,-6.640031581284234e-05,-8.242873814012786e-05,1.291998,1.2920776923076922,1.2922031999999999
2018-09-03 04:40:00,1.29213,1.29247,1.2920399999999999,1.29245,2.079492829154539e-05,-5.7179549112384986e-05,1.292098,1.292085384615385,1.2922276000000001
2018-09-03 04:45:00,1.29244,1.29245,1.29213,1.29226,3.641479011085025e-05,-3.247558025742947e-05,1.292114,1.292078461538462,1.2922444
2018-09-03 04:50:00,1.29226,1.29226,1.2919399999999999,1.2922,3.306944722658578e-05,5.96971245403477e-06,1.292138,1.2920746153846159,1.2922444
2018-09-03 04:55:00,1.2922,1.29246,1.2922,1.29224,3.604039855598096e-05,3.157989104624059e-05,1.2922559999999998,1.292091538461539,1.2922412
2018-09-03 05:00:00,1.29224,1.29233,1.29198,1.29203,6.886827081942215e-07,2.65533296504028e-05,1.2922360000000002,1.292076153846154,1.2922412
2018-09-03 05:05:00,1.29203,1.29224,1.2919200000000002,1.29224,1.601058042011161e-05,2.145227722771814e-05,1.292194,1.292086923076923,1.2922472
2018-09-03 05:10:00,1.29223,1.29253,1.29223,1.29253,7.196660245889497e-05,3.117656603579544e-05,1.292248,1.292136153846154,1.2922548
2018-09-03 05:15:00,1.29253,1.29267,1.29249,1.29263,0.00011572180345487129,5.1096917260518016e-05,1.292334,1.292197692307692,1.2922588
2018-09-03 05:20:00,1.29263,1.2928600000000001,1.29255,1.29277,0.0001569345927052712,9.015839475978725e-05,1.29244,1.292260769230769,1.2922592
2018-09-03 05:25:00,1.2927600000000001,1.2927600000000001,1.29254,1.2925799999999998,0.0001394453315828326,0.0001210170825504675,1.29255,1.292291538461538,1.2922528
2018-09-03 05:30:00,1.2925799999999998,1.2930000000000001,1.29256,1.29295,0.00018364877920484798,0.00014893762673695582,1.292692,1.2923584615384618,1.292262
2018-09-03 05:35:00,1.29295,1.29296,1.2923200000000001,1.29264,0.0001463368734833104,0.0001565913942440655,1.292714,1.292434615384616,1.2922612
2018-09-03 05:40:00,1.29264,1.29273,1.29254,1.29265,0.0001191448773334436,0.0001471439654011086,1.292718,1.292474615384616,1.2922732
2018-09-03 05:45:00,1.29265,1.29274,1.2924200000000001,1.2926,8.908571962051859e-05,0.0001345540624105301,1.292684,1.292486153846154,1.2922832
2018-09-03 05:50:00,1.29262,1.2926799999999998,1.29227,1.29234,2.410364757898797e-05,9.466777950406513e-05,1.2926360000000001,1.2924923076923078,1.2922868
2018-09-03 05:55:00,1.29234,1.29253,1.29226,1.29237,-8.33659508736595e-06,5.5999412361396044e-05,1.2925200000000001,1.292505384615385,1.2923008
2018-09-03 06:00:00,1.29236,1.29244,1.2922200000000001,1.29227,-4.256247461942309e-05,1.557257437317938e-05,1.292446,1.2925076923076921,1.2923023999999999
2018-09-03 06:05:00,1.29227,1.29233,1.29217,1.29226,-6.087893688055956e-05,-2.191858975209016e-05,1.292368,1.2925253846153841,1.2923088
2018-09-03 06:10:00,1.29226,1.2924799999999999,1.29224,1.29244,-3.767258608800006e-05,-3.736264816883716e-05,1.2923360000000002,1.2925407692307689,1.2923308
2018-09-03 06:15:00,1.29244,1.29246,1.29217,1.2924200000000001,-2.6020580865093727e-05,-4.178364461326911e-05,1.292352,1.2925323076923079,1.2923544
2018-09-03 06:20:00,1.29244,1.29246,1.29234,1.29234,-3.143499013735784e-05,-3.9001773492752794e-05,1.292346,1.29251,1.29237
2018-09-03 06:25:00,1.29234,1.29234,1.29211,1.29221,-5.436327361452165e-05,-3.737285767624332e-05,1.292334,1.2924669230769228,1.2923712
2018-09-03 06:30:00,1.29221,1.29239,1.29214,1.29233,-4.408102701192185e-05,-3.897496790722377e-05,1.292348,1.2924476923076922,1.2923812
2018-09-03 06:35:00,1.29233,1.29269,1.29233,1.29267,2.074694482345762e-05,-2.728308648508593e-05,1.292394,1.2924261538461541,1.292422
2018-09-03 06:40:00,1.29273,1.29293,1.2927,1.29284,8.394321001925498e-05,1.561463554067277e-06,1.292478,1.292441538461539,1.2924503999999999
2018-09-03 06:45:00,1.29284,1.29284,1.29259,1.29275,9.938873457149279e-05,3.999946560057088e-05,1.29256,1.292449230769231,1.2924624
2018-09-03 06:50:00,1.2927600000000001,1.2928600000000001,1.29269,1.29271,9.578131851339931e-05,7.496505198190119e-05,1.2926600000000001,1.2924576923076923,1.2924803999999999
2018-09-03 06:55:00,1.29271,1.29275,1.29259,1.29265,7.845601411915482e-05,8.939231930582547e-05,1.292724,1.292481538461539,1.2924984
2018-09-03 07:00:00,1.29264,1.29264,1.29237,1.29237,1.780551089347604e-05,7.285789452438074e-05,1.292664,1.292481538461538,1.2925036
2018-09-03 07:05:00,1.29237,1.29243,1.29227,1.2923799999999999,-1.521174150376225e-05,4.420777550556698e-05,1.2925719999999998,1.29249,1.2925176
2018-09-03 07:10:00,1.2923799999999999,1.29247,1.29234,1.29247,-1.770956275182201e-05,1.583505518926165e-05,1.292516,1.292506153846154,1.2925268
2018-09-03 07:15:00,1.29246,1.2924799999999999,1.29234,1.29247,-1.8113376625716878e-05,-8.307292496956276e-06,1.292468,1.2925084615384619,1.2925243999999998
2018-09-03 07:20:00,1.29247,1.29267,1.29243,1.29267,1.6001914368013462e-05,-8.75819162832192e-06,1.2924719999999998,1.2925276923076923,1.292526
2018-09-03 07:25:00,1.29267,1.2926799999999998,1.29251,1.2926799999999998,3.5732525233145296e-05,3.977875055904967e-06,1.292534,1.292553846153846,1.2925223999999997
2018-09-03 07:30:00,1.2926799999999998,1.29305,1.2926,1.2929700000000002,9.304216875616332e-05,3.16658079329013e-05,1.2926520000000001,1.2926123076923077,1.292538
2018-09-03 07:35:00,1.29296,1.29296,1.29275,1.29281,9.304518356012535e-05,5.9455447979361864e-05,1.29272,1.292649230769231,1.2925323999999998
2018-09-03 07:40:00,1.29281,1.29285,1.2926,1.29262,5.621101492025993e-05,6.950772311742347e-05,1.29275,1.292645384615385,1.2925316
2018-09-03 07:45:00,1.29262,1.29269,1.2926,1.2926799999999998,4.2624753735953647e-05,7.123078024312557e-05,1.2927520000000001,1.2926330769230772,1.2925328
2018-09-03 07:50:00,1.2926799999999998,1.2927799999999998,1.2926600000000001,1.29273,4.10421223149271e-05,5.82307686328165e-05,1.2927620000000002,1.292631538461539,1.292538
2018-09-03 07:55:00,1.29274,1.2929700000000002,1.29271,1.2929700000000002,7.788276473008615e-05,5.4440163925306706e-05,1.2927620000000002,1.292651538461539,1.2925632
2018-09-03 08:00:00,1.29296,1.29316,1.29284,1.2929700000000002,9.402296803129316e-05,6.389315220306502e-05,1.292794,1.292676153846154,1.2925872
2018-09-03 08:05:00,1.2929700000000002,1.29305,1.29284,1.29303,0.00010776624941910559,8.017852612385301e-05,1.292876,1.292726923076923,1.2926176
2018-09-03 08:10:00,1.29305,1.29324,1.29304,1.2931700000000002,0.00013274772522242628,0.0001031049268507278,1.292974,1.2927876923076922,1.2926540000000002
2018-09-03 08:15:00,1.2931700000000002,1.29321,1.29281,1.29284,8.425144926738071e-05,0.0001046970979850514,1.2929959999999998,1.292816153846154,1.29267
2018-09-03 08:20:00,1.29284,1.29287,1.29275,1.29285,5.429510433319074e-05,9.476513206052584e-05,1.292972,1.292845384615385,1.2926872
2018-09-03 08:25:00,1.29285,1.29324,1.29284,1.2932,9.296962912874741e-05,9.106597698793628e-05,1.293018,1.292886153846154,1.2927216000000001
2018-09-03 08:30:00,1.2932,1.2932299999999999,1.2928600000000001,1.29295,6.762383017488993e-05,7.478500322605218e-05,1.293002,1.2929069230769228,1.2927511999999999
2018-09-03 08:35:00,1.29295,1.29314,1.2928899999999999,1.29292,4.478595130197327e-05,6.491862873470033e-05,1.292952,1.2929030769230772,1.2927748
2018-09-03 08:40:00,1.29292,1.29301,1.2927600000000001,1.29277,4.610132411375645e-06,5.2497385754246555e-05,1.292938,1.2929,1.2927788
2018-09-03 08:45:00,1.2927799999999998,1.29287,1.29265,1.29281,-1.129921877285334e-05,2.643017377884638e-05,1.29293,1.2929146153846152,1.2927776000000002
2018-09-03 08:50:00,1.2927799999999998,1.29312,1.2927799999999998,1.29295,3.823320501084027e-06,1.0480046360394901e-05,1.29288,1.292935384615385,1.2927856000000002
2018-09-03 08:55:00,1.29295,1.29296,1.29273,1.2927600000000001,-1.96543421524531e-05,-5.6300270032116914e-06,1.292842,1.292937692307692,1.2927876
2018-09-03 09:00:00,1.29275,1.29275,1.2924200000000001,1.29265,-4.993891350713042e-05,-1.926728848283821e-05,1.2927879999999998,1.292913076923077,1.2927876
2018-09-03 09:05:00,1.29264,1.29273,1.29244,1.29273,-5.065595795361588e-05,-2.910647327802884e-05,1.2927799999999998,1.292894615384615,1.292802
2018-09-03 09:10:00,1.29272,1.29272,1.29221,1.29229,-0.00012157342942642481,-6.0455660759906056e-05,1.292676,1.292837692307692,1.2927984
2018-09-03 09:15:00,1.2922799999999999,1.2922799999999999,1.29081,1.29083,-0.00039755127860985334,-0.0001549298948742561,1.292252,1.2926576923076922,1.2927328000000002
2018-09-03 09:20:00,1.29084,1.29166,1.29083,1.29134,-0.0004437861237889251,-0.00025339169744470485,1.291968,1.292542307692308,1.2926876
2018-09-03 09:25:00,1.29134,1.2913700000000001,1.29027,1.29044,-0.000594817364233613,-0.00038943204901470413,1.291526,1.292356923076923,1.2925984
2018-09-03 09:30:00,1.29043,1.2909700000000002,1.29023,1.29096,-0.0005590115331342017,-0.0004987915749416484,1.291172,1.292184615384615,1.2925296
2018-09-03 09:35:00,1.29095,1.29095,1.29056,1.29082,-0.0005313965417939048,-0.0005322528907376611,1.290878,1.292020769230769,1.2924436000000001
2018-09-03 09:40:00,1.29082,1.29103,1.2906799999999998,1.29102,-0.00045319951650513163,-0.0005346062389167128,1.290916,1.291874615384615,1.2923719999999999
2018-09-03 09:45:00,1.29102,1.29134,1.29093,1.29134,-0.00033124564042785737,-0.00046871330796527383,1.290916,1.291764615384615,1.2923208000000002
2018-09-03 09:50:00,1.29134,1.2913700000000001,1.29115,1.29134,-0.0002450909514724042,-0.0003902331625498245,1.291096,1.291651538461539,1.2922672
2018-09-03 09:55:00,1.29134,1.29157,1.29106,1.29145,-0.00016527773808183707,-0.0002987034616218076,1.291194,1.291536153846154,1.292216
2018-09-03 10:00:00,1.29145,1.2920200000000002,1.29141,1.29151,-0.0001017549674158236,-0.00021084232434948058,1.291332,1.29144,1.2921576000000001
2018-09-03 10:05:00,1.29151,1.2915299999999998,1.29059,1.29114,-0.0001224781521893537,-0.00015865045228985458,1.291356,1.2913238461538459,1.2920844
2018-09-03 10:10:00,1.29115,1.29115,1.29064,1.29084,-0.0001771866908308883,-0.0001416743871294757,1.291256,1.291178461538461,1.2919968000000002
2018-09-03 10:15:00,1.29084,1.2913299999999999,1.29062,1.29132,-0.00011773661836333992,-0.00012978910719985143,1.291252,1.291103846153846,1.2919228
2018-09-03 10:20:00,1.29132,1.29136,1.29095,1.29098,-0.00013483454375018408,-0.0001380590012834415,1.291158,1.2911153846153849,1.2918484
2018-09-03 10:25:00,1.29098,1.29111,1.29061,1.29084,-0.0001601759165343886,-0.0001474834423697002,1.291024,1.2910769230769228,1.291768
2018-09-03 10:30:00,1.29083,1.29199,1.29063,1.29187,6.310871726533662e-06,-0.00010160905173034471,1.2911700000000002,1.2911869230769228,1.2917148
2018-09-03 10:35:00,1.29188,1.29195,1.29106,1.29112,-2.654707211369178e-05,-7.88116651679327e-05,1.291226,1.291199230769231,1.2916416000000002
2018-09-03 10:40:00,1.29112,1.29264,1.29112,1.29216,0.00013000668531470969,-1.260135790170924e-05,1.2913940000000002,1.2913023076923078,1.2916112
2018-09-03 10:45:00,1.29216,1.29225,1.29178,1.29208,0.0001964250680352997,7.654888824071282e-05,1.291614,1.2913838461538458,1.2915836
2018-09-03 10:50:00,1.29206,1.2922799999999999,1.29144,1.2916100000000001,0.00014407833243357257,0.00011099075341747258,1.291768,1.291404615384615,1.2915356000000002
2018-09-03 10:55:00,1.29162,1.2917399999999999,1.29112,1.2917299999999998,0.0001269924608531259,0.000149375636659177,1.2917399999999999,1.291434615384615,1.291486799999999
2018-09-03 11:00:00,1.2917399999999999,1.29223,1.29151,1.29196,0.00014877850659433808,0.00015406859197908407,1.291908,1.291473846153846,1.2914548000000001
2018-09-03 11:05:00,1.29195,1.29196,1.29141,1.29168,0.00010594972608424241,0.0001314497564913197,1.2918120000000002,1.2914869230769228,1.291415999999999
2018-09-03 11:10:00,1.29167,1.29196,1.2911299999999999,1.2912700000000001,7.936529907270895e-06,9.741430585974432e-05,1.29165,1.2914969230769229,1.2913576
2018-09-03 11:15:00,1.29126,1.29152,1.2904200000000001,1.29064,-0.0001519561640748179,2.767714962775836e-05,1.291456,1.2914815384615381,1.2912916
2018-09-03 11:20:00,1.29064,1.29102,1.29035,1.29037,-0.00027734342939411677,-7.885333436935538e-05,1.291184,1.291408461538462,1.2912732
2018-09-03 11:25:00,1.29036,1.2909700000000002,1.2901799999999999,1.29091,-0.0002415950529384148,-0.00016573952912501968,1.290974,1.291403076923077,1.291256
2018-09-03 11:30:00,1.2903200000000001,1.2903200000000001,1.28856,1.2889899999999999,-0.0005283128964110873,-0.0002998018857046092,1.2904360000000001,1.291260769230769,1.2911979999999998
2018-09-03 11:35:00,1.2890000000000001,1.28944,1.28891,1.28922,-0.0006199165374283223,-0.0004167919790429853,1.2900260000000001,1.2910569230769229,1.2911284
2018-09-03 11:40:00,1.28924,1.2898,1.28904,1.28955,-0.0005813676414698765,-0.0004927980320619252,1.289808,1.2909361538461541,1.2910776000000002
2018-09-03 11:45:00,1.28954,1.28954,1.28906,1.28945,-0.0005443200525223624,-0.0005684792819579121,1.2896239999999999,1.2907276923076922,1.2910148000000001
2018-09-03 11:50:00,1.28945,1.28959,1.2888700000000002,1.28905,-0.0005601647224113826,-0.0005764422384579858,1.289252,1.290494615384616,1.2909232
2018-09-03 11:55:00,1.28905,1.28942,1.28877,1.28918,-0.0005161803877715698,-0.0005505082010437978,1.28929,1.2903076923076922,1.2908368000000001
2018-09-03 12:00:00,1.28916,1.2893,1.28877,1.2889,-0.0005097346247620038,-0.0005325999468668297,1.289226,1.29009,1.2907348
2018-09-03 12:05:00,1.2889,1.28906,1.28825,1.2884799999999998,-0.0005478350550476296,-0.0005334786974981465,1.289012,1.2898223076923079,1.2906136000000001
2018-09-03 12:10:00,1.2884799999999998,1.2891700000000001,1.2884799999999998,1.2888600000000001,-0.0004752333465927184,-0.0005122458535434804,1.288894,1.289605384615385,1.2905223999999997
2018-09-03 12:15:00,1.2888600000000001,1.2888899999999999,1.28816,1.28816,-0.0005251638781960112,-0.0005144917261495907,1.288716,1.289366153846154,1.2904152
2018-09-03 12:20:00,1.28816,1.28864,1.28806,1.2884799999999998,-0.0004703939580756877,-0.0005046565594780117,1.288576,1.2892,1.2903016
2018-09-03 12:25:00,1.28847,1.2884799999999998,1.28765,1.28767,-0.0005488332270047191,-0.0005049061024672841,1.28833,1.2889923076923078,1.2901692
2018-09-03 12:30:00,1.28768,1.28821,1.28759,1.2881799999999999,-0.00047691986379838625,-0.0005053277317687009,1.28827,1.2887823076923077,1.2900628
2018-09-03 12:35:00,1.2881799999999999,1.28831,1.2877399999999999,1.28788,-0.0004604724473615818,-0.0004891548740600936,1.288074,1.288696923076923,1.2899032
2018-09-03 12:40:00,1.28788,1.2881,1.28759,1.28797,-0.000410753191154356,-0.00047424468232976086,1.288036,1.288600769230769,1.2897771999999998
2018-09-03 12:45:00,1.28797,1.2883,1.28788,1.28824,-0.0003153117604195455,-0.0004158643156834674,1.287988,1.2885,1.2896204
2018-09-03 12:50:00,1.28824,1.28837,1.28788,1.28798,-0.00028810475665475016,-0.0003686605388975583,1.28805,1.288386923076923,1.2894564
2018-09-03 12:55:00,1.28797,1.28808,1.2870700000000002,1.28715,-0.0003953172680823958,-0.00035237174407776184,1.287844,1.288240769230769,1.2892780000000001
